Time (s),Normal Strain,Shear Strain
16.848424212106053,-0.007082027,-0.011237672
16.858429214607302,-0.007101204,-0.011268103
16.868434217108554,-0.007120102,-0.011298089
16.878439219609806,-0.007138717,-0.011327628
16.888444222111055,-0.007157051,-0.01135672
16.898449224612307,-0.007175102,-0.011385363
16.908454227113555,-0.007192869,-0.011413556
16.918459229614808,-0.007210352,-0.011441297
16.928464232116056,-0.00722755,-0.011468587
16.93846923461731,-0.007244463,-0.011495424
16.94847423711856,-0.007261089,-0.011521806
16.95847923961981,-0.007277429,-0.011547733
16.96848424212106,-0.00729348,-0.011573204
16.97848924462231,-0.007309244,-0.011598217
16.988494247123562,-0.007324718,-0.011622772
16.99849924962481,-0.007339904,-0.011646868
17.008504252126063,-0.007354799,-0.011670503
17.018509254627315,-0.007369403,-0.011693677
17.028514257128563,-0.007383716,-0.011716389
17.038519259629815,-0.007397738,-0.011738638
17.048524262131064,-0.007411467,-0.011760424
17.058529264632316,-0.007424903,-0.011781744
17.068534267133565,-0.007438046,-0.011802599
17.078539269634817,-0.007450895,-0.011822987
17.08854427213607,-0.007463449,-0.011842909
17.098549274637318,-0.007475709,-0.011862362
17.10855427713857,-0.007487673,-0.011881346
17.11855927963982,-0.007499341,-0.011899861
17.12856428214107,-0.007510713,-0.011917906
17.13856928464232,-0.007521788,-0.01193548
17.14857428714357,-0.007532566,-0.011952582
17.158579289644823,-0.007543046,-0.011969211
17.168584292146072,-0.007553228,-0.011985368
17.178589294647324,-0.007563111,-0.012001051
17.188594297148573,-0.007572696,-0.01201626
17.198599299649825,-0.007581982,-0.012030994
17.208604302151073,-0.007590967,-0.012045253
17.218609304652325,-0.007599653,-0.012059035
17.228614307153578,-0.007608039,-0.012072341
17.238619309654826,-0.007616123,-0.01208517
17.24862431215608,-0.007623907,-0.012097521
17.258629314657327,-0.00763139,-0.012109394
17.26863431715858,-0.007638571,-0.012120789
17.27863931965983,-0.00764545,-0.012131705
17.28864432216108,-0.007652027,-0.012142141
17.298649324662332,-0.007658302,-0.012152098
17.30865432716358,-0.007664274,-0.012161574
17.318659329664833,-0.007669943,-0.01217057
17.32866433216608,-0.007675309,-0.012179084
17.338669334667333,-0.007680371,-0.012187118
17.348674337168585,-0.007685131,-0.01219467
17.358679339669834,-0.007689586,-0.01220174
17.368684342171086,-0.007693738,-0.012208327
17.378689344672335,-0.007697585,-0.012214432
17.388694347173587,-0.007701129,-0.012220055
17.398699349674835,-0.007704368,-0.012225195
17.408704352176088,-0.007707302,-0.012229851
17.41870935467734,-0.007709932,-0.012234025
17.42871435717859,-0.007712258,-0.012237714
17.43871935967984,-0.007714278,-0.012240921
17.44872436218109,-0.007715994,-0.012243643
17.45872936468234,-0.007717405,-0.012245882
17.46873436718359,-0.00771851,-0.012247636
17.478739369684842,-0.007719311,-0.012248907
17.488744372186094,-0.007719807,-0.012249694
17.498749374687343,-0.007719998,-0.012249996
17.508754377188595,-0.007719883,-0.012249815
17.518759379689843,-0.007719464,-0.012249149
17.528764382191095,-0.007718739,-0.012247999
17.538769384692344,-0.00771771,-0.012246366
17.548774387193596,-0.007716375,-0.012244248
17.55877938969485,-0.007714736,-0.012241647
17.568784392196097,-0.007712791,-0.012238561
17.57878939469735,-0.007710542,-0.012234992
17.588794397198598,-0.007707988,-0.01223094
17.59879939969985,-0.00770513,-0.012226404
17.6088044022011,-0.007701967,-0.012221385
17.61880940470235,-0.0076985,-0.012215883
17.628814407203603,-0.007694728,-0.012209899
17.63881940970485,-0.007690652,-0.012203432
17.648824412206103,-0.007686273,-0.012196482
17.658829414707352,-0.00768159,-0.012189051
17.668834417208604,-0.007676603,-0.012181138
17.678839419709856,-0.007671313,-0.012172743
17.688844422211105,-0.007665719,-0.012163868
17.698849424712357,-0.007659823,-0.012154512
17.708854427213605,-0.007653624,-0.012144675
17.718859429714858,-0.007647123,-0.012134359
17.728864432216106,-0.007640319,-0.012123563
17.73886943471736,-0.007633213,-0.012112288
17.74887443721861,-0.007625806,-0.012100534
17.75887943971986,-0.007618098,-0.012088303
17.76888444222111,-0.007610088,-0.012075593
17.77888944472236,-0.007601778,-0.012062406
17.788894447223612,-0.007593167,-0.012048743
17.79889944972486,-0.007584256,-0.012034603
17.808904452226113,-0.007575046,-0.012019988
17.818909454727365,-0.007565536,-0.012004898
17.828914457228613,-0.007555727,-0.011989333
17.838919459729865,-0.007545619,-0.011973295
17.848924462231114,-0.007535214,-0.011956783
17.858929464732366,-0.00752451,-0.011939799
17.868934467233615,-0.00751351,-0.011922344
17.878939469734867,-0.007502212,-0.011904417
17.88894447223612,-0.007490618,-0.011886019
17.898949474737368,-0.007478728,-0.011867152
17.90895447723862,-0.007466542,-0.011847816
17.91895947973987,-0.007454061,-0.011828012
17.92896448224112,-0.007441286,-0.01180774
17.93896948474237,-0.007428216,-0.011787001
17.94897448724362,-0.007414854,-0.011765797
17.958979489744873,-0.007401198,-0.011744128
17.968984492246122,-0.007387249,-0.011721995
17.978989494747374,-0.007373009,-0.011699399
17.988994497248623,-0.007358477,-0.01167634
17.998999499749875,-0.007343655,-0.01165282
18.009004502251123,-0.007328542,-0.011628839
18.019009504752376,-0.007313139,-0.011604399
18.029014507253628,-0.007297448,-0.0115795
18.039019509754876,-0.007281468,-0.011554144
18.04902451225613,-0.007265201,-0.011528331
18.059029514757377,-0.007248646,-0.011502062
18.06903451725863,-0.007231805,-0.011475339
18.079039519759878,-0.007214679,-0.011448162
18.08904452226113,-0.007197267,-0.011420533
18.099049524762382,-0.00717957,-0.011392453
18.10905452726363,-0.00716159,-0.011363923
18.119059529764883,-0.007143327,-0.011334943
18.12906453226613,-0.007124782,-0.011305515
18.139069534767383,-0.007105955,-0.011275641
18.149074537268636,-0.007086847,-0.011245321
18.159079539769884,-0.00706746,-0.011214557
18.169084542271136,-0.007047793,-0.01118335
18.179089544772385,-0.007027847,-0.0111517
18.189094547273637,-0.007007624,-0.01111961
18.199099549774886,-0.006987123,-0.011087081
18.209104552276138,-0.006966347,-0.011054113
18.21910955477739,-0.006945295,-0.011020708
18.22911455727864,-0.006923969,-0.010986868
18.23911955977989,-0.00690237,-0.010952594
18.24912456228114,-0.006880497,-0.010917887
18.25912956478239,-0.006858353,-0.010882749
18.26913456728364,-0.006835937,-0.01084718
18.279139569784892,-0.006813252,-0.010811183
18.289144572286144,-0.006790297,-0.010774759
18.299149574787393,-0.006767074,-0.010737909
18.309154577288645,-0.006743583,-0.010700634
18.319159579789893,-0.006719826,-0.010662937
18.329164582291146,-0.006695804,-0.010624818
18.339169584792394,-0.006671516,-0.010586279
18.349174587293646,-0.006646966,-0.010547322
18.3591795897949,-0.006622152,-0.010507949
18.369184592296147,-0.006597077,-0.01046816
18.3791895947974,-0.006571741,-0.010427957
18.389194597298648,-0.006546145,-0.010387342
18.3991995997999,-0.006520291,-0.010346317
18.40920460230115,-0.006494179,-0.010304883
18.4192096048024,-0.00646781,-0.010263041
18.429214607303653,-0.006441186,-0.010220794
18.4392196098049,-0.006414308,-0.010178143
18.449224612306153,-0.006387175,-0.01013509
18.459229614807402,-0.006359791,-0.010091637
18.469234617308654,-0.006332155,-0.010047784
18.479239619809903,-0.006304269,-0.010003535
18.489244622311155,-0.006276133,-0.00995889
18.499249624812407,-0.00624775,-0.009913852
18.509254627313656,-0.00621912,-0.009868422
18.519259629814908,-0.006190244,-0.009822602
18.529264632316156,-0.006161123,-0.009776393
18.53926963481741,-0.006131759,-0.009729799
18.54927463731866,-0.006102153,-0.00968282
18.55927963981991,-0.006072305,-0.009635458
18.56928464232116,-0.006042217,-0.009587716
18.57928964482241,-0.006011891,-0.009539594
18.589294647323662,-0.005981327,-0.009491096
18.59929964982491,-0.005950527,-0.009442222
18.609304652326163,-0.005919492,-0.009392976
18.619309654827415,-0.005888222,-0.009343358
18.629314657328663,-0.00585672,-0.009293371
18.639319659829916,-0.005824987,-0.009243017
18.649324662331164,-0.005793023,-0.009192297
18.659329664832416,-0.005760831,-0.009141215
18.669334667333665,-0.00572841,-0.009089771
18.679339669834917,-0.005695764,-0.009037967
18.68934467233617,-0.005662892,-0.008985807
18.699349674837418,-0.005629797,-0.008933291
18.70935467733867,-0.005596479,-0.008880423
18.71935967983992,-0.00556294,-0.008827203
18.72936468234117,-0.005529181,-0.008773635
18.73936968484242,-0.005495203,-0.00871972
18.74937468734367,-0.005461009,-0.008665461
18.759379689844923,-0.005426598,-0.008610859
18.769384692346172,-0.005391973,-0.008555916
18.779389694847424,-0.005357135,-0.008500636
18.789394697348673,-0.005322086,-0.00844502
18.799399699849925,-0.005286826,-0.00838907
18.809404702351173,-0.005251357,-0.008332788
18.819409704852426,-0.005215681,-0.008276177
18.829414707353678,-0.005179798,-0.008219239
18.839419709854926,-0.005143711,-0.008161977
18.84942471235618,-0.00510742,-0.008104391
18.859429714857427,-0.005070928,-0.008046486
18.86943471735868,-0.005034235,-0.007988262
18.879439719859928,-0.004997344,-0.007929723
18.88944472236118,-0.004960255,-0.00787087
18.899449724862432,-0.00492297,-0.007811707
18.90945472736368,-0.00488549,-0.007752235
18.919459729864933,-0.004847817,-0.007692456
18.92946473236618,-0.004809953,-0.007632373
18.939469734867433,-0.004771898,-0.007571989
18.949474737368682,-0.004733655,-0.007511306
18.959479739869934,-0.004695225,-0.007450325
18.969484742371186,-0.00465661,-0.00738905
18.979489744872435,-0.00461781,-0.007327484
18.989494747373687,-0.004578828,-0.007265627
18.999499749874936,-0.004539665,-0.007203484
19.009504752376188,-0.004500323,-0.007141056
19.01950975487744,-0.004460802,-0.007078346
19.02951475737869,-0.004421106,-0.007015356
19.03951975987994,-0.004381234,-0.006952088
19.04952476238119,-0.00434119,-0.006888546
19.05952976488244,-0.004300974,-0.006824732
19.06953476738369,-0.004260588,-0.006760648
19.079539769884942,-0.004220034,-0.006696297
19.089544772386194,-0.004179313,-0.006631682
19.099549774887443,-0.004138427,-0.006566804
19.109554777388695,-0.004097377,-0.006501667
19.119559779889943,-0.004056165,-0.006436272
19.129564782391196,-0.004014793,-0.006370624
19.139569784892444,-0.003973263,-0.006304724
19.149574787393696,-0.003931575,-0.006238574
19.15957978989495,-0.003889732,-0.006172178
19.169584792396197,-0.003847735,-0.006105538
19.17958979489745,-0.003805586,-0.006038657
19.189594797398698,-0.003763287,-0.005971537
19.19959979989995,-0.003720839,-0.005904182
19.2096048024012,-0.003678244,-0.005836593
19.21960980490245,-0.003635504,-0.005768773
19.229614807403703,-0.00359262,-0.005700725
19.23961980990495,-0.003549594,-0.005632452
19.249624812406203,-0.003506428,-0.005563956
19.259629814907452,-0.003463123,-0.005495241
19.269634817408704,-0.003419682,-0.005426308
19.279639819909953,-0.003376105,-0.005357161
19.289644822411205,-0.003332395,-0.005287803
19.299649824912457,-0.003288553,-0.005218235
19.309654827413706,-0.003244581,-0.005148461
19.319659829914958,-0.003200481,-0.005078484
19.329664832416206,-0.003156255,-0.005008306
19.33966983491746,-0.003111903,-0.00493793
19.349674837418707,-0.003067429,-0.004867358
19.35967983991996,-0.003022834,-0.004796595
19.36968484242121,-0.002978119,-0.004725642
19.37968984492246,-0.002933286,-0.004654502
19.389694847423712,-0.002888338,-0.004583179
19.39969984992496,-0.002843275,-0.004511674
19.409704852426213,-0.0027981,-0.004439991
19.419709854927465,-0.002752815,-0.004368132
19.429714857428714,-0.00270742,-0.004296101
19.439719859929966,-0.002661919,-0.0042239
19.449724862431214,-0.002616312,-0.004151532
19.459729864932466,-0.002570602,-0.004079
19.469734867433715,-0.002524791,-0.004006307
19.479739869934967,-0.00247888,-0.003933455
19.48974487243622,-0.00243287,-0.003860449
19.499749874937468,-0.002386765,-0.003787289
19.50975487743872,-0.002340565,-0.00371398
19.51975987993997,-0.002294273,-0.003640524
19.52976488244122,-0.00224789,-0.003566924
19.53976988494247,-0.002201419,-0.003493184
19.54977488744372,-0.00215486,-0.003419305
19.559779889944974,-0.002108216,-0.003345291
19.569784892446222,-0.002061489,-0.003271145
19.579789894947474,-0.00201468,-0.00319687
19.589794897448723,-0.001967792,-0.003122468
19.599799899949975,-0.001920826,-0.003047943
19.609804902451224,-0.001873784,-0.002973297
19.619809904952476,-0.001826668,-0.002898534
19.629814907453728,-0.00177948,-0.002823657
19.639819909954976,-0.001732222,-0.002748668
19.64982491245623,-0.001684895,-0.00267357
19.659829914957477,-0.001637501,-0.002598366
19.66983491745873,-0.001590043,-0.00252306
19.679839919959978,-0.001542522,-0.002447655
19.68984492246123,-0.00149494,-0.002372152
19.699849924962482,-0.001447299,-0.002296556
19.70985492746373,-0.001399601,-0.002220869
19.719859929964983,-0.001351847,-0.002145094
19.72986493246623,-0.00130404,-0.002069234
19.739869934967484,-0.001256181,-0.001993293
19.749874937468732,-0.001208273,-0.001917273
19.759879939969984,-0.001160317,-0.001841177
19.769884942471236,-0.001112316,-0.001765008
19.779889944972485,-0.00106427,-0.00168877
19.789894947473737,-0.001016182,-0.001612465
19.799899949974986,-0.000968054,-0.001536096
19.809904952476238,-0.000919888,-0.001459667
19.819909954977486,-0.000871685,-0.001383179
19.82991495747874,-0.000823448,-0.001306637
19.83991995997999,-0.000775179,-0.001230044
19.84992496248124,-0.000726879,-0.001153402
19.85992996498249,-0.00067855,-0.001076714
19.86993496748374,-0.000630194,-0.000999984
19.879939969984992,-0.000581813,-0.000923214
19.889944972486244,-0.00053341,-0.000846408
19.899949974987493,-0.000484985,-0.000769568
19.909954977488745,-0.000436541,-0.000692698
19.919959979989994,-0.00038808,-0.000615801
19.929964982491246,-0.000339604,-0.000538879
19.939969984992494,-0.000291114,-0.000461936
19.949974987493746,-0.000242612,-0.000384974
19.959979989995,-0.000194101,-0.000307998
19.969984992496247,-0.000145583,-0.000231009
19.9799899949975,-9.71E-05,-0.000154011
19.989994997498748,-4.85E-05,-7.70E-05
20,-3.78E-18,-6.00E-18
