Time (s),Normal Strain,Shear Strain
16.688344172086044,-0.003726664,-0.006196561
16.698349174587293,-0.003739694,-0.006218226
16.708354177088545,-0.003752576,-0.006239646
16.718359179589793,-0.003765309,-0.006260819
16.728364182091045,-0.003777894,-0.006281745
16.738369184592294,-0.00379033,-0.006302422
16.748374187093546,-0.003802616,-0.00632285
16.758379189594798,-0.003814751,-0.006343029
16.768384192096047,-0.003826736,-0.006362957
16.7783891945973,-0.003838569,-0.006382633
16.788394197098548,-0.003850251,-0.006402057
16.7983991995998,-0.003861781,-0.006421228
16.808404202101052,-0.003873158,-0.006440146
16.8184092046023,-0.003884382,-0.006458808
16.828414207103553,-0.003895453,-0.006477216
16.8384192096048,-0.003906369,-0.006495368
16.848424212106053,-0.003917131,-0.006513263
16.858429214607302,-0.003927739,-0.0065309
16.868434217108554,-0.003938191,-0.00654828
16.878439219609806,-0.003948487,-0.006565401
16.888444222111055,-0.003958628,-0.006582262
16.898449224612307,-0.003968612,-0.006598863
16.908454227113555,-0.003978439,-0.006615204
16.918459229614808,-0.003988109,-0.006631283
16.928464232116056,-0.003997622,-0.0066471
16.93846923461731,-0.004006976,-0.006662654
16.94847423711856,-0.004016172,-0.006677945
16.95847923961981,-0.00402521,-0.006692972
16.96848424212106,-0.004034088,-0.006707734
16.97848924462231,-0.004042807,-0.006722232
16.988494247123562,-0.004051366,-0.006736464
16.99849924962481,-0.004059765,-0.006750429
17.008504252126063,-0.004068004,-0.006764128
17.018509254627315,-0.004076082,-0.00677756
17.028514257128563,-0.004083999,-0.006790724
17.038519259629815,-0.004091754,-0.006803619
17.048524262131064,-0.004099348,-0.006816246
17.058529264632316,-0.004106779,-0.006828603
17.068534267133565,-0.004114049,-0.00684069
17.078539269634817,-0.004121156,-0.006852507
17.08854427213607,-0.0041281,-0.006864053
17.098549274637318,-0.00413488,-0.006875328
17.10855427713857,-0.004141498,-0.006886331
17.11855927963982,-0.004147952,-0.006897062
17.12856428214107,-0.004154242,-0.006907521
17.13856928464232,-0.004160367,-0.006917707
17.14857428714357,-0.004166328,-0.006927619
17.158579289644823,-0.004172125,-0.006937257
17.168584292146072,-0.004177757,-0.006946622
17.178589294647324,-0.004183224,-0.006955711
17.188594297148573,-0.004188525,-0.006964526
17.198599299649825,-0.004193661,-0.006973066
17.208604302151073,-0.004198631,-0.00698133
17.218609304652325,-0.004203435,-0.006989318
17.228614307153578,-0.004208073,-0.00699703
17.238619309654826,-0.004212545,-0.007004466
17.24862431215608,-0.00421685,-0.007011625
17.258629314657327,-0.004220989,-0.007018506
17.26863431715858,-0.004224961,-0.00702511
17.27863931965983,-0.004228766,-0.007031437
17.28864432216108,-0.004232404,-0.007037486
17.298649324662332,-0.004235874,-0.007043257
17.30865432716358,-0.004239177,-0.007048749
17.318659329664833,-0.004242313,-0.007053963
17.32866433216608,-0.004245281,-0.007058898
17.338669334667333,-0.004248081,-0.007063554
17.348674337168585,-0.004250713,-0.007067931
17.358679339669834,-0.004253178,-0.007072029
17.368684342171086,-0.004255474,-0.007075847
17.378689344672335,-0.004257602,-0.007079385
17.388694347173587,-0.004259562,-0.007082644
17.398699349674835,-0.004261354,-0.007085623
17.408704352176088,-0.004262977,-0.007088322
17.41870935467734,-0.004264431,-0.007090741
17.42871435717859,-0.004265718,-0.007092879
17.43871935967984,-0.004266835,-0.007094738
17.44872436218109,-0.004267784,-0.007096316
17.45872936468234,-0.004268564,-0.007097613
17.46873436718359,-0.004269176,-0.00709863
17.478739369684842,-0.004269619,-0.007099367
17.488744372186094,-0.004269893,-0.007099822
17.498749374687343,-0.004269999,-0.007099998
17.508754377188595,-0.004269935,-0.007099893
17.518759379689843,-0.004269703,-0.007099507
17.528764382191095,-0.004269303,-0.00709884
17.538769384692344,-0.004268733,-0.007097894
17.548774387193596,-0.004267995,-0.007096666
17.55877938969485,-0.004267088,-0.007095158
17.568784392196097,-0.004266013,-0.00709337
17.57878939469735,-0.004264769,-0.007091302
17.588794397198598,-0.004263356,-0.007088953
17.59879939969985,-0.004261775,-0.007086324
17.6088044022011,-0.004260026,-0.007083415
17.61880940470235,-0.004258108,-0.007080226
17.628814407203603,-0.004256022,-0.007076758
17.63881940970485,-0.004253768,-0.007073009
17.648824412206103,-0.004251345,-0.007068982
17.658829414707352,-0.004248755,-0.007064674
17.668834417208604,-0.004245997,-0.007060088
17.678839419709856,-0.004243071,-0.007055223
17.688844422211105,-0.004239977,-0.007050079
17.698849424712357,-0.004236716,-0.007044656
17.708854427213605,-0.004233287,-0.007038955
17.718859429714858,-0.004229691,-0.007032975
17.728864432216106,-0.004225928,-0.007026718
17.73886943471736,-0.004221998,-0.007020183
17.74887443721861,-0.004217901,-0.007013371
17.75887943971986,-0.004213637,-0.007006281
17.76888444222111,-0.004209207,-0.006998915
17.77888944472236,-0.00420461,-0.006991272
17.788894447223612,-0.004199847,-0.006983353
17.79889944972486,-0.004194919,-0.006975158
17.808904452226113,-0.004189824,-0.006966687
17.818909454727365,-0.004184564,-0.006957941
17.828914457228613,-0.004179139,-0.00694892
17.838919459729865,-0.004173549,-0.006939624
17.848924462231114,-0.004167793,-0.006930054
17.858929464732366,-0.004161873,-0.00692021
17.868934467233615,-0.004155788,-0.006910093
17.878939469734867,-0.004149539,-0.006899703
17.88894447223612,-0.004143127,-0.00688904
17.898949474737368,-0.00413655,-0.006878104
17.90895447723862,-0.00412981,-0.006866897
17.91895947973987,-0.004122907,-0.006855419
17.92896448224112,-0.004115841,-0.00684367
17.93896948474237,-0.004108612,-0.00683165
17.94897448724362,-0.004101221,-0.00681936
17.958979489744873,-0.004093668,-0.006806801
17.968984492246122,-0.004085953,-0.006793973
17.978989494747374,-0.004078076,-0.006780876
17.988994497248623,-0.004070038,-0.006767511
17.998999499749875,-0.00406184,-0.006753879
18.009004502251123,-0.004053481,-0.00673998
18.019009504752376,-0.004044962,-0.006725815
18.029014507253628,-0.004036283,-0.006711384
18.039019509754876,-0.004027444,-0.006696687
18.04902451225613,-0.004018447,-0.006681726
18.059029514757377,-0.00400929,-0.006666501
18.06903451725863,-0.003999975,-0.006651013
18.079039519759878,-0.003990502,-0.006635261
18.08904452226113,-0.003980872,-0.006619248
18.099049524762382,-0.003971084,-0.006602973
18.10905452726363,-0.003961139,-0.006586437
18.119059529764883,-0.003951037,-0.00656964
18.12906453226613,-0.00394078,-0.006552584
18.139069534767383,-0.003930366,-0.00653527
18.149074537268636,-0.003919798,-0.006517696
18.159079539769884,-0.003909074,-0.006499866
18.169084542271136,-0.003898196,-0.006481778
18.179089544772385,-0.003887164,-0.006463434
18.189094547273637,-0.003875978,-0.006444835
18.199099549774886,-0.00386464,-0.006425981
18.209104552276138,-0.003853148,-0.006406874
18.21910955477739,-0.003841504,-0.006387513
18.22911455727864,-0.003829708,-0.006367899
18.23911955977989,-0.003817761,-0.006348034
18.24912456228114,-0.003805664,-0.006327918
18.25912956478239,-0.003793415,-0.006307552
18.26913456728364,-0.003781017,-0.006286937
18.279139569784892,-0.00376847,-0.006266074
18.289144572286144,-0.003755773,-0.006244962
18.299149574787393,-0.003742928,-0.006223604
18.309154577288645,-0.003729935,-0.006202
18.319159579789893,-0.003716795,-0.006180151
18.329164582291146,-0.003703508,-0.006158058
18.339169584792394,-0.003690075,-0.006135721
18.349174587293646,-0.003676495,-0.006113142
18.3591795897949,-0.003662771,-0.006090321
18.369184592296147,-0.003648901,-0.00606726
18.3791895947974,-0.003634888,-0.006043959
18.389194597298648,-0.003620731,-0.006020419
18.3991995997999,-0.00360643,-0.005996641
18.40920460230115,-0.003591988,-0.005972626
18.4192096048024,-0.003577403,-0.005948375
18.429214607303653,-0.003562677,-0.005923889
18.4392196098049,-0.00354781,-0.005899169
18.449224612306153,-0.003532803,-0.005874216
18.459229614807402,-0.003517656,-0.00584903
18.469234617308654,-0.003502371,-0.005823614
18.479239619809903,-0.003486946,-0.005797967
18.489244622311155,-0.003471385,-0.005772091
18.499249624812407,-0.003455686,-0.005745988
18.509254627313656,-0.00343985,-0.005719657
18.519259629814908,-0.003423878,-0.0056931
18.529264632316156,-0.003407771,-0.005666318
18.53926963481741,-0.00339153,-0.005639312
18.54927463731866,-0.003375154,-0.005612083
18.55927963981991,-0.003358645,-0.005584633
18.56928464232116,-0.003342004,-0.005556962
18.57928964482241,-0.00332523,-0.005529071
18.589294647323662,-0.003308325,-0.005500962
18.59929964982491,-0.003291289,-0.005472635
18.609304652326163,-0.003274123,-0.005444092
18.619309654827415,-0.003256828,-0.005415334
18.629314657328663,-0.003239404,-0.005386362
18.639319659829916,-0.003221852,-0.005357177
18.649324662331164,-0.003204172,-0.00532778
18.659329664832416,-0.003186366,-0.005298173
18.669334667333665,-0.003168434,-0.005268357
18.679339669834917,-0.003150377,-0.005238332
18.68934467233617,-0.003132196,-0.0052081
18.699349674837418,-0.00311389,-0.005177663
18.70935467733867,-0.003095462,-0.005147021
18.71935967983992,-0.003076911,-0.005116175
18.72936468234117,-0.003058239,-0.005085127
18.73936968484242,-0.003039445,-0.005053879
18.74937468734367,-0.003020532,-0.00502243
18.759379689844923,-0.003001499,-0.004990783
18.769384692346172,-0.002982348,-0.004958939
18.779389694847424,-0.002963079,-0.004926899
18.789394697348673,-0.002943693,-0.004894664
18.799399699849925,-0.00292419,-0.004862236
18.809404702351173,-0.002904572,-0.004829616
18.819409704852426,-0.002884839,-0.004796805
18.829414707353678,-0.002864992,-0.004763804
18.839419709854926,-0.002845032,-0.004730615
18.84942471235618,-0.002824959,-0.004697239
18.859429714857427,-0.002804775,-0.004663677
18.86943471735868,-0.00278448,-0.004629932
18.879439719859928,-0.002764075,-0.004596003
18.88944472236118,-0.002743561,-0.004561892
18.899449724862432,-0.002722938,-0.004527602
18.90945472736368,-0.002702207,-0.004493132
18.919459729864933,-0.00268137,-0.004458485
18.92946473236618,-0.002660427,-0.004423661
18.939469734867433,-0.002639379,-0.004388663
18.949474737368682,-0.002618226,-0.004353491
18.959479739869934,-0.00259697,-0.004318148
18.969484742371186,-0.002575612,-0.004282633
18.979489744872435,-0.002554151,-0.00424695
18.989494747373687,-0.00253259,-0.004211098
18.999499749874936,-0.002510929,-0.004175081
19.009504752376188,-0.002489168,-0.004138898
19.01950975487744,-0.002467309,-0.004102551
19.02951475737869,-0.002445353,-0.004066043
19.03951975987994,-0.002423299,-0.004029374
19.04952476238119,-0.00240115,-0.003992545
19.05952976488244,-0.002378907,-0.003955559
19.06953476738369,-0.002356569,-0.003918417
19.079539769884942,-0.002334138,-0.003881119
19.089544772386194,-0.002311615,-0.003843669
19.099549774887443,-0.002289,-0.003806066
19.109554777388695,-0.002266295,-0.003768313
19.119559779889943,-0.002243501,-0.003730411
19.129564782391196,-0.002220617,-0.003692362
19.139569784892444,-0.002197647,-0.003654166
19.149574787393696,-0.002174589,-0.003615827
19.15957978989495,-0.002151445,-0.003577344
19.169584792396197,-0.002128216,-0.00353872
19.17958979489745,-0.002104903,-0.003499956
19.189594797398698,-0.002081507,-0.003461054
19.19959979989995,-0.002058029,-0.003422015
19.2096048024012,-0.002034469,-0.003382841
19.21960980490245,-0.002010829,-0.003343534
19.229614807403703,-0.00198711,-0.003304094
19.23961980990495,-0.001963312,-0.003264523
19.249624812406203,-0.001939436,-0.003224824
19.259629814907452,-0.001915484,-0.003184997
19.269634817408704,-0.001891456,-0.003145044
19.279639819909953,-0.001867353,-0.003104967
19.289644822411205,-0.001843177,-0.003064767
19.299649824912457,-0.001818928,-0.003024446
19.309654827413706,-0.001794606,-0.002984006
19.319659829914958,-0.001770214,-0.002943448
19.329664832416206,-0.001745752,-0.002902773
19.33966983491746,-0.001721221,-0.002861984
19.349674837418707,-0.001696622,-0.002821081
19.35967983991996,-0.001671956,-0.002780067
19.36968484242121,-0.001647224,-0.002738944
19.37968984492246,-0.001622426,-0.002697711
19.389694847423712,-0.001597565,-0.002656373
19.39969984992496,-0.001572641,-0.002614929
19.409704852426213,-0.001547654,-0.002573382
19.419709854927465,-0.001522606,-0.002531734
19.429714857428714,-0.001497498,-0.002489985
19.439719859929966,-0.001472331,-0.002448138
19.449724862431214,-0.001447105,-0.002406194
19.459729864932466,-0.001421823,-0.002364155
19.469734867433715,-0.001396484,-0.002322023
19.479739869934967,-0.00137109,-0.002279799
19.48974487243622,-0.001345642,-0.002237484
19.499749874937468,-0.001320141,-0.002195082
19.50975487743872,-0.001294587,-0.002152592
19.51975987993997,-0.001268983,-0.002110018
19.52976488244122,-0.001243328,-0.00206736
19.53976988494247,-0.001217624,-0.002024621
19.54977488744372,-0.001191872,-0.001981801
19.559779889944974,-0.001166073,-0.001938903
19.569784892446222,-0.001140228,-0.001895929
19.579789894947474,-0.001114337,-0.00185288
19.589794897448723,-0.001088403,-0.001809757
19.599799899949975,-0.001062426,-0.001766563
19.609804902451224,-0.001036407,-0.001723299
19.619809904952476,-0.001010346,-0.001679967
19.629814907453728,-0.000984246,-0.001636568
19.639819909954976,-0.000958107,-0.001593105
19.64982491245623,-0.00093193,-0.001549579
19.659829914957477,-0.000905716,-0.001505992
19.66983491745873,-0.000879467,-0.001462345
19.679839919959978,-0.000853182,-0.001418641
19.68984492246123,-0.000826864,-0.00137488
19.699849924962482,-0.000800514,-0.001331065
19.70985492746373,-0.000774131,-0.001287197
19.719859929964983,-0.000747718,-0.001243279
19.72986493246623,-0.000721276,-0.001199311
19.739869934967484,-0.000694805,-0.001155296
19.749874937468732,-0.000668307,-0.001111236
19.759879939969984,-0.000641782,-0.001067131
19.769884942471236,-0.000615232,-0.001022984
19.779889944972485,-0.000588657,-0.000978797
19.789894947473737,-0.000562059,-0.000934572
19.799899949974986,-0.000535439,-0.000890309
19.809904952476238,-0.000508798,-0.000846011
19.819909954977486,-0.000482137,-0.000801679
19.82991495747874,-0.000455456,-0.000757316
19.83991995997999,-0.000428758,-0.000712923
19.84992496248124,-0.000402043,-0.000668502
19.85992996498249,-0.000375312,-0.000624055
19.86993496748374,-0.000348566,-0.000579582
19.879939969984992,-0.000321806,-0.000535087
19.889944972486244,-0.000295034,-0.000490571
19.899949974987493,-0.000268249,-0.000446035
19.909954977488745,-0.000241455,-0.000401482
19.919959979989994,-0.00021465,-0.000356913
19.929964982491246,-0.000187838,-0.00031233
19.939969984992494,-0.000161018,-0.000267734
19.949974987493746,-0.000134191,-0.000223128
19.959979989995,-0.000107359,-0.000178513
19.969984992496247,-8.05E-05,-0.000133891
19.9799899949975,-5.37E-05,-8.93E-05
19.989994997498748,-2.68E-05,-4.46E-05
20,-2.09E-18,-3.48E-18
