Time (s),Normal Strain,Shear Strain
16.738369184592294,-0.004429449,-0.00728773
16.748374187093546,-0.004443806,-0.007311352
16.758379189594798,-0.004457988,-0.007334685
16.768384192096047,-0.004471993,-0.007357729
16.7783891945973,-0.004485822,-0.007380481
16.788394197098548,-0.004499474,-0.007402942
16.7983991995998,-0.004512948,-0.00742511
16.808404202101052,-0.004526243,-0.007446985
16.8184092046023,-0.00453936,-0.007468566
16.828414207103553,-0.004552297,-0.007489851
16.8384192096048,-0.004565054,-0.007510841
16.848424212106053,-0.004577631,-0.007531533
16.858429214607302,-0.004590027,-0.007551929
16.868434217108554,-0.004602242,-0.007572025
16.878439219609806,-0.004614275,-0.007591823
16.888444222111055,-0.004626125,-0.00761132
16.898449224612307,-0.004637793,-0.007630516
16.908454227113555,-0.004649277,-0.007649411
16.918459229614808,-0.004660577,-0.007668004
16.928464232116056,-0.004671694,-0.007686294
16.93846923461731,-0.004682626,-0.00770428
16.94847423711856,-0.004693372,-0.007721961
16.95847923961981,-0.004703934,-0.007739338
16.96848424212106,-0.004714309,-0.007756408
16.97848924462231,-0.004724498,-0.007773172
16.988494247123562,-0.004734501,-0.007789629
16.99849924962481,-0.004744316,-0.007805778
17.008504252126063,-0.004753944,-0.007821619
17.018509254627315,-0.004763384,-0.00783715
17.028514257128563,-0.004772635,-0.007852372
17.038519259629815,-0.004781698,-0.007867283
17.048524262131064,-0.004790573,-0.007881884
17.058529264632316,-0.004799257,-0.007896173
17.068534267133565,-0.004807753,-0.00791015
17.078539269634817,-0.004816058,-0.007923814
17.08854427213607,-0.004824173,-0.007937166
17.098549274637318,-0.004832097,-0.007950203
17.10855427713857,-0.00483983,-0.007962927
17.11855927963982,-0.004847372,-0.007975336
17.12856428214107,-0.004854723,-0.007987429
17.13856928464232,-0.004861881,-0.007999207
17.14857428714357,-0.004868848,-0.008010669
17.158579289644823,-0.004875622,-0.008021814
17.168584292146072,-0.004882203,-0.008032643
17.178589294647324,-0.004888591,-0.008043154
17.188594297148573,-0.004894787,-0.008053347
17.198599299649825,-0.004900789,-0.008063221
17.208604302151073,-0.004906597,-0.008072777
17.218609304652325,-0.004912211,-0.008082015
17.228614307153578,-0.004917631,-0.008090932
17.238619309654826,-0.004922857,-0.00809953
17.24862431215608,-0.004927888,-0.008107808
17.258629314657327,-0.004932725,-0.008115766
17.26863431715858,-0.004937366,-0.008123402
17.27863931965983,-0.004941813,-0.008130718
17.28864432216108,-0.004946064,-0.008137713
17.298649324662332,-0.00495012,-0.008144386
17.30865432716358,-0.00495398,-0.008150737
17.318659329664833,-0.004957644,-0.008156765
17.32866433216608,-0.004961113,-0.008162472
17.338669334667333,-0.004964385,-0.008167856
17.348674337168585,-0.004967461,-0.008172917
17.358679339669834,-0.004970341,-0.008177656
17.368684342171086,-0.004973025,-0.008182071
17.378689344672335,-0.004975512,-0.008186163
17.388694347173587,-0.004977802,-0.008189931
17.398699349674835,-0.004979896,-0.008193375
17.408704352176088,-0.004981792,-0.008196496
17.41870935467734,-0.004983492,-0.008199293
17.42871435717859,-0.004984995,-0.008201766
17.43871935967984,-0.004986302,-0.008203915
17.44872436218109,-0.004987411,-0.00820574
17.45872936468234,-0.004988322,-0.00820724
17.46873436718359,-0.004989037,-0.008208416
17.478739369684842,-0.004989555,-0.008209267
17.488744372186094,-0.004989875,-0.008209795
17.498749374687343,-0.004989998,-0.008209997
17.508754377188595,-0.004989925,-0.008209876
17.518759379689843,-0.004989653,-0.00820943
17.528764382191095,-0.004989185,-0.008208659
17.538769384692344,-0.00498852,-0.008207564
17.548774387193596,-0.004987657,-0.008206145
17.55877938969485,-0.004986597,-0.008204401
17.568784392196097,-0.00498534,-0.008202334
17.57878939469735,-0.004983887,-0.008199942
17.588794397198598,-0.004982236,-0.008197226
17.59879939969985,-0.004980388,-0.008194186
17.6088044022011,-0.004978344,-0.008190822
17.61880940470235,-0.004976103,-0.008187135
17.628814407203603,-0.004973665,-0.008183124
17.63881940970485,-0.004971031,-0.00817879
17.648824412206103,-0.0049682,-0.008174132
17.658829414707352,-0.004965173,-0.008169152
17.668834417208604,-0.004961949,-0.008163848
17.678839419709856,-0.00495853,-0.008158222
17.688844422211105,-0.004954914,-0.008152274
17.698849424712357,-0.004951103,-0.008146003
17.708854427213605,-0.004947096,-0.008139411
17.718859429714858,-0.004942894,-0.008132497
17.728864432216106,-0.004938496,-0.008125261
17.73886943471736,-0.004933903,-0.008117705
17.74887443721861,-0.004929116,-0.008109828
17.75887943971986,-0.004924133,-0.00810163
17.76888444222111,-0.004918956,-0.008093112
17.77888944472236,-0.004913584,-0.008084274
17.788894447223612,-0.004908018,-0.008075117
17.79889944972486,-0.004902259,-0.00806564
17.808904452226113,-0.004896305,-0.008055845
17.818909454727365,-0.004890158,-0.008045732
17.828914457228613,-0.004883818,-0.0080353
17.838919459729865,-0.004877285,-0.008024551
17.848924462231114,-0.004870559,-0.008013485
17.858929464732366,-0.004863641,-0.008002102
17.868934467233615,-0.00485653,-0.007990403
17.878939469734867,-0.004849228,-0.007978389
17.88894447223612,-0.004841734,-0.007966059
17.898949474737368,-0.004834048,-0.007953414
17.90895447723862,-0.004826172,-0.007940455
17.91895947973987,-0.004818104,-0.007927182
17.92896448224112,-0.004809847,-0.007913595
17.93896948474237,-0.004801399,-0.007899697
17.94897448724362,-0.004792762,-0.007885485
17.958979489744873,-0.004783935,-0.007870963
17.968984492246122,-0.004774919,-0.007856129
17.978989494747374,-0.004765714,-0.007840985
17.988994497248623,-0.004756321,-0.007825531
17.998999499749875,-0.00474674,-0.007809767
18.009004502251123,-0.004736972,-0.007793695
18.019009504752376,-0.004727016,-0.007777315
18.029014507253628,-0.004716874,-0.007760628
18.039019509754876,-0.004706545,-0.007743634
18.04902451225613,-0.00469603,-0.007726334
18.059029514757377,-0.00468533,-0.007708729
18.06903451725863,-0.004674444,-0.007690819
18.079039519759878,-0.004663374,-0.007672605
18.08904452226113,-0.004652119,-0.007654088
18.099049524762382,-0.004640681,-0.007635269
18.10905452726363,-0.004629059,-0.007616147
18.119059529764883,-0.004617254,-0.007596725
18.12906453226613,-0.004605267,-0.007577003
18.139069534767383,-0.004593098,-0.007556981
18.149074537268636,-0.004580747,-0.00753666
18.159079539769884,-0.004568215,-0.007516042
18.169084542271136,-0.004555503,-0.007495126
18.179089544772385,-0.004542611,-0.007473915
18.189094547273637,-0.004529539,-0.007452408
18.199099549774886,-0.004516288,-0.007430607
18.209104552276138,-0.004502859,-0.007408512
18.21910955477739,-0.004489252,-0.007386124
18.22911455727864,-0.004475467,-0.007363444
18.23911955977989,-0.004461506,-0.007340473
18.24912456228114,-0.004447368,-0.007317213
18.25912956478239,-0.004433054,-0.007293663
18.26913456728364,-0.004418566,-0.007269825
18.279139569784892,-0.004403902,-0.007245699
18.289144572286144,-0.004389065,-0.007221287
18.299149574787393,-0.004374054,-0.00719659
18.309154577288645,-0.004358871,-0.007171609
18.319159579789893,-0.004343515,-0.007146344
18.329164582291146,-0.004327987,-0.007120796
18.339169584792394,-0.004312289,-0.007094968
18.349174587293646,-0.004296419,-0.007068859
18.3591795897949,-0.004280381,-0.00704247
18.369184592296147,-0.004264173,-0.007015803
18.3791895947974,-0.004247796,-0.006988859
18.389194597298648,-0.004231252,-0.006961639
18.3991995997999,-0.00421454,-0.006934144
18.40920460230115,-0.004197662,-0.006906374
18.4192096048024,-0.004180618,-0.006878332
18.429214607303653,-0.004163409,-0.006850018
18.4392196098049,-0.004146036,-0.006821433
18.449224612306153,-0.004128498,-0.006792579
18.459229614807402,-0.004110797,-0.006763456
18.469234617308654,-0.004092934,-0.006734066
18.479239619809903,-0.004074909,-0.00670441
18.489244622311155,-0.004056723,-0.006674489
18.499249624812407,-0.004038377,-0.006644304
18.509254627313656,-0.004019871,-0.006613857
18.519259629814908,-0.004001207,-0.006583148
18.529264632316156,-0.003982384,-0.006552179
18.53926963481741,-0.003963404,-0.006520951
18.54927463731866,-0.003944267,-0.006489465
18.55927963981991,-0.003924974,-0.006457723
18.56928464232116,-0.003905527,-0.006425726
18.57928964482241,-0.003885924,-0.006393475
18.589294647323662,-0.003866169,-0.006360971
18.59929964982491,-0.00384626,-0.006328216
18.609304652326163,-0.0038262,-0.006295211
18.619309654827415,-0.003805988,-0.006261957
18.629314657328663,-0.003785626,-0.006228455
18.639319659829916,-0.003765115,-0.006194708
18.649324662331164,-0.003744454,-0.006160715
18.659329664832416,-0.003723646,-0.006126479
18.669334667333665,-0.00370269,-0.006092001
18.679339669834917,-0.003681588,-0.006057283
18.68934467233617,-0.003660341,-0.006022324
18.699349674837418,-0.003638949,-0.005987128
18.70935467733867,-0.003617413,-0.005951696
18.71935967983992,-0.003595734,-0.005916028
18.72936468234117,-0.003573913,-0.005880126
18.73936968484242,-0.003551951,-0.005843992
18.74937468734367,-0.003529849,-0.005807627
18.759379689844923,-0.003507607,-0.005771033
18.769384692346172,-0.003485226,-0.00573421
18.779389694847424,-0.003462708,-0.005697161
18.789394697348673,-0.003440053,-0.005659887
18.799399699849925,-0.003417262,-0.005622389
18.809404702351173,-0.003394336,-0.005584669
18.819409704852426,-0.003371275,-0.005546728
18.829414707353678,-0.003348082,-0.005508568
18.839419709854926,-0.003324756,-0.00547019
18.84942471235618,-0.003301299,-0.005431596
18.859429714857427,-0.003277711,-0.005392788
18.86943471735868,-0.003253994,-0.005353766
18.879439719859928,-0.003230148,-0.005314533
18.88944472236118,-0.003206175,-0.00527509
18.899449724862432,-0.003182075,-0.005235438
18.90945472736368,-0.003157849,-0.005195579
18.919459729864933,-0.003133498,-0.005155515
18.92946473236618,-0.003109024,-0.005115248
18.939469734867433,-0.003084427,-0.005074778
18.949474737368682,-0.003059707,-0.005034108
18.959479739869934,-0.003034867,-0.004993238
18.969484742371186,-0.003009907,-0.004952172
18.979489744872435,-0.002984828,-0.00491091
18.989494747373687,-0.002959631,-0.004869453
18.999499749874936,-0.002934317,-0.004827804
19.009504752376188,-0.002908887,-0.004785965
19.01950975487744,-0.002883342,-0.004743936
19.02951475737869,-0.002857684,-0.00470172
19.03951975987994,-0.002831912,-0.004659318
19.04952476238119,-0.002806028,-0.004616732
19.05952976488244,-0.002780034,-0.004573963
19.06953476738369,-0.002753929,-0.004531014
19.079539769884942,-0.002727716,-0.004487886
19.089544772386194,-0.002701395,-0.00444458
19.099549774887443,-0.002674967,-0.004401099
19.109554777388695,-0.002648434,-0.004357443
19.119559779889943,-0.002621796,-0.004313616
19.129564782391196,-0.002595054,-0.004269618
19.139569784892444,-0.00256821,-0.004225451
19.149574787393696,-0.002541264,-0.004181118
19.15957978989495,-0.002514218,-0.004136619
19.169584792396197,-0.002487072,-0.004091957
19.17958979489745,-0.002459829,-0.004047133
19.189594797398698,-0.002432487,-0.004002149
19.19959979989995,-0.00240505,-0.003957007
19.2096048024012,-0.002377518,-0.003911708
19.21960980490245,-0.002349892,-0.003866255
19.229614807403703,-0.002322173,-0.003820649
19.23961980990495,-0.002294362,-0.003774892
19.249624812406203,-0.002266461,-0.003728986
19.259629814907452,-0.00223847,-0.003682933
19.269634817408704,-0.00221039,-0.003636734
19.279639819909953,-0.002182223,-0.003590391
19.289644822411205,-0.00215397,-0.003543907
19.299649824912457,-0.002125632,-0.003497282
19.309654827413706,-0.00209721,-0.00345052
19.319659829914958,-0.002068705,-0.00340362
19.329664832416206,-0.002040118,-0.003356587
19.33966983491746,-0.002011451,-0.003309421
19.349674837418707,-0.001982704,-0.003262124
19.35967983991996,-0.001953878,-0.003214698
19.36968484242121,-0.001924976,-0.003167145
19.37968984492246,-0.001895997,-0.003119466
19.389694847423712,-0.001866944,-0.003071665
19.39969984992496,-0.001837816,-0.003023742
19.409704852426213,-0.001808617,-0.0029757
19.419709854927465,-0.001779345,-0.00292754
19.429714857428714,-0.001750004,-0.002879264
19.439719859929966,-0.001720593,-0.002830875
19.449724862431214,-0.001691114,-0.002782374
19.459729864932466,-0.001661568,-0.002733762
19.469734867433715,-0.001631957,-0.002685043
19.479739869934967,-0.001602281,-0.002636218
19.48974487243622,-0.001572542,-0.002587288
19.499749874937468,-0.001542741,-0.002538257
19.50975487743872,-0.001512878,-0.002489125
19.51975987993997,-0.001482956,-0.002439894
19.52976488244122,-0.001452976,-0.002390567
19.53976988494247,-0.001422938,-0.002341146
19.54977488744372,-0.001392843,-0.002291632
19.559779889944974,-0.001362694,-0.002242028
19.569784892446222,-0.001332491,-0.002192335
19.579789894947474,-0.001302235,-0.002142555
19.589794897448723,-0.001271928,-0.002092691
19.599799899949975,-0.00124157,-0.002042744
19.609804902451224,-0.001211164,-0.001992716
19.619809904952476,-0.001180709,-0.00194261
19.629814907453728,-0.001150208,-0.001892426
19.639819909954976,-0.001119661,-0.001842168
19.64982491245623,-0.001089071,-0.001791837
19.659829914957477,-0.001058437,-0.001741436
19.66983491745873,-0.001027761,-0.001690965
19.679839919959978,-0.000997045,-0.001640428
19.68984492246123,-0.000966289,-0.001589826
19.699849924962482,-0.000935495,-0.001539161
19.70985492746373,-0.000904664,-0.001488435
19.719859929964983,-0.000873797,-0.001437651
19.72986493246623,-0.000842896,-0.001386809
19.739869934967484,-0.000811962,-0.001335913
19.749874937468732,-0.000780995,-0.001284964
19.759879939969984,-0.000749998,-0.001233964
19.769884942471236,-0.000718971,-0.001182916
19.779889944972485,-0.000687915,-0.001131821
19.789894947473737,-0.000656833,-0.001080681
19.799899949974986,-0.000625724,-0.001029498
19.809904952476238,-0.000594591,-0.000978274
19.819909954977486,-0.000563434,-0.000927012
19.82991495747874,-0.000532255,-0.000875714
19.83991995997999,-0.000501055,-0.00082438
19.84992496248124,-0.000469835,-0.000773015
19.85992996498249,-0.000438596,-0.000721618
19.86993496748374,-0.00040734,-0.000670193
19.879939969984992,-0.000376068,-0.000618742
19.889944972486244,-0.000344782,-0.000567266
19.899949974987493,-0.000313481,-0.000515768
19.909954977488745,-0.000282168,-0.000464249
19.919959979989994,-0.000250844,-0.000412712
19.929964982491246,-0.000219511,-0.000361159
19.939969984992494,-0.000188168,-0.000309591
19.949974987493746,-0.000156818,-0.000258011
19.959979989995,-0.000125462,-0.000206421
19.969984992496247,-9.41E-05,-0.000154823
19.9799899949975,-6.27E-05,-0.000103219
19.989994997498748,-3.14E-05,-5.16E-05
20,-2.44E-18,-4.02E-18
