Time (s),Normal Strain,Shear Strain
16.7783891945973,-0.004998231,-0.008396309
16.788394197098548,-0.005013442,-0.008421861
16.7983991995998,-0.005028455,-0.008447081
16.808404202101052,-0.005043269,-0.008471966
16.8184092046023,-0.005057884,-0.008496517
16.828414207103553,-0.005072299,-0.008520732
16.8384192096048,-0.005086513,-0.008544611
16.848424212106053,-0.005100527,-0.008568151
16.858429214607302,-0.005114339,-0.008591354
16.868434217108554,-0.005127949,-0.008614216
16.878439219609806,-0.005141356,-0.008636738
16.888444222111055,-0.00515456,-0.008658919
16.898449224612307,-0.00516756,-0.008680758
16.908454227113555,-0.005180357,-0.008702254
16.918459229614808,-0.005192948,-0.008723406
16.928464232116056,-0.005205334,-0.008744213
16.93846923461731,-0.005217515,-0.008764674
16.94847423711856,-0.005229489,-0.008784789
16.95847923961981,-0.005241257,-0.008804557
16.96848424212106,-0.005252817,-0.008823977
16.97848924462231,-0.00526417,-0.008843049
16.988494247123562,-0.005275315,-0.008861771
16.99849924962481,-0.005286252,-0.008880142
17.008504252126063,-0.005296979,-0.008898163
17.018509254627315,-0.005307498,-0.008915832
17.028514257128563,-0.005317806,-0.008933149
17.038519259629815,-0.005327904,-0.008950113
17.048524262131064,-0.005337792,-0.008966723
17.058529264632316,-0.005347469,-0.008982979
17.068534267133565,-0.005356935,-0.00899888
17.078539269634817,-0.005366189,-0.009014425
17.08854427213607,-0.00537523,-0.009029614
17.098549274637318,-0.00538406,-0.009044446
17.10855427713857,-0.005392676,-0.00905892
17.11855927963982,-0.00540108,-0.009073037
17.12856428214107,-0.00540927,-0.009086795
17.13856928464232,-0.005417246,-0.009100194
17.14857428714357,-0.005425009,-0.009113234
17.158579289644823,-0.005432556,-0.009125913
17.168584292146072,-0.00543989,-0.009138232
17.178589294647324,-0.005447008,-0.009150189
17.188594297148573,-0.005453911,-0.009161785
17.198599299649825,-0.005460598,-0.009173019
17.208604302151073,-0.00546707,-0.00918389
17.218609304652325,-0.005473325,-0.009194399
17.228614307153578,-0.005479365,-0.009204544
17.238619309654826,-0.005485187,-0.009214325
17.24862431215608,-0.005490793,-0.009223743
17.258629314657327,-0.005496182,-0.009232795
17.26863431715858,-0.005501354,-0.009241483
17.27863931965983,-0.005506309,-0.009249806
17.28864432216108,-0.005511045,-0.009257763
17.298649324662332,-0.005515564,-0.009265355
17.30865432716358,-0.005519865,-0.00927258
17.318659329664833,-0.005523948,-0.009279438
17.32866433216608,-0.005527813,-0.00928593
17.338669334667333,-0.005531459,-0.009292056
17.348674337168585,-0.005534887,-0.009297813
17.358679339669834,-0.005538096,-0.009303204
17.368684342171086,-0.005541086,-0.009308227
17.378689344672335,-0.005543857,-0.009312882
17.388694347173587,-0.005546409,-0.009317169
17.398699349674835,-0.005548741,-0.009321087
17.408704352176088,-0.005550855,-0.009324638
17.41870935467734,-0.005552749,-0.00932782
17.42871435717859,-0.005554424,-0.009330633
17.43871935967984,-0.005555879,-0.009333077
17.44872436218109,-0.005557115,-0.009335153
17.45872936468234,-0.005558131,-0.00933686
17.46873436718359,-0.005558927,-0.009338198
17.478739369684842,-0.005559504,-0.009339167
17.488744372186094,-0.005559861,-0.009339766
17.498749374687343,-0.005559998,-0.009339997
17.508754377188595,-0.005559916,-0.009339859
17.518759379689843,-0.005559614,-0.009339351
17.528764382191095,-0.005559092,-0.009338475
17.538769384692344,-0.00555835,-0.009337229
17.548774387193596,-0.005557389,-0.009335614
17.55877938969485,-0.005556209,-0.009333631
17.568784392196097,-0.005554808,-0.009331279
17.57878939469735,-0.005553188,-0.009328557
17.588794397198598,-0.005551349,-0.009325468
17.59879939969985,-0.00554929,-0.009322009
17.6088044022011,-0.005547012,-0.009318183
17.61880940470235,-0.005544515,-0.009313988
17.628814407203603,-0.005541799,-0.009309425
17.63881940970485,-0.005538864,-0.009304494
17.648824412206103,-0.00553571,-0.009299195
17.658829414707352,-0.005532337,-0.009293529
17.668834417208604,-0.005528745,-0.009287496
17.678839419709856,-0.005524935,-0.009281096
17.688844422211105,-0.005520907,-0.009274329
17.698849424712357,-0.00551666,-0.009267195
17.708854427213605,-0.005512196,-0.009259695
17.718859429714858,-0.005507513,-0.00925183
17.728864432216106,-0.005502613,-0.009243598
17.73886943471736,-0.005497496,-0.009235002
17.74887443721861,-0.005492161,-0.00922604
17.75887943971986,-0.005486609,-0.009216714
17.76888444222111,-0.005480841,-0.009207024
17.77888944472236,-0.005474855,-0.009196969
17.788894447223612,-0.005468654,-0.009186552
17.79889944972486,-0.005462236,-0.009175771
17.808904452226113,-0.005455603,-0.009164628
17.818909454727365,-0.005448754,-0.009153122
17.828914457228613,-0.005441689,-0.009141255
17.838919459729865,-0.00543441,-0.009129027
17.848924462231114,-0.005426916,-0.009116437
17.858929464732366,-0.005419207,-0.009103488
17.868934467233615,-0.005411284,-0.009090179
17.878939469734867,-0.005403147,-0.00907651
17.88894447223612,-0.005394797,-0.009062483
17.898949474737368,-0.005386234,-0.009048098
17.90895447723862,-0.005377458,-0.009033355
17.91895947973987,-0.005368469,-0.009018255
17.92896448224112,-0.005359268,-0.009002799
17.93896948474237,-0.005349855,-0.008986987
17.94897448724362,-0.005340231,-0.00897082
17.958979489744873,-0.005330396,-0.008954299
17.968984492246122,-0.00532035,-0.008937423
17.978989494747374,-0.005310094,-0.008920195
17.988994497248623,-0.005299629,-0.008902613
17.998999499749875,-0.005288953,-0.00888468
18.009004502251123,-0.005278069,-0.008866396
18.019009504752376,-0.005266976,-0.008847762
18.029014507253628,-0.005255675,-0.008828778
18.039019509754876,-0.005244166,-0.008809445
18.04902451225613,-0.00523245,-0.008789764
18.059029514757377,-0.005220528,-0.008769735
18.06903451725863,-0.005208399,-0.00874936
18.079039519759878,-0.005196064,-0.00872864
18.08904452226113,-0.005183524,-0.008707574
18.099049524762382,-0.005170779,-0.008686164
18.10905452726363,-0.005157829,-0.008664411
18.119059529764883,-0.005144676,-0.008642316
18.12906453226613,-0.00513132,-0.008619879
18.139069534767383,-0.00511776,-0.008597101
18.149074537268636,-0.005103999,-0.008573984
18.159079539769884,-0.005090036,-0.008550528
18.169084542271136,-0.005075871,-0.008526733
18.179089544772385,-0.005061506,-0.008502602
18.189094547273637,-0.005046941,-0.008478135
18.199099549774886,-0.005032177,-0.008453333
18.209104552276138,-0.005017214,-0.008428197
18.21910955477739,-0.005002052,-0.008402728
18.22911455727864,-0.004986693,-0.008376927
18.23911955977989,-0.004971137,-0.008350794
18.24912456228114,-0.004955384,-0.008324332
18.25912956478239,-0.004939435,-0.008297541
18.26913456728364,-0.004923292,-0.008270422
18.279139569784892,-0.004906953,-0.008242976
18.289144572286144,-0.004890421,-0.008215204
18.299149574787393,-0.004873696,-0.008187108
18.309154577288645,-0.004856778,-0.008158688
18.319159579789893,-0.004839668,-0.008129945
18.329164582291146,-0.004822366,-0.008100882
18.339169584792394,-0.004804875,-0.008071498
18.349174587293646,-0.004787193,-0.008041795
18.3591795897949,-0.004769322,-0.008011775
18.369184592296147,-0.004751263,-0.007981438
18.3791895947974,-0.004733016,-0.007950785
18.389194597298648,-0.004714581,-0.007919818
18.3991995997999,-0.004695961,-0.007888539
18.40920460230115,-0.004677155,-0.007856947
18.4192096048024,-0.004658164,-0.007825045
18.429214607303653,-0.004638989,-0.007792834
18.4392196098049,-0.004619631,-0.007760315
18.449224612306153,-0.00460009,-0.007727489
18.459229614807402,-0.004580367,-0.007694358
18.469234617308654,-0.004560464,-0.007660923
18.479239619809903,-0.00454038,-0.007627185
18.489244622311155,-0.004520117,-0.007593146
18.499249624812407,-0.004499675,-0.007558806
18.509254627313656,-0.004479055,-0.007524168
18.519259629814908,-0.004458258,-0.007489233
18.529264632316156,-0.004437286,-0.007454001
18.53926963481741,-0.004416137,-0.007418475
18.54927463731866,-0.004394815,-0.007382656
18.55927963981991,-0.004373318,-0.007346545
18.56928464232116,-0.004351649,-0.007310144
18.57928964482241,-0.004329808,-0.007273454
18.589294647323662,-0.004307795,-0.007236476
18.59929964982491,-0.004285613,-0.007199213
18.609304652326163,-0.004263261,-0.007161665
18.619309654827415,-0.00424074,-0.007123834
18.629314657328663,-0.004218052,-0.007085721
18.639319659829916,-0.004195198,-0.007047329
18.649324662331164,-0.004172177,-0.007008658
18.659329664832416,-0.004148992,-0.00696971
18.669334667333665,-0.004125643,-0.006930486
18.679339669834917,-0.00410213,-0.006890989
18.68934467233617,-0.004078456,-0.006851219
18.699349674837418,-0.00405462,-0.006811179
18.70935467733867,-0.004030625,-0.006770869
18.71935967983992,-0.00400647,-0.006730292
18.72936468234117,-0.003982156,-0.006689449
18.73936968484242,-0.003957685,-0.006648342
18.74937468734367,-0.003933058,-0.006606972
18.759379689844923,-0.003908275,-0.00656534
18.769384692346172,-0.003883338,-0.00652345
18.779389694847424,-0.003858248,-0.006481301
18.789394697348673,-0.003833005,-0.006438897
18.799399699849925,-0.00380761,-0.006396238
18.809404702351173,-0.003782065,-0.006353326
18.819409704852426,-0.003756371,-0.006310163
18.829414707353678,-0.003730528,-0.006266751
18.839419709854926,-0.003704538,-0.006223091
18.84942471235618,-0.003678401,-0.006179185
18.859429714857427,-0.003652119,-0.006135035
18.86943471735868,-0.003625693,-0.006090642
18.879439719859928,-0.003599123,-0.006046009
18.88944472236118,-0.003572411,-0.006001137
18.899449724862432,-0.003545558,-0.005956028
18.90945472736368,-0.003518565,-0.005910683
18.919459729864933,-0.003491433,-0.005865105
18.92946473236618,-0.003464163,-0.005819295
18.939469734867433,-0.003436756,-0.005773255
18.949474737368682,-0.003409213,-0.005726987
18.959479739869934,-0.003381535,-0.005680493
18.969484742371186,-0.003353724,-0.005633774
18.979489744872435,-0.00332578,-0.005586832
18.989494747373687,-0.003297705,-0.00553967
18.999499749874936,-0.0032695,-0.005492289
19.009504752376188,-0.003241165,-0.005444691
19.01950975487744,-0.003212702,-0.005396877
19.02951475737869,-0.003184112,-0.005348851
19.03951975987994,-0.003155397,-0.005300613
19.04952476238119,-0.003126557,-0.005252165
19.05952976488244,-0.003097593,-0.00520351
19.06953476738369,-0.003068507,-0.005154649
19.079539769884942,-0.003039299,-0.005105585
19.089544772386194,-0.003009971,-0.005056319
19.099549774887443,-0.002980525,-0.005006853
19.109554777388695,-0.002950961,-0.004957189
19.119559779889943,-0.00292128,-0.004907329
19.129564782391196,-0.002891483,-0.004857276
19.139569784892444,-0.002861573,-0.00480703
19.149574787393696,-0.002831549,-0.004756595
19.15957978989495,-0.002801413,-0.004705971
19.169584792396197,-0.002771167,-0.004655161
19.17958979489745,-0.002740811,-0.004604168
19.189594797398698,-0.002710347,-0.004552993
19.19959979989995,-0.002679775,-0.004501637
19.2096048024012,-0.002649098,-0.004450104
19.21960980490245,-0.002618316,-0.004398395
19.229614807403703,-0.002587431,-0.004346512
19.23961980990495,-0.002556444,-0.004294457
19.249624812406203,-0.002525355,-0.004242233
19.259629814907452,-0.002494167,-0.004189841
19.269634817408704,-0.00246288,-0.004137283
19.279639819909953,-0.002431495,-0.004084562
19.289644822411205,-0.002400015,-0.00403168
19.299649824912457,-0.00236844,-0.003978638
19.309654827413706,-0.002336771,-0.003925439
19.319659829914958,-0.00230501,-0.003872085
19.329664832416206,-0.002273157,-0.003818577
19.33966983491746,-0.002241215,-0.003764919
19.349674837418707,-0.002209185,-0.003711112
19.35967983991996,-0.002177067,-0.003657159
19.36968484242121,-0.002144863,-0.003603061
19.37968984492246,-0.002112574,-0.00354882
19.389694847423712,-0.002080202,-0.00349444
19.39969984992496,-0.002047747,-0.003439921
19.409704852426213,-0.002015212,-0.003385266
19.419709854927465,-0.001982597,-0.003330478
19.429714857428714,-0.001949904,-0.003275558
19.439719859929966,-0.001917133,-0.003220508
19.449724862431214,-0.001884287,-0.003165331
19.459729864932466,-0.001851367,-0.003110029
19.469734867433715,-0.001818373,-0.003054605
19.479739869934967,-0.001785307,-0.002999059
19.48974487243622,-0.001752171,-0.002943395
19.499749874937468,-0.001718966,-0.002887615
19.50975487743872,-0.001685692,-0.00283172
19.51975987993997,-0.001652352,-0.002775714
19.52976488244122,-0.001618947,-0.002719598
19.53976988494247,-0.001585478,-0.002663374
19.54977488744372,-0.001551946,-0.002607046
19.559779889944974,-0.001518352,-0.002550614
19.569784892446222,-0.001484699,-0.002494081
19.579789894947474,-0.001450987,-0.00243745
19.589794897448723,-0.001417218,-0.002380722
19.599799899949975,-0.001383393,-0.002323901
19.609804902451224,-0.001349513,-0.002266988
19.619809904952476,-0.00131558,-0.002209985
19.629814907453728,-0.001281594,-0.002152894
19.639819909954976,-0.001247559,-0.002095719
19.64982491245623,-0.001213473,-0.002038461
19.659829914957477,-0.00117934,-0.001981122
19.66983491745873,-0.00114516,-0.001923705
19.679839919959978,-0.001110935,-0.001866212
19.68984492246123,-0.001076667,-0.001808645
19.699849924962482,-0.001042355,-0.001751007
19.70985492746373,-0.001008002,-0.001693299
19.719859929964983,-0.00097361,-0.001635525
19.72986493246623,-0.000939179,-0.001577686
19.739869934967484,-0.000904711,-0.001519784
19.749874937468732,-0.000870207,-0.001461823
19.759879939969984,-0.000835669,-0.001403804
19.769884942471236,-0.000801098,-0.001345729
19.779889944972485,-0.000766495,-0.001287601
19.789894947473737,-0.000731862,-0.001229422
19.799899949974986,-0.0006972,-0.001171195
19.809904952476238,-0.00066251,-0.001112921
19.819909954977486,-0.000627794,-0.001054604
19.82991495747874,-0.000593053,-0.000996244
19.83991995997999,-0.000558289,-0.000937846
19.84992496248124,-0.000523503,-0.00087941
19.85992996498249,-0.000488696,-0.00082094
19.86993496748374,-0.00045387,-0.000762437
19.879939969984992,-0.000419026,-0.000703904
19.889944972486244,-0.000384166,-0.000645343
19.899949974987493,-0.00034929,-0.000586756
19.909954977488745,-0.0003144,-0.000528147
19.919959979989994,-0.000279498,-0.000469516
19.929964982491246,-0.000244585,-0.000410868
19.939969984992494,-0.000209662,-0.000352202
19.949974987493746,-0.000174731,-0.000293523
19.959979989995,-0.000139793,-0.000234832
19.969984992496247,-0.00010485,-0.000176132
19.9799899949975,-6.99E-05,-0.000117426
19.989994997498748,-3.50E-05,-5.87E-05
20,-2.72E-18,-4.58E-18
