Time (s),Normal Strain,Shear Strain
16.808404202101052,-0.005732637,-0.009787207
16.8184092046023,-0.005749249,-0.00981557
16.828414207103553,-0.005765635,-0.009843544
16.8384192096048,-0.005781792,-0.009871129
16.848424212106053,-0.005797721,-0.009898325
16.858429214607302,-0.005813421,-0.009925129
16.868434217108554,-0.005828891,-0.009951541
16.878439219609806,-0.005844131,-0.00997756
16.888444222111055,-0.00585914,-0.010003184
16.898449224612307,-0.005873918,-0.010028413
16.908454227113555,-0.005888463,-0.010053246
16.918459229614808,-0.005902775,-0.010077682
16.928464232116056,-0.005916855,-0.010101719
16.93846923461731,-0.0059307,-0.010125357
16.94847423711856,-0.005944311,-0.010148595
16.95847923961981,-0.005957688,-0.010171432
16.96848424212106,-0.005970828,-0.010193867
16.97848924462231,-0.005983733,-0.010215899
16.988494247123562,-0.005996402,-0.010237527
16.99849924962481,-0.006008833,-0.010258751
17.008504252126063,-0.006021027,-0.01027957
17.018509254627315,-0.006032983,-0.010299982
17.028514257128563,-0.0060447,-0.010319987
17.038519259629815,-0.006056179,-0.010339584
17.048524262131064,-0.006067419,-0.010358773
17.058529264632316,-0.006078418,-0.010377553
17.068534267133565,-0.006089178,-0.010395922
17.078539269634817,-0.006099696,-0.01041388
17.08854427213607,-0.006109974,-0.010431427
17.098549274637318,-0.00612001,-0.010448562
17.10855427713857,-0.006129805,-0.010465284
17.11855927963982,-0.006139357,-0.010481592
17.12856428214107,-0.006148667,-0.010497486
17.13856928464232,-0.006157733,-0.010512965
17.14857428714357,-0.006166556,-0.010528029
17.158579289644823,-0.006175136,-0.010542677
17.168584292146072,-0.006183472,-0.010556908
17.178589294647324,-0.006191563,-0.010570722
17.188594297148573,-0.006199409,-0.010584118
17.198599299649825,-0.006207011,-0.010597096
17.208604302151073,-0.006214367,-0.010609655
17.218609304652325,-0.006221478,-0.010621795
17.228614307153578,-0.006228342,-0.010633515
17.238619309654826,-0.006234961,-0.010644815
17.24862431215608,-0.006241333,-0.010655694
17.258629314657327,-0.006247459,-0.010666152
17.26863431715858,-0.006253338,-0.010676189
17.27863931965983,-0.006258969,-0.010685804
17.28864432216108,-0.006264354,-0.010694996
17.298649324662332,-0.00626949,-0.010703766
17.30865432716358,-0.006274379,-0.010712113
17.318659329664833,-0.00627902,-0.010720036
17.32866433216608,-0.006283413,-0.010727536
17.338669334667333,-0.006287558,-0.010734612
17.348674337168585,-0.006291454,-0.010741264
17.358679339669834,-0.006295102,-0.010747491
17.368684342171086,-0.0062985,-0.010753294
17.378689344672335,-0.00630165,-0.010758672
17.388694347173587,-0.006304551,-0.010763624
17.398699349674835,-0.006307203,-0.010768151
17.408704352176088,-0.006309605,-0.010772253
17.41870935467734,-0.006311758,-0.010775929
17.42871435717859,-0.006313662,-0.010779179
17.43871935967984,-0.006315316,-0.010782003
17.44872436218109,-0.00631672,-0.010784401
17.45872936468234,-0.006317875,-0.010786372
17.46873436718359,-0.006318781,-0.010787918
17.478739369684842,-0.006319436,-0.010789037
17.488744372186094,-0.006319842,-0.01078973
17.498749374687343,-0.006319998,-0.010789997
17.508754377188595,-0.006319904,-0.010789837
17.518759379689843,-0.006319561,-0.01078925
17.528764382191095,-0.006318968,-0.010788238
17.538769384692344,-0.006318125,-0.010786799
17.548774387193596,-0.006317032,-0.010784934
17.55877938969485,-0.00631569,-0.010782642
17.568784392196097,-0.006314099,-0.010779925
17.57878939469735,-0.006312257,-0.010776781
17.588794397198598,-0.006310167,-0.010773212
17.59879939969985,-0.006307826,-0.010769216
17.6088044022011,-0.006305237,-0.010764796
17.61880940470235,-0.006302399,-0.01075995
17.628814407203603,-0.006299311,-0.010754678
17.63881940970485,-0.006295975,-0.010748982
17.648824412206103,-0.006292389,-0.010742861
17.658829414707352,-0.006288555,-0.010736315
17.668834417208604,-0.006284473,-0.010729345
17.678839419709856,-0.006280142,-0.010721951
17.688844422211105,-0.006275563,-0.010714134
17.698849424712357,-0.006270736,-0.010705892
17.708854427213605,-0.006265661,-0.010697228
17.718859429714858,-0.006260339,-0.010688142
17.728864432216106,-0.006254769,-0.010678632
17.73886943471736,-0.006248952,-0.010668701
17.74887443721861,-0.006242888,-0.010658348
17.75887943971986,-0.006236577,-0.010647574
17.76888444222111,-0.00623002,-0.010636379
17.77888944472236,-0.006223217,-0.010624764
17.788894447223612,-0.006216168,-0.010612729
17.79889944972486,-0.006208873,-0.010600275
17.808904452226113,-0.006201333,-0.010587402
17.818909454727365,-0.006193547,-0.01057411
17.828914457228613,-0.006185517,-0.010560401
17.838919459729865,-0.006177243,-0.010546274
17.848924462231114,-0.006168724,-0.01053173
17.858929464732366,-0.006159962,-0.01051677
17.868934467233615,-0.006150956,-0.010501395
17.878939469734867,-0.006141707,-0.010485604
17.88894447223612,-0.006132216,-0.0104694
17.898949474737368,-0.006122482,-0.010452781
17.90895447723862,-0.006112506,-0.01043575
17.91895947973987,-0.006102288,-0.010418306
17.92896448224112,-0.00609183,-0.01040045
17.93896948474237,-0.006081131,-0.010382183
17.94897448724362,-0.006070191,-0.010363506
17.958979489744873,-0.006059011,-0.01034442
17.968984492246122,-0.006047593,-0.010324925
17.978989494747374,-0.006035935,-0.010305021
17.988994497248623,-0.006024038,-0.010284711
17.998999499749875,-0.006011904,-0.010263994
18.009004502251123,-0.005999532,-0.010242871
18.019009504752376,-0.005986922,-0.010221344
18.029014507253628,-0.005974077,-0.010199413
18.039019509754876,-0.005960995,-0.010177078
18.04902451225613,-0.005947677,-0.010154342
18.059029514757377,-0.005934125,-0.010131204
18.06903451725863,-0.005920338,-0.010107666
18.079039519759878,-0.005906317,-0.010083728
18.08904452226113,-0.005892063,-0.010059392
18.099049524762382,-0.005877576,-0.010034659
18.10905452726363,-0.005862856,-0.010009528
18.119059529764883,-0.005847905,-0.009984003
18.12906453226613,-0.005832723,-0.009958083
18.139069534767383,-0.00581731,-0.009931769
18.149074537268636,-0.005801668,-0.009905063
18.159079539769884,-0.005785796,-0.009877965
18.169084542271136,-0.005769695,-0.009850477
18.179089544772385,-0.005753367,-0.0098226
18.189094547273637,-0.005736811,-0.009794334
18.199099549774886,-0.005720028,-0.009765682
18.209104552276138,-0.00570302,-0.009736643
18.21910955477739,-0.005685786,-0.00970722
18.22911455727864,-0.005668327,-0.009677413
18.23911955977989,-0.005650645,-0.009647224
18.24912456228114,-0.005632739,-0.009616653
18.25912956478239,-0.00561461,-0.009585703
18.26913456728364,-0.00559626,-0.009554374
18.279139569784892,-0.005577688,-0.009522667
18.289144572286144,-0.005558896,-0.009490584
18.299149574787393,-0.005539884,-0.009458125
18.309154577288645,-0.005520654,-0.009425293
18.319159579789893,-0.005501205,-0.009392089
18.329164582291146,-0.005481539,-0.009358513
18.339169584792394,-0.005461656,-0.009324568
18.349174587293646,-0.005441557,-0.009290254
18.3591795897949,-0.005421244,-0.009255573
18.369184592296147,-0.005400716,-0.009220526
18.3791895947974,-0.005379974,-0.009185115
18.389194597298648,-0.005359021,-0.00914934
18.3991995997999,-0.005337855,-0.009113205
18.40920460230115,-0.005316478,-0.009076709
18.4192096048024,-0.005294891,-0.009039854
18.429214607303653,-0.005273096,-0.009002643
18.4392196098049,-0.005251091,-0.008965075
18.449224612306153,-0.005228879,-0.008927153
18.459229614807402,-0.005206461,-0.008888878
18.469234617308654,-0.005183837,-0.008850253
18.479239619809903,-0.005161007,-0.008811277
18.489244622311155,-0.005137974,-0.008771953
18.499249624812407,-0.005114738,-0.008732283
18.509254627313656,-0.0050913,-0.008692267
18.519259629814908,-0.005067661,-0.008651908
18.529264632316156,-0.005043821,-0.008611207
18.53926963481741,-0.005019782,-0.008570166
18.54927463731866,-0.004995545,-0.008528786
18.55927963981991,-0.00497111,-0.008487069
18.56928464232116,-0.004946479,-0.008445016
18.57928964482241,-0.004921652,-0.00840263
18.589294647323662,-0.004896631,-0.008359912
18.59929964982491,-0.004871416,-0.008316864
18.609304652326163,-0.004846009,-0.008273486
18.619309654827415,-0.00482041,-0.008229782
18.629314657328663,-0.004794621,-0.008185753
18.639319659829916,-0.004768642,-0.0081414
18.649324662331164,-0.004742475,-0.008096726
18.659329664832416,-0.00471612,-0.008051731
18.669334667333665,-0.00468958,-0.008006418
18.679339669834917,-0.004662853,-0.007960789
18.68934467233617,-0.004635943,-0.007914845
18.699349674837418,-0.004608849,-0.007868589
18.70935467733867,-0.004581573,-0.007822022
18.71935967983992,-0.004554116,-0.007775145
18.72936468234117,-0.00452648,-0.007727961
18.73936968484242,-0.004498664,-0.007680472
18.74937468734367,-0.00447067,-0.007632679
18.759379689844923,-0.0044425,-0.007584585
18.769384692346172,-0.004414154,-0.007536191
18.779389694847424,-0.004385634,-0.007487499
18.789394697348673,-0.004356941,-0.007438511
18.799399699849925,-0.004328075,-0.007389229
18.809404702351173,-0.004299038,-0.007339656
18.819409704852426,-0.004269832,-0.007289792
18.829414707353678,-0.004240456,-0.00723964
18.839419709854926,-0.004210914,-0.007189202
18.84942471235618,-0.004181204,-0.00713848
18.859429714857427,-0.00415133,-0.007087476
18.86943471735868,-0.004121291,-0.007036192
18.879439719859928,-0.00409109,-0.006984629
18.88944472236118,-0.004060727,-0.006932791
18.899449724862432,-0.004030203,-0.006880679
18.90945472736368,-0.00399952,-0.006828295
18.919459729864933,-0.003968679,-0.006775641
18.92946473236618,-0.003937682,-0.006722719
18.939469734867433,-0.003906528,-0.006669532
18.949474737368682,-0.00387522,-0.006616081
18.959479739869934,-0.00384376,-0.006562368
18.969484742371186,-0.003812147,-0.006508396
18.979489744872435,-0.003780383,-0.006454167
18.989494747373687,-0.003748471,-0.006399683
18.999499749874936,-0.00371641,-0.006344946
19.009504752376188,-0.003684202,-0.006289959
19.01950975487744,-0.003651849,-0.006234722
19.02951475737869,-0.003619351,-0.00617924
19.03951975987994,-0.00358671,-0.006123513
19.04952476238119,-0.003553928,-0.006067544
19.05952976488244,-0.003521005,-0.006011336
19.06953476738369,-0.003487943,-0.005954889
19.079539769884942,-0.003454743,-0.005898208
19.089544772386194,-0.003421406,-0.005841293
19.099549774887443,-0.003387935,-0.005784148
19.109554777388695,-0.003354329,-0.005726774
19.119559779889943,-0.003320591,-0.005669174
19.129564782391196,-0.003286722,-0.00561135
19.139569784892444,-0.003252723,-0.005553303
19.149574787393696,-0.003218595,-0.005495038
19.15957978989495,-0.00318434,-0.005436555
19.169584792396197,-0.003149959,-0.005377858
19.17958979489745,-0.003115454,-0.005318948
19.189594797398698,-0.003080826,-0.005259828
19.19959979989995,-0.003046076,-0.0052005
19.2096048024012,-0.003011205,-0.005140966
19.21960980490245,-0.002976216,-0.005081229
19.229614807403703,-0.002941109,-0.005021292
19.23961980990495,-0.002905885,-0.004961156
19.249624812406203,-0.002870547,-0.004900824
19.259629814907452,-0.002835096,-0.004840298
19.269634817408704,-0.002799532,-0.004779581
19.279639819909953,-0.002763858,-0.004718675
19.289644822411205,-0.002728075,-0.004657583
19.299649824912457,-0.002692183,-0.004596307
19.309654827413706,-0.002656186,-0.004534849
19.319659829914958,-0.002620083,-0.004473211
19.329664832416206,-0.002583877,-0.004411397
19.33966983491746,-0.002547569,-0.004349409
19.349674837418707,-0.00251116,-0.004287249
19.35967983991996,-0.002474651,-0.004224919
19.36968484242121,-0.002438045,-0.004162423
19.37968984492246,-0.002401343,-0.004099762
19.389694847423712,-0.002364546,-0.004036938
19.39969984992496,-0.002327655,-0.003973956
19.409704852426213,-0.002290673,-0.003910816
19.419709854927465,-0.0022536,-0.003847522
19.429714857428714,-0.002216437,-0.003784076
19.439719859929966,-0.002179188,-0.00372048
19.449724862431214,-0.002141852,-0.003656737
19.459729864932466,-0.002104431,-0.00359285
19.469734867433715,-0.002066927,-0.003528821
19.479739869934967,-0.002029342,-0.003464652
19.48974487243622,-0.001991676,-0.003400346
19.499749874937468,-0.001953932,-0.003335906
19.50975487743872,-0.00191611,-0.003271334
19.51975987993997,-0.001878213,-0.003206633
19.52976488244122,-0.001840242,-0.003141805
19.53976988494247,-0.001802198,-0.003076853
19.54977488744372,-0.001764082,-0.00301178
19.559779889944974,-0.001725897,-0.002946587
19.569784892446222,-0.001687644,-0.002881278
19.579789894947474,-0.001649324,-0.002815855
19.589794897448723,-0.001610939,-0.002750321
19.599799899949975,-0.00157249,-0.002684678
19.609804902451224,-0.001533979,-0.002618929
19.619809904952476,-0.001495407,-0.002553076
19.629814907453728,-0.001456776,-0.002487123
19.639819909954976,-0.001418088,-0.002421071
19.64982491245623,-0.001379344,-0.002354924
19.659829914957477,-0.001340545,-0.002288684
19.66983491745873,-0.001301693,-0.002222353
19.679839919959978,-0.00126279,-0.002155934
19.68984492246123,-0.001223837,-0.00208943
19.699849924962482,-0.001184835,-0.002022844
19.70985492746373,-0.001145787,-0.001956177
19.719859929964983,-0.001106693,-0.001889434
19.72986493246623,-0.001067556,-0.001822615
19.739869934967484,-0.001028376,-0.001755725
19.749874937468732,-0.000989156,-0.001688765
19.759879939969984,-0.000949897,-0.001621739
19.769884942471236,-0.0009106,-0.001554648
19.779889944972485,-0.000871267,-0.001487496
19.789894947473737,-0.0008319,-0.001420285
19.799899949974986,-0.0007925,-0.001353019
19.809904952476238,-0.000753069,-0.001285698
19.819909954977486,-0.000713608,-0.001218327
19.82991495747874,-0.000674118,-0.001150908
19.83991995997999,-0.000634602,-0.001083443
19.84992496248124,-0.000595061,-0.001015935
19.85992996498249,-0.000555497,-0.000948387
19.86993496748374,-0.00051591,-0.000880802
19.879939969984992,-0.000476303,-0.000813182
19.889944972486244,-0.000436677,-0.00074553
19.899949974987493,-0.000397034,-0.000677848
19.909954977488745,-0.000357376,-0.00061014
19.919959979989994,-0.000317703,-0.000542407
19.929964982491246,-0.000278017,-0.000474653
19.939969984992494,-0.000238321,-0.00040688
19.949974987493746,-0.000198615,-0.000339092
19.959979989995,-0.000158902,-0.000271289
19.969984992496247,-0.000119182,-0.000203476
19.9799899949975,-7.95E-05,-0.000135655
19.989994997498748,-3.97E-05,-6.78E-05
20,-3.10E-18,-5.29E-18
