Time (s),Normal Strain,Shear Strain
16.588294147073537,-0.002932871,-0.005369927
16.598299149574785,-0.002944704,-0.005391593
16.608304152076037,-0.002956422,-0.005413047
16.61830915457729,-0.002968022,-0.005434286
16.628314157078538,-0.002979505,-0.005455311
16.63831915957979,-0.00299087,-0.005476121
16.64832416208104,-0.003002117,-0.005496713
16.65832916458229,-0.003013246,-0.005517089
16.66833416708354,-0.003024255,-0.005537247
16.678339169584792,-0.003035145,-0.005557186
16.688344172086044,-0.003045915,-0.005576905
16.698349174587293,-0.003056565,-0.005596404
16.708354177088545,-0.003067094,-0.005615681
16.718359179589793,-0.003077501,-0.005634737
16.728364182091045,-0.003087787,-0.00565357
16.738369184592294,-0.003097951,-0.00567218
16.748374187093546,-0.003107993,-0.005690565
16.758379189594798,-0.003117911,-0.005708726
16.768384192096047,-0.003127707,-0.005726661
16.7783891945973,-0.003137379,-0.00574437
16.788394197098548,-0.003146927,-0.005761851
16.7983991995998,-0.00315635,-0.005779105
16.808404202101052,-0.003165649,-0.005796131
16.8184092046023,-0.003174823,-0.005812928
16.828414207103553,-0.003183871,-0.005829495
16.8384192096048,-0.003192793,-0.005845831
16.848424212106053,-0.00320159,-0.005861937
16.858429214607302,-0.00321026,-0.00587781
16.868434217108554,-0.003218802,-0.005893452
16.878439219609806,-0.003227218,-0.005908861
16.888444222111055,-0.003235506,-0.005924036
16.898449224612307,-0.003243667,-0.005938977
16.908454227113555,-0.003251699,-0.005953683
16.918459229614808,-0.003259602,-0.005968154
16.928464232116056,-0.003267377,-0.00598239
16.93846923461731,-0.003275023,-0.005996388
16.94847423711856,-0.003282539,-0.00601015
16.95847923961981,-0.003289926,-0.006023675
16.96848424212106,-0.003297182,-0.006036961
16.97848924462231,-0.003304308,-0.006050009
16.988494247123562,-0.003311304,-0.006062817
16.99849924962481,-0.003318169,-0.006075386
17.008504252126063,-0.003324903,-0.006087715
17.018509254627315,-0.003331505,-0.006099804
17.028514257128563,-0.003337975,-0.006111651
17.038519259629815,-0.003344314,-0.006123257
17.048524262131064,-0.003350521,-0.006134621
17.058529264632316,-0.003356595,-0.006145742
17.068534267133565,-0.003362536,-0.006156621
17.078539269634817,-0.003368345,-0.006167256
17.08854427213607,-0.003374021,-0.006177648
17.098549274637318,-0.003379563,-0.006187795
17.10855427713857,-0.003384971,-0.006197698
17.11855927963982,-0.003390246,-0.006207356
17.12856428214107,-0.003395387,-0.006216769
17.13856928464232,-0.003400394,-0.006225936
17.14857428714357,-0.003405266,-0.006234857
17.158579289644823,-0.003410004,-0.006243532
17.168584292146072,-0.003414607,-0.006251959
17.178589294647324,-0.003419075,-0.00626014
17.188594297148573,-0.003423408,-0.006268074
17.198599299649825,-0.003427606,-0.006275759
17.208604302151073,-0.003431668,-0.006283197
17.218609304652325,-0.003435594,-0.006290386
17.228614307153578,-0.003439385,-0.006297327
17.238619309654826,-0.00344304,-0.006304019
17.24862431215608,-0.003446559,-0.006310462
17.258629314657327,-0.003449942,-0.006316656
17.26863431715858,-0.003453188,-0.006322599
17.27863931965983,-0.003456298,-0.006328293
17.28864432216108,-0.003459271,-0.006333737
17.298649324662332,-0.003462108,-0.006338931
17.30865432716358,-0.003464808,-0.006343874
17.318659329664833,-0.00346737,-0.006348567
17.32866433216608,-0.003469796,-0.006353008
17.338669334667333,-0.003472085,-0.006357199
17.348674337168585,-0.003474236,-0.006361138
17.358679339669834,-0.003476251,-0.006364826
17.368684342171086,-0.003478128,-0.006368262
17.378689344672335,-0.003479867,-0.006371447
17.388694347173587,-0.003481469,-0.00637438
17.398699349674835,-0.003482933,-0.006377061
17.408704352176088,-0.00348426,-0.00637949
17.41870935467734,-0.003485449,-0.006381667
17.42871435717859,-0.0034865,-0.006383591
17.43871935967984,-0.003487413,-0.006385264
17.44872436218109,-0.003488189,-0.006386684
17.45872936468234,-0.003488827,-0.006387852
17.46873436718359,-0.003489327,-0.006388767
17.478739369684842,-0.003489689,-0.00638943
17.488744372186094,-0.003489913,-0.00638984
17.498749374687343,-0.003489999,-0.006389998
17.508754377188595,-0.003489947,-0.006389903
17.518759379689843,-0.003489758,-0.006389556
17.528764382191095,-0.00348943,-0.006388956
17.538769384692344,-0.003488965,-0.006388104
17.548774387193596,-0.003488361,-0.006387
17.55877938969485,-0.00348762,-0.006385643
17.568784392196097,-0.003486741,-0.006384033
17.57878939469735,-0.003485724,-0.006382172
17.588794397198598,-0.00348457,-0.006380058
17.59879939969985,-0.003483278,-0.006377692
17.6088044022011,-0.003481848,-0.006375074
17.61880940470235,-0.00348028,-0.006372204
17.628814407203603,-0.003478575,-0.006369082
17.63881940970485,-0.003476733,-0.006365708
17.648824412206103,-0.003474753,-0.006362083
17.658829414707352,-0.003472636,-0.006358207
17.668834417208604,-0.003470381,-0.006354079
17.678839419709856,-0.00346799,-0.0063497
17.688844422211105,-0.003465461,-0.006345071
17.698849424712357,-0.003462796,-0.00634019
17.708854427213605,-0.003459993,-0.006335059
17.718859429714858,-0.003457054,-0.006329678
17.728864432216106,-0.003453978,-0.006324046
17.73886943471736,-0.003450766,-0.006318165
17.74887443721861,-0.003447418,-0.006312034
17.75887943971986,-0.003443933,-0.006305653
17.76888444222111,-0.003440312,-0.006299024
17.77888944472236,-0.003436555,-0.006292145
17.788894447223612,-0.003432662,-0.006285018
17.79889944972486,-0.003428634,-0.006277642
17.808904452226113,-0.00342447,-0.006270018
17.818909454727365,-0.003420171,-0.006262147
17.828914457228613,-0.003415737,-0.006254028
17.838919459729865,-0.003411167,-0.006245662
17.848924462231114,-0.003406463,-0.006237049
17.858929464732366,-0.003401624,-0.006228189
17.868934467233615,-0.003396651,-0.006219084
17.878939469734867,-0.003391544,-0.006209732
17.88894447223612,-0.003386303,-0.006200136
17.898949474737368,-0.003380927,-0.006190294
17.90895447723862,-0.003375419,-0.006180208
17.91895947973987,-0.003369776,-0.006169877
17.92896448224112,-0.003364001,-0.006159303
17.93896948474237,-0.003358093,-0.006148485
17.94897448724362,-0.003352052,-0.006137424
17.958979489744873,-0.003345878,-0.006126121
17.968984492246122,-0.003339572,-0.006114575
17.978989494747374,-0.003333135,-0.006102788
17.988994497248623,-0.003326565,-0.00609076
17.998999499749875,-0.003319865,-0.006078491
18.009004502251123,-0.003313033,-0.006065982
18.019009504752376,-0.00330607,-0.006053233
18.029014507253628,-0.003298976,-0.006040245
18.039019509754876,-0.003291752,-0.006027019
18.04902451225613,-0.003284398,-0.006013554
18.059029514757377,-0.003276914,-0.005999851
18.06903451725863,-0.003269301,-0.005985911
18.079039519759878,-0.003261558,-0.005971735
18.08904452226113,-0.003253687,-0.005957323
18.099049524762382,-0.003245687,-0.005942675
18.10905452726363,-0.003237558,-0.005927793
18.119059529764883,-0.003229302,-0.005912676
18.12906453226613,-0.003220918,-0.005897326
18.139069534767383,-0.003212407,-0.005881743
18.149074537268636,-0.003203769,-0.005865927
18.159079539769884,-0.003195004,-0.005849879
18.169084542271136,-0.003186113,-0.0058336
18.179089544772385,-0.003177097,-0.005817091
18.189094547273637,-0.003167954,-0.005800352
18.199099549774886,-0.003158687,-0.005783383
18.209104552276138,-0.003149294,-0.005766186
18.21910955477739,-0.003139777,-0.005748761
18.22911455727864,-0.003130136,-0.005731109
18.23911955977989,-0.003120372,-0.005713231
18.24912456228114,-0.003110484,-0.005695127
18.25912956478239,-0.003100473,-0.005676797
18.26913456728364,-0.00309034,-0.005658243
18.279139569784892,-0.003080084,-0.005639466
18.289144572286144,-0.003069707,-0.005620466
18.299149574787393,-0.003059208,-0.005601244
18.309154577288645,-0.003048589,-0.0055818
18.319159579789893,-0.003037849,-0.005562136
18.329164582291146,-0.003026989,-0.005542252
18.339169584792394,-0.003016009,-0.005522149
18.349174587293646,-0.003004911,-0.005501828
18.3591795897949,-0.002993693,-0.005481289
18.369184592296147,-0.002982357,-0.005460534
18.3791895947974,-0.002970904,-0.005439563
18.389194597298648,-0.002959333,-0.005418377
18.3991995997999,-0.002947645,-0.005396977
18.40920460230115,-0.00293584,-0.005375363
18.4192096048024,-0.00292392,-0.005353537
18.429214607303653,-0.002911883,-0.0053315
18.4392196098049,-0.002899732,-0.005309252
18.449224612306153,-0.002887467,-0.005286794
18.459229614807402,-0.002875087,-0.005264127
18.469234617308654,-0.002862593,-0.005241252
18.479239619809903,-0.002849987,-0.00521817
18.489244622311155,-0.002837267,-0.005194882
18.499249624812407,-0.002824436,-0.005171389
18.509254627313656,-0.002811493,-0.005147691
18.519259629814908,-0.002798439,-0.00512379
18.529264632316156,-0.002785275,-0.005099686
18.53926963481741,-0.002772,-0.005075381
18.54927463731866,-0.002758616,-0.005050875
18.55927963981991,-0.002745122,-0.00502617
18.56928464232116,-0.002731521,-0.005001266
18.57928964482241,-0.002717811,-0.004976164
18.589294647323662,-0.002703994,-0.004950865
18.59929964982491,-0.00269007,-0.004925372
18.609304652326163,-0.00267604,-0.004899683
18.619309654827415,-0.002661904,-0.004873801
18.629314657328663,-0.002647662,-0.004847726
18.639319659829916,-0.002633317,-0.004821459
18.649324662331164,-0.002618867,-0.004795002
18.659329664832416,-0.002604313,-0.004768356
18.669334667333665,-0.002589657,-0.004741521
18.679339669834917,-0.002574898,-0.004714499
18.68934467233617,-0.002560038,-0.00468729
18.699349674837418,-0.002545076,-0.004659897
18.70935467733867,-0.002530014,-0.004632319
18.71935967983992,-0.002514852,-0.004604558
18.72936468234117,-0.002499591,-0.004576615
18.73936968484242,-0.002484231,-0.004548491
18.74937468734367,-0.002468772,-0.004520187
18.759379689844923,-0.002453216,-0.004491705
18.769384692346172,-0.002437563,-0.004463045
18.779389694847424,-0.002421814,-0.004434209
18.789394697348673,-0.002405969,-0.004405198
18.799399699849925,-0.002390029,-0.004376013
18.809404702351173,-0.002373994,-0.004346654
18.819409704852426,-0.002357866,-0.004317124
18.829414707353678,-0.002341644,-0.004287424
18.839419709854926,-0.00232533,-0.004257553
18.84942471235618,-0.002308925,-0.004227515
18.859429714857427,-0.002292427,-0.00419731
18.86943471735868,-0.00227584,-0.004166938
18.879439719859928,-0.002259162,-0.004136402
18.88944472236118,-0.002242395,-0.004105703
18.899449724862432,-0.002225539,-0.004074841
18.90945472736368,-0.002208596,-0.004043819
18.919459729864933,-0.002191565,-0.004012636
18.92946473236618,-0.002174448,-0.003981295
18.939469734867433,-0.002157244,-0.003949797
18.949474737368682,-0.002139956,-0.003918142
18.959479739869934,-0.002122582,-0.003886333
18.969484742371186,-0.002105125,-0.00385437
18.979489744872435,-0.002087585,-0.003822255
18.989494747373687,-0.002069962,-0.003789989
18.999499749874936,-0.002052258,-0.003757572
19.009504752376188,-0.002034472,-0.003725008
19.01950975487744,-0.002016606,-0.003692296
19.02951475737869,-0.00199866,-0.003659439
19.03951975987994,-0.001980636,-0.003626436
19.04952476238119,-0.001962533,-0.003593291
19.05952976488244,-0.001944352,-0.003560003
19.06953476738369,-0.001926095,-0.003526575
19.079539769884942,-0.001907761,-0.003493007
19.089544772386194,-0.001889353,-0.003459302
19.099549774887443,-0.001870869,-0.003425459
19.109554777388695,-0.001852312,-0.003391482
19.119559779889943,-0.001833681,-0.00335737
19.129564782391196,-0.001814978,-0.003323125
19.139569784892444,-0.001796203,-0.00328875
19.149574787393696,-0.001777357,-0.003254244
19.15957978989495,-0.001758441,-0.00321961
19.169584792396197,-0.001739455,-0.003184848
19.17958979489745,-0.001720401,-0.003149961
19.189594797398698,-0.001701279,-0.003114949
19.19959979989995,-0.001682089,-0.003079814
19.2096048024012,-0.001662833,-0.003044557
19.21960980490245,-0.001643512,-0.00300918
19.229614807403703,-0.001624125,-0.002973684
19.23961980990495,-0.001604674,-0.002938071
19.249624812406203,-0.00158516,-0.002902341
19.259629814907452,-0.001565583,-0.002866497
19.269634817408704,-0.001545944,-0.00283054
19.279639819909953,-0.001526244,-0.00279447
19.289644822411205,-0.001506484,-0.002758291
19.299649824912457,-0.001486664,-0.002722002
19.309654827413706,-0.001466786,-0.002685605
19.319659829914958,-0.00144685,-0.002649103
19.329664832416206,-0.001426856,-0.002612496
19.33966983491746,-0.001406806,-0.002575785
19.349674837418707,-0.0013867,-0.002538973
19.35967983991996,-0.00136654,-0.002502061
19.36968484242121,-0.001346326,-0.002465049
19.37968984492246,-0.001326058,-0.00242794
19.389694847423712,-0.001305738,-0.002390736
19.39969984992496,-0.001285367,-0.002353436
19.409704852426213,-0.001264944,-0.002316044
19.419709854927465,-0.001244472,-0.00227856
19.429714857428714,-0.00122395,-0.002240986
19.439719859929966,-0.00120338,-0.002203324
19.449724862431214,-0.001182763,-0.002165575
19.459729864932466,-0.001162099,-0.00212774
19.469734867433715,-0.001141389,-0.00208982
19.479739869934967,-0.001120633,-0.002051819
19.48974487243622,-0.001099834,-0.002013736
19.499749874937468,-0.001078991,-0.001975574
19.50975487743872,-0.001058105,-0.001937333
19.51975987993997,-0.001037178,-0.001899016
19.52976488244122,-0.001016209,-0.001860624
19.53976988494247,-0.000995201,-0.001822159
19.54977488744372,-0.000974153,-0.001783621
19.559779889944974,-0.000953067,-0.001745013
19.569784892446222,-0.000931943,-0.001706336
19.579789894947474,-0.000910782,-0.001667592
19.589794897448723,-0.000889585,-0.001628781
19.599799899949975,-0.000868353,-0.001589907
19.609804902451224,-0.000847086,-0.001550969
19.619809904952476,-0.000825787,-0.00151197
19.629814907453728,-0.000804454,-0.001472912
19.639819909954976,-0.00078309,-0.001433795
19.64982491245623,-0.000761695,-0.001394621
19.659829914957477,-0.000740269,-0.001355393
19.66983491745873,-0.000718815,-0.001316111
19.679839919959978,-0.000697332,-0.001276777
19.68984492246123,-0.000675821,-0.001237392
19.699849924962482,-0.000654284,-0.001197958
19.70985492746373,-0.000632721,-0.001158478
19.719859929964983,-0.000611133,-0.001118951
19.72986493246623,-0.000589521,-0.00107938
19.739869934967484,-0.000567885,-0.001039767
19.749874937468732,-0.000546227,-0.001000112
19.759879939969984,-0.000524548,-0.000960418
19.769884942471236,-0.000502847,-0.000920686
19.779889944972485,-0.000481127,-0.000880918
19.789894947473737,-0.000459388,-0.000841114
19.799899949974986,-0.000437631,-0.000801278
19.809904952476238,-0.000415856,-0.00076141
19.819909954977486,-0.000394065,-0.000721512
19.82991495747874,-0.000372258,-0.000681585
19.83991995997999,-0.000350437,-0.000641631
19.84992496248124,-0.000328602,-0.000601652
19.85992996498249,-0.000306754,-0.000561649
19.86993496748374,-0.000284893,-0.000521624
19.879939969984992,-0.000263022,-0.000481579
19.889944972486244,-0.00024114,-0.000441514
19.899949974987493,-0.000219248,-0.000401432
19.909954977488745,-0.000197348,-0.000361334
19.919959979989994,-0.00017544,-0.000321222
19.929964982491246,-0.000153525,-0.000281097
19.939969984992494,-0.000131605,-0.000240961
19.949974987493746,-0.000109678,-0.000200815
19.959979989995,-8.77E-05,-0.000160662
19.969984992496247,-6.58E-05,-0.000120502
19.9799899949975,-4.39E-05,-8.03E-05
19.989994997498748,-2.19E-05,-4.02E-05
20,-1.71E-18,-3.13E-18
