Time (s),Normal Strain,Shear Strain
11.145572786393195,0.0027555509914367424,0.004640927985577672
11.155577788894448,0.002775255234794477,0.004674114079653857
11.165582791395698,0.0027948498061833504,0.004707115463045643
11.175587793896948,0.002814333931269093,0.004739930831611105
11.185592796398199,0.0028337068400820418,0.0047725588885592285
11.195597798899449,0.00285296776704754,0.004804998344501121
11.2056028014007,0.0028721159510162186,0.004837247917501001
11.21560780390195,0.002891150635294061,0.004869306333126841
11.225612806403202,0.002910071067672305,0.0049011723245007245
11.235617808904452,0.002928876500457171,0.004932844632348919
11.245622811405703,0.00294756619049941,0.004964322005051638
11.255627813906953,0.002966139399223678,0.004995603198692511
11.265632816408203,0.0029845953926577054,0.005026686977107715
11.275637818909454,0.0030029334414613225,0.00505757211193486
11.285642821410706,0.0030211528209552643,0.0050882573826614985
11.295647823911956,0.003039252811149818,0.005118741576673378
11.305652826413207,0.003057232696773269,0.005149023489302349
11.315657828914457,0.0030750917673001794,0.005179101923873987
11.325662831415707,0.003092829316979447,0.005208975691754859
11.335667833916958,0.0031104446448622135,0.005238643612399518
11.345672836418208,0.0031279370548295557,0.005268104513397147
11.35567783891946,0.003145305855619994,0.005297357230517884
11.36568284142071,0.0031625503608568024,0.005326400607758826
11.37568784392196,0.003179669889075155,0.005355233497389735
11.385692846423211,0.0031966637637490386,0.0053838547599983815
11.395697848924462,0.003213531313317983,0.005412263264535551
11.405702851425712,0.00323027187121362,0.0054404578883597825
11.415707853926962,0.0032468847758860006,0.005468437517281686
11.425712856428214,0.0032633693708297613,0.005496201045608019
11.435717858929465,0.0032797250046100413,0.005523747376185334
11.445722861430715,0.003295951030888257,0.0055510754204433806
11.455727863931966,0.0033120468084476143,0.005578184098438088
11.465732866433216,0.00332801170121847,0.005605072338894266
11.475737868934466,0.0033438450783034586,0.0056317390792479305
11.485742871435718,0.0033595463140024214,0.005658183265688289
11.495747873936969,0.00337511478783713,0.005684403853199378
11.505752876438219,0.003390549884575825,0.00571039980560139
11.51575787893947,0.0034058509942575103,0.005736170095591597
11.52576288144072,0.0034210175122160584,0.00576171370478494
11.53576788394197,0.0034360488391041184,0.005787029623754305
11.54577288644322,0.0034509443809167843,0.005812116852070374
11.555777888944473,0.0034657035490150865,0.005836974398341199
11.565782891445723,0.0034803257601492303,0.005861601280251335
11.575787893946973,0.0034948104364816717,0.00588599652460071
11.585792896448224,0.003509157005609929,0.0059101591673430395
11.595797898949474,0.0035233649005892223,0.005934088253623954
11.605802901450724,0.003537433559954859,0.00595778283781871
11.615807903951975,0.003551362427744436,0.005981241983569577
11.625812906453227,0.003565150953519809,0.006004464763822838
11.635817908954477,0.003578798592388829,0.006027450260865397
11.645822911455728,0.003592304805026898,0.006050197566361092
11.655827913956978,0.0036056690576982643,0.006072705781386551
11.665832916458228,0.003618890822277127,0.006094974016466741
11.675837918959479,0.0036319695762684935,0.0061170013916100946
11.685842921460731,0.003644904802828843,0.006138787036343315
11.695847923961981,0.0036576959907865312,0.006160330089745737
11.705852926463232,0.0036703426346620127,0.00618162970048339
11.715857928964482,0.0036828442346877968,0.006202685026842606
11.725862931465732,0.0036952002968282153,0.006223495236763311
11.735867933966983,0.003707410332798927,0.006244059507871877
11.745872936468233,0.003719473860086228,0.006264377027513647
11.755877938969485,0.0037313904019661177,0.006284446992785041
11.765882941470736,0.0037431594875231267,0.006304268610565267
11.775887943971986,0.0037547806516689377,0.0063238410975476845
11.785892946473236,0.003766253435160764,0.006343163680270761
11.795897948974487,0.003777577384619496,0.006362235595148626
11.805902951475737,0.0037887520525476106,0.00638105608850124
11.815907953976987,0.0037997769973468695,0.006399624416584202
11.82591295647824,0.003810651783335756,0.0064179398456181164
11.83591795897949,0.0038213759807667028,0.006436001651817605
11.84592296148074,0.003831949165843066,0.0064538091214199015
11.85592796398199,0.003842370920735883,0.006471361550713066
11.865932966483241,0.003852640833600372,0.006488658246063785
11.875937968984491,0.003862758498592219,0.006505698523944791
11.885942971485743,0.00387272351588361,0.00652248171096187
11.895947973986994,0.003882535491679024,0.0065390071438804626
11.905952976488244,0.00389219403823081,0.006555274169651891
11.915957978989494,0.0039016987738545008,0.00657128214543916
11.925962981490745,0.003911049322943899,0.006587030438642356
11.935967983991995,0.003920245315985915,0.0066025184269236465
11.945972986493246,0.003929286389575178,0.00661774549823188
11.955977988994498,0.003938172186428392,0.006632711050826766
11.965982991495748,0.003946902355398451,0.006647414493302655
11.975987993996998,0.003955476551488324,0.0066618552446119144
11.985992996498249,0.003963894435864684,0.006676032734087889
11.9959979989995,0.003972155675871296,0.0066899464014674465
12.00600300150075,0.0039802599450421685,0.006703595696913127
12.016008004002,0.003988206923114449,0.006716980081034861
12.026013006503252,0.003995996296041084,0.0067300990249113
12.036018009004502,0.0040036277560032245,0.006742952010110694
12.046023011505753,0.004011101001422398,0.006755538528711409
12.056028014007003,0.00401841573697242,0.006767858083321972
12.066033016508253,0.004025571673591067,0.006779910187100745
12.076038019009504,0.004032568528491499,0.006791694363775157
12.086043021510754,0.004039406025173433,0.006803210147660521
12.096048024012006,0.004046083893434079,0.006814457083678449
12.106053026513257,0.0040526018693787975,0.0068254347273748175
12.116058029014507,0.004058959695431552,0.006836142644937351
12.126063031515757,0.0040651571203450705,0.006846580413212751
12.136068034017008,0.004071193899210785,0.006856747619723427
12.146073036518258,0.0040770697934685,0.006866643862683789
12.15607803901951,0.004082784570915831,0.006876268751016138
12.16608304152076,0.004088338005717369,0.006885621904366096
12.176088044022011,0.0040937298784136135,0.006894702953117666
12.186093046523261,0.004098959975929642,0.0069035115384078185
12.196098049024512,0.004104028091583531,0.006912047312140684
12.206103051525762,0.004108934025094522,0.006920309937001301
12.216108054027012,0.004113677582590937,0.006928299086468947
12.226113056528265,0.004118258576617843,0.006936014444830053
12.236118059029515,0.004122676826144453,0.006943455707190658
12.246123061530765,0.004126932156571285,0.0069506225794884816
12.256128064032016,0.004131024399737063,0.006957514778504529
12.266133066533266,0.004134953393925358,0.006964132031874288
12.276138069034516,0.004138718983870982,0.006970474078098496
12.286143071535767,0.004142321020766119,0.006976540666553463
12.296148074037019,0.004145759362266213,0.006982331557500992
12.30615307653827,0.0041490338724955896,0.006987846522097835
12.31615807903952,0.004152144422052819,0.006993085342404748
12.32616308154077,0.004155090888015843,0.006998047811395105
12.33616808404202,0.004157873153946822,0.007002733732963068
12.34617308654327,0.004160491109896738,0.007007142921931349
12.356178089044523,0.004162944652409745,0.007011275204058518
12.366183091545773,0.004165233684527251,0.007015130416045897
12.376188094047023,0.004167358115791753,0.007018708405544006
12.386193096548274,0.00416931786225041,0.007022009031158585
12.396198099049524,0.004171112846458364,0.007025032162456191
12.406203101550775,0.0041727429974817935,0.007027777679969337
12.416208104052025,0.004174208250900726,0.007030245475201223
12.426213106553277,0.004175508548811575,0.007032435450630022
12.436218109054527,0.004176643839829435,0.007034347519712733
12.446223111555778,0.0041776140790901065,0.007035981606888601
12.456228114057028,0.004178419228251873,0.007037337647582103
12.466233116558278,0.004179059255497015,0.007038415588205499
12.476238119059529,0.004179534135533066,0.007039215386160954
12.48624312156078,0.0041798438495938145,0.007039737009842214
12.496248124062031,0.004179988385440042,0.007039980438635861
12.506253126563282,0.004179967737360014,0.007039945662922129
12.516258129064532,0.0041797819061696944,0.007039632684075276
12.526263131565782,0.004179430899212723,0.0070390415144635345
12.536268134067033,0.004178914730360121,0.007038172177448625
12.546273136568283,0.004178233420009742,0.00703702470738483
12.556278139069535,0.0041773869950854714,0.007035599149617636
12.566283141570786,0.004176375489036154,0.007033895560481945
12.576288144072036,0.004175198941834281,0.007031914007299843
12.586293146573286,0.004173857399974403,0.007029654568377943
12.596298149074537,0.004172350916471298,0.007027117333004292
12.606303151575787,0.004170679550857872,0.007024302401444838
12.616308154077037,0.0041688433691828095,0.00702120988493947
12.62631315657829,0.004166842444007963,0.0070178399056976225
12.63631815907954,0.004164676854405484,0.007014192596893448
12.64632316158079,0.004162346685954701,0.007010268102660549
12.65632816408204,0.004159852030738732,0.007006066578086286
12.666333166583291,0.004157192987340854,0.007001588189205648
12.676338169084541,0.004154369660840597,0.00699683311299469
12.686343171585792,0.004151382162809604,0.006991801537363544
12.696348174087044,0.004148230611307208,0.006986493661148983
12.706353176588294,0.00414491513087578,0.006980909694106577
12.716358179089545,0.004141435852535796,0.006975049856902394
12.726363181590795,0.004137792913780666,0.006968914381104281
12.736368184092045,0.004133986458571298,0.0069625035091727145
12.746373186593296,0.0041300166373304135,0.0069558174944512234
12.756378189094548,0.0041258836069365925,0.0069488566011563675
12.766383191595798,0.004121587530718089,0.006941621104367308
12.776388194097049,0.004117128578446361,0.006934111290014925
12.786393196598299,0.0041125069263293745,0.006926327454870527
12.79639819909955,0.004107722757004632,0.006918269906534117
12.8064032016008,0.00410277625953196,0.006909938963422249
12.81640820410205,0.004097667629386032,0.0069013349547554234
12.826413206603302,0.00409239706844865,0.006892458220545096
12.836418209104552,0.004086964785000765,0.006883309111580237
12.846423211605803,0.004081370993714243,0.006873887989413462
12.856428214107053,0.004075615915643381,0.006864195226346747
12.866433216608304,0.004069699778216181,0.006854231205416727
12.876438219109554,0.004063622815225352,0.00684399632037954
12.886443221610804,0.004057385266819073,0.006833490975695283
12.896448224112056,0.004050987379491507,0.006822715586512012
12.906453226613307,0.004044429406073057,0.006811670578649359
12.916458229114557,0.004037711605720376,0.006800356388581687
12.926463231615807,0.004030834243906123,0.0067887734634208404
12.936468234117058,0.00402379759240848,0.006776922260898493
12.946473236618308,0.004016601929300399,0.00676480324934804
12.956478239119559,0.0040092475389386225,0.006752416907686101
12.96648324162081,0.004001734711952445,0.006739763725393591
12.976488244122061,0.003994063745232228,0.006726844202496385
12.986493246623311,0.003986234941917665,0.006713658849545542
12.996498249124562,0.003978248611385808,0.006700208187597151
13.006503251625812,0.003970105069238831,0.006686492748191715
13.016508254127062,0.003961804637291566,0.006672513073333164
13.026513256628315,0.003953347643558785,0.006658269715467428
13.036518259129565,0.003944734422242241,0.006643763237460618
13.046523261630815,0.003935965313717451,0.006628994212576759
13.056528264132066,0.003927040664520248,0.006613963224455156
13.066533266633316,0.003917960827333102,0.00659867086708733
13.076538269134566,0.003908726160971157,0.006583117744793528
13.086543271635817,0.003899337030368072,0.0065673044721988585
13.096548274137069,0.0038897938065615856,0.0065512316742089875
13.10655327663832,0.0038800968666788714,0.006534899985985469
13.11655827913957,0.003870246593921611,0.006518310052920609
13.12656328164082,0.0038602433775508744,0.006501462530611999
13.13656828414207,0.0038500876128717177,0.006484358084836578
13.14657328664332,0.0038397797012175734,0.006466997391524335
13.156578289144571,0.0038293200499343854,0.006449381136731597
13.166583291645823,0.0038187090723645124,0.0064315100166139165
13.176588294147074,0.003807947187830398,0.006413384737398566
13.186593296648324,0.003797034821617998,0.006395006015356629
13.196598299149574,0.0037859724049599665,0.006376374576774681
13.206603301650825,0.0037747603750186223,0.006357491157926102
13.216608304152075,0.003763399174868672,0.006338356505041974
13.226613306653327,0.003751889253479696,0.006318971374281594
13.236618309154577,0.003740231065698422,0.006299336531702606
13.246623311655828,0.0037284250722307228,0.006279452753230692
13.256628314157078,0.003716471739623442,0.006259320824628956
13.266633316658329,0.003704371540245929,0.006238941541466828
13.276638319159579,0.0036921249522713887,0.006218315709088655
13.28664332166083,0.0036797324596579773,0.006197444142581857
13.296648324162081,0.00366719455212969,0.006176327666744742
13.306653326663332,0.003654511725156986,0.006154967116053872
13.316658329164582,0.0036416844799372354,0.006133363334631135
13.326663331665833,0.003628713323374888,0.006111517176210338
13.336668334167083,0.0036155987680614567,0.006089429504103507
13.346673336668333,0.0036023413322552565,0.006067101191166748
13.356678339169584,0.00358894153986092,0.00604453311976576
13.366683341670836,0.0035753999204087114,0.006021726181740988
13.376688344172086,0.003561717009033571,0.005998681278372331
13.386693346673336,0.003547893346454001,0.005975399320343581
13.396698349174587,0.0035339294789506676,0.0059518812277063885
13.406703351675837,0.0035198259583448326,0.005928127929843929
13.416708354177088,0.0035055833419765335,0.0059041403654341625
13.42671335667834,0.0034912021926825814,0.005879919482412769
13.43671835917959,0.0034766830787742835,0.005855466237935637
13.44672336168084,0.003462026574015024,0.005830781598341093
13.45672836418209,0.0034472332575975558,0.0058058665391116735
13.466733366683341,0.003432303714121132,0.005780722044835591
13.476738369184591,0.0034172385335683995,0.005755349109167832
13.486743371685842,0.0034020383112820774,0.005729748734790868
13.496748374187094,0.003386703647941452,0.0057039219333750776
13.506753376688344,0.003371235149538603,0.005677869725538701
13.516758379189595,0.003355633427354497,0.005651593140807575
13.526763381690845,0.003339899097934796,0.005625093217574394
13.536768384192095,0.0033240327830655124,0.005598371003057706
13.546773386693346,0.003308035109748429,0.005571427553260513
13.556778389194596,0.0032919067101763373,0.005544263932928568
13.566783391695848,0.0032756482217080234,0.0055168812155082505
13.576788394197099,0.0032592602868431204,0.005489280483104203
13.586793396698349,0.0032427435531966822,0.005461462826436518
13.5967983991996,0.0032260986734736117,0.005433429344797663
13.60680340170085,0.0032093263054428613,0.005405181146009031
13.6168084042021,0.0031924271119114374,0.005376719346377158
13.626813406703352,0.0031754017606982184,0.005348045070649631
13.636818409204603,0.003158250924607557,0.005319159451970623
13.646823411705853,0.003140975281402682,0.005290063631836096
13.656828414207103,0.0031235755137789287,0.005260758760048722
13.666833416708354,0.003106052309336756,0.005231245994672432
13.676838419209604,0.0030884063605545694,0.005201526501986644
13.686843421710854,0.0030706383647613735,0.005171601456440209
13.696848424212106,0.0030527490241091834,0.0051414720406049415
13.706853426713357,0.0030347390455453148,0.005111139445128952
13.716858429214607,0.0030166091407844123,0.005080604868689537
13.726863431715858,0.0029983600262803453,0.005049869517945845
13.736868434217108,0.002979992423197889,0.0050189346074911816
13.746873436718358,0.0029615070573842206,0.0049878013598050035
13.756878439219609,0.0029429046593402574,0.0049564710052046445
13.76688344172086,0.0029241859641917496,0.0049249447817966314
13.776888444222111,0.002905351711660276,0.004893223935427834
13.786893446723361,0.0028864026460339713,0.004861309719636163
13.796898449224612,0.0028673395161381353,0.00482920339560107
13.806903451725862,0.0028481630753056323,0.004796906232093698
13.816908454227113,0.0028288740813471407,0.004764419505426764
13.826913456728363,0.0028094732965211733,0.004731744499404082
13.836918459229615,0.002789961487503973,0.00469888250526985
13.846923461730865,0.002770339425359229,0.004665834821657649
13.856928464232116,0.0027506078855075757,0.004632602754539075
13.866933466733366,0.002730767647695963,0.0045991876171721496
13.876938469234616,0.0027108194959668654,0.004565590730049458
13.886943471735867,0.0026907642186272556,0.004531813420845905
13.896948474237119,0.0026706026082174783,0.00449785702436628
13.90695347673837,0.0026503354614799417,0.004463722882492534
13.91695847923962,0.0026299635793276006,0.004429412344130697
13.92696348174087,0.0026094877668123282,0.004394926765157606
13.93696848424212,0.0025889088330930906,0.004360267508367311
13.94697348674337,0.0025682275914039932,0.004325435943417252
13.956978489244621,0.0025474448590221115,0.004290433446774083
13.966983491745873,0.0025265614572352077,0.004255261401659298
13.976988494247124,0.0025055782113092943,0.004219921197994601
13.986993496748374,0.0024844959504559875,0.004184414232346927
13.996998499249624,0.0024633155077997547,0.004148741907873271
14.007003501750875,0.0024420377203450095,0.004112905634265279
14.017008504252125,0.0024206634289429996,0.004076906827693474
14.027013506753375,0.002399193478258602,0.00404074691075133
14.037018509254628,0.0023776287167369308,0.004004427312399042
14.047023511755878,0.0023559699965698348,0.003967949467907091
14.057028514257128,0.002334218173662182,0.003931314818799466
14.067033516758379,0.0023123741075980566,0.0038945248127967274
14.077038519259629,0.0022904386616068068,0.0038575809037588327
14.08704352176088,0.002268412702528895,0.0038204845516276132
14.097048524262132,0.002246297100781662,0.0037832372223691154
14.107053526763382,0.0022240927303249476,0.0037458403879157016
14.117058529264632,0.0022018004686265168,0.0037082955261078182
14.127063531765883,0.0021794211966274027,0.003670604120635626
14.137068534267133,0.002156955798707113,0.0036327676609804013
14.147073536768383,0.0021344051626486413,0.003594787642355607
14.157078539269634,0.002111770179603413,0.003556665565647854
14.167083541770886,0.0020890517440560526,0.003518402937357563
14.177088544272136,0.0020662507537890632,0.0034800012695394757
14.187093546773387,0.00204336810984731,0.0034414620797428384
14.197098549274637,0.0020204047165024294,0.0034027868909514607
14.207103551775887,0.0019973614812171183,0.003363977231523568
14.217108554277138,0.0019742393146092285,0.0033250346351313327
14.227113556778388,0.0019510391304158128,0.0032859606407003167
14.23711855927964,0.0019277618454569992,0.0032467567923486307
14.24712356178089,0.0019044083795997878,0.003207424639325959
14.25712856428214,0.0018809796557216537,0.0031679657359522592
14.267133566783391,0.0018574765996741294,0.003128381641556429
14.277138569284642,0.0018339001402461715,0.003088673920414605
14.287143571785892,0.0018102512091274822,0.0030488441416883913
14.297148574287144,0.0017865307408716786,0.0030088938793628277
14.307153576788394,0.0017627396728593886,0.002968824712184234
14.317158579289645,0.0017388789452611592,0.0029286382235977422
14.327163581790895,0.0017149495010003576,0.0028883360016848133
14.337168584292145,0.0016909522857158628,0.0028479196391004006
14.347173586793396,0.0016668882477247206,0.0028073907330100558
14.357178589294646,0.0016427583379846637,0.0027667508850268024
14.367183591795898,0.0016185635100565243,0.002726001701147831
14.377188594297149,0.0015943047200665784,0.0026851447916910794
14.387193596798399,0.0015699829266687144,0.0026441817712315194
14.39719859929965,0.001545599091006604,0.002603114258537439
14.4072036018009,0.0015211541766756722,0.002561943876506396
14.41720860430215,0.0014966491496850446,0.002520672252101128
14.4272136068034,0.0014720849784193666,0.0024793010162852494
14.437218609304653,0.0014474626336005284,0.002437831803958785
14.447223611805903,0.0014227830882493247,0.0023962662538936
14.457228614307153,0.001398047317646989,0.002354606008668613
14.467233616808404,0.0013732562992966385,0.002312852714604865
14.477238619309654,0.001348411012884667,0.002271008021700492
14.487243621810904,0.0013235124402420225,0.0022290735835655117
14.497248624312157,0.0012985615653054,0.0021870510573564635
14.507253626813407,0.0012735593740783875,0.0021449421037109686
14.517258629314657,0.0012485068545924508,0.0021027483866820225
14.527263631815908,0.0012234049968679465,0.002060471573672331
14.537268634317158,0.0011982547928749473,0.0020181133353683327
14.547273636818408,0.0011730572364940725,0.0019756753456742276
14.557278639319659,0.0011478133234771952,0.0019331592816458029
14.56728364182091,0.0011225240514081223,0.0018905668234242062
14.577288644322161,0.0010971904196631214,0.0018478996541694676
14.587293646823412,0.0010718134293714857,0.0018051594599940814
14.597298649324662,0.0010463940833759214,0.001762347929896289
14.607303651825912,0.0010209333861929454,0.001719466755693382
14.617308654327163,0.0009954323439731827,0.0016765176319548344
14.627313656828413,0.0009698919644615979,0.0016335022559353228
14.637318659329665,0.0009443132569577,0.0015904223275077054
14.647323661830915,0.0009186972322756075,0.0015472795490957601
14.657328664332166,0.0008930449027041596,0.001504075625607006
14.667333666833416,0.000867357281966864,0.0014608122643652449
14.677338669334667,0.0008416353851818639,0.0014174911750431394
14.687343671835917,0.0008158802288218094,0.0013741140695946266
14.697348674337167,0.0007900928306737175,0.0013306826621873138
14.70735367683842,0.0007642742097987001,0.001287198669134653
14.71735867933967,0.0007384253864917526,0.001243663808828215
14.72736368184092,0.0007125473822413807,0.001200079801669694
14.73736868434217,0.000686641219689265,0.0011564483700029727
14.74737368684342,0.0006607079225898397,0.0011127712380460458
14.757378689344671,0.0006347485157698291,0.00106905013182287
14.767383691845923,0.0006087640250877708,0.001025286779095193
14.777388694347174,0.0005827554773934613,0.0009814829092942507
14.787393696848424,0.000556723900487363,0.000937640253452401
14.797398699349674,0.0005306703230800086,0.0008937605441347515
14.807403701850925,0.0005045957747513426,0.0008498455153706823
14.817408704352175,0.0004785012859100265,0.0008058969025853079
14.827413706853426,0.0004523878877527489,0.0007619164425309457
14.837418709354678,0.00042625661222342383,0.0007179058732183981
14.847423711855928,0.0004001084919724686,0.0006738669338483683
14.857428714357178,0.0003739445603159452,0.0006298013647426447
14.867433716858429,0.00034776585119475437,0.0005857109072753758
14.877438719359679,0.0003215733991337701,0.0005415973038042445
14.88744372186093,0.0002953682392009493,0.0004974622976015989
14.89744872436218,0.0002691514069664586,0.0004533076327856145
14.907453726863432,0.00024292393846169825,0.0004091350542512813
14.917458729364682,0.00021668687013842023,0.0003649463076015499
14.927463731865933,0.00019044123882771798,0.0003207431390782619
14.937468734367183,0.00016418808169908273,0.00027652729549319197
14.947473736868433,0.00013792843621940196,0.0002323005241589928
14.957478739369684,0.00011166334011199086,0.00018806457282019513
14.967483741870936,8.539383131553162e-05,0.00014382118958405327
14.977488744372186,5.91209479431159e-05,9.957212285156363e-05
14.987493746873437,3.284572824116889e-05,5.5319121248284453e-05
14.997498749374687,6.569210548449817e-06,1.1063933555283905e-05
15.007503751875937,-1.97E-05,-3.32E-05
15.017508754377188,-4.60E-05,-7.74E-05
15.027513756878438,-7.23E-05,-0.000121697
15.03751875937969,-9.85E-05,-0.000165944
15.04752376188094,-0.000124797,-0.000210184
15.057528764382191,-0.000151059,-0.000254415
15.067533766883441,-0.000177316,-0.000298637
15.077538769384692,-0.000203565,-0.000342846
15.087543771885942,-0.000229807,-0.000387043
15.097548774387192,-0.000256039,-0.000431223
15.107553776888444,-0.000282261,-0.000475387
15.117558779389695,-0.000308472,-0.000519532
15.127563781890945,-0.000334671,-0.000563657
15.137568784392196,-0.000360857,-0.000607759
15.147573786893446,-0.000387028,-0.000651837
15.157578789394696,-0.000413185,-0.00069589
15.167583791895948,-0.000439324,-0.000739915
15.177588794397199,-0.000465447,-0.000783911
15.18759379689845,-0.000491551,-0.000827875
15.1975987993997,-0.000517636,-0.000871807
15.20760380190095,-0.0005437,-0.000915705
15.2176088044022,-0.000569743,-0.000959566
15.22761380690345,-0.000595763,-0.00100339
15.237618809404703,-0.000621759,-0.001047174
15.247623811905953,-0.000647731,-0.001090916
15.257628814407203,-0.000673678,-0.001134615
15.267633816908454,-0.000699598,-0.00117827
15.277638819409704,-0.00072549,-0.001221878
15.287643821910955,-0.000751354,-0.001265437
15.297648824412205,-0.000777187,-0.001308947
15.307653826913457,-0.00080299,-0.001352405
15.317658829414707,-0.000828762,-0.00139581
15.327663831915958,-0.000854501,-0.001439159
15.337668834417208,-0.000880205,-0.001482451
15.347673836918458,-0.000905876,-0.001525685
15.357678839419709,-0.00093151,-0.001568859
15.367683841920961,-0.000957107,-0.00161197
15.377688844422211,-0.000982667,-0.001655018
15.387693846923462,-0.001008188,-0.001698001
15.397698849424712,-0.001033669,-0.001740916
15.407703851925962,-0.001059109,-0.001783763
15.417708854427213,-0.001084507,-0.001826539
15.427713856928463,-0.001109863,-0.001869242
15.437718859429715,-0.001135174,-0.001911872
15.447723861930966,-0.001160441,-0.001954427
15.457728864432216,-0.001185662,-0.001996904
15.467733866933466,-0.001210836,-0.002039303
15.477738869434717,-0.001235962,-0.00208162
15.487743871935967,-0.001261039,-0.002123856
15.497748874437217,-0.001286067,-0.002166007
15.50775387693847,-0.001311043,-0.002208073
15.51775887943972,-0.001335968,-0.002250052
15.52776388194097,-0.00136084,-0.002291942
15.53776888444222,-0.001385659,-0.002333741
15.547773886943471,-0.001410422,-0.002375448
15.557778889444721,-0.00143513,-0.002417061
15.567783891945972,-0.001459781,-0.002458579
15.577788894447224,-0.001484374,-0.002499999
15.587793896948474,-0.001508909,-0.002541321
15.597798899449725,-0.001533384,-0.002582542
15.607803901950975,-0.001557799,-0.002623661
15.617808904452225,-0.001582152,-0.002664676
15.627813906953476,-0.001606442,-0.002705587
15.637818909454728,-0.001630669,-0.00274639
15.647823911955978,-0.001654831,-0.002787085
15.657828914457228,-0.001678929,-0.002827669
15.667833916958479,-0.001702959,-0.002868142
15.67783891945973,-0.001726923,-0.002908501
15.68784392196098,-0.001750818,-0.002948746
15.69784892446223,-0.001774644,-0.002988874
15.707853926963482,-0.0017984,-0.003028884
15.717858929464732,-0.001822085,-0.003068774
15.727863931965983,-0.001845697,-0.003108543
15.737868934467233,-0.001869237,-0.003148189
15.747873936968483,-0.001892703,-0.003187711
15.757878939469734,-0.001916095,-0.003227107
15.767883941970984,-0.00193941,-0.003266375
15.777888944472236,-0.001962649,-0.003305514
15.787893946973487,-0.00198581,-0.003344522
15.797898949474737,-0.002008893,-0.003383399
15.807903951975987,-0.002031896,-0.003422141
15.817908954477238,-0.00205482,-0.003460749
15.827913956978488,-0.002077662,-0.003499219
15.83791895947974,-0.002100421,-0.003537552
15.84792396198099,-0.002123098,-0.003575744
15.857928964482241,-0.002145691,-0.003613796
15.867933966983491,-0.002168199,-0.003651704
15.877938969484742,-0.002190622,-0.003689468
15.887943971985992,-0.002212958,-0.003727086
15.897948974487242,-0.002235206,-0.003764557
15.907953976988495,-0.002257366,-0.00380188
15.917958979489745,-0.002279437,-0.003839052
15.927963981990995,-0.002301418,-0.003876072
15.937968984492246,-0.002323308,-0.003912939
15.947973986993496,-0.002345106,-0.003949652
15.957978989494746,-0.002366811,-0.003986208
15.967983991995997,-0.002388423,-0.004022607
15.977988994497249,-0.00240994,-0.004058847
15.9879939969985,-0.002431363,-0.004094926
15.99799899949975,-0.002452689,-0.004130844
16.008004002001,-0.002473918,-0.004166599
16.01800900450225,-0.002495049,-0.004202188
16.028014007003502,-0.002516082,-0.004237612
16.03801900950475,-0.002537016,-0.004272869
16.048024012006003,-0.002557849,-0.004307956
16.05802901450725,-0.002578581,-0.004342873
16.068034017008504,-0.002599211,-0.004377619
16.078039019509756,-0.002619739,-0.004412191
16.088044022011005,-0.002640163,-0.00444659
16.098049024512257,-0.002660482,-0.004480812
16.108054027013505,-0.002680697,-0.004514858
16.118059029514757,-0.002700805,-0.004548725
16.128064032016006,-0.002720807,-0.004582412
16.138069034517258,-0.002740701,-0.004615918
16.14807403701851,-0.002760487,-0.004649242
16.15807903951976,-0.002780164,-0.004682382
16.16808404202101,-0.002799731,-0.004715337
16.17808904452226,-0.002819188,-0.004748105
16.18809404702351,-0.002838533,-0.004780686
16.19809904952476,-0.002857765,-0.004813079
16.208104052026012,-0.002876885,-0.00484528
16.218109054527265,-0.002895891,-0.004877291
16.228114057028513,-0.002914783,-0.004909109
16.238119059529765,-0.00293356,-0.004940732
16.248124062031014,-0.00295222,-0.004972161
16.258129064532266,-0.002970764,-0.005003393
16.268134067033515,-0.002989191,-0.005034427
16.278139069534767,-0.003007499,-0.005065262
16.28814407203602,-0.003025689,-0.005095897
16.298149074537267,-0.003043759,-0.005126331
16.30815407703852,-0.003061709,-0.005156562
16.318159079539768,-0.003079538,-0.00518659
16.32816408204102,-0.003097245,-0.005216412
16.33816908454227,-0.003114829,-0.005246028
16.34817408704352,-0.003132291,-0.005275437
16.358179089544773,-0.003149629,-0.005304638
16.36818409204602,-0.003166842,-0.005333629
16.378189094547274,-0.00318393,-0.005362409
16.388194097048522,-0.003200893,-0.005390977
16.398199099549775,-0.003217728,-0.005419332
16.408204102051027,-0.003234437,-0.005447473
16.418209104552275,-0.003251018,-0.005475399
16.428214107053527,-0.00326747,-0.005503108
16.438219109554776,-0.003283794,-0.0055306
16.448224112056028,-0.003299987,-0.005557873
16.458229114557277,-0.00331605,-0.005584927
16.46823411705853,-0.003331982,-0.00561176
16.47823911955978,-0.003347783,-0.005638371
16.48824412206103,-0.003363451,-0.005664759
16.49824912456228,-0.003378986,-0.005690924
16.50825412706353,-0.003394388,-0.005716864
16.518259129564782,-0.003409655,-0.005742577
16.52826413206603,-0.003424788,-0.005768064
16.538269134567283,-0.003439785,-0.005793323
16.548274137068535,-0.003454647,-0.005818353
16.558279139569784,-0.003469372,-0.005843153
16.568284142071036,-0.00348396,-0.005867722
16.578289144572285,-0.00349841,-0.005892059
16.588294147073537,-0.003512722,-0.005916163
16.598299149574785,-0.003526895,-0.005940034
16.608304152076037,-0.003540929,-0.00596367
16.61830915457729,-0.003554823,-0.00598707
16.628314157078538,-0.003568576,-0.006010233
16.63831915957979,-0.003582188,-0.006033159
