Time (s),Normal Strain,Shear Strain
16.598299149574785,-0.003299081,-0.005425343
16.608304152076037,-0.003312209,-0.005446931
16.61830915457729,-0.003325205,-0.005468304
16.628314157078538,-0.00333807,-0.00548946
16.63831915957979,-0.003350803,-0.0055104
16.64832416208104,-0.003363404,-0.005531122
16.65832916458229,-0.003375871,-0.005551625
16.66833416708354,-0.003388206,-0.005571909
16.678339169584792,-0.003400406,-0.005591972
16.688344172086044,-0.003412472,-0.005611815
16.698349174587293,-0.003424403,-0.005631436
16.708354177088545,-0.003436199,-0.005650834
16.718359179589793,-0.003447859,-0.005670009
16.728364182091045,-0.003459383,-0.00568896
16.738369184592294,-0.00347077,-0.005707686
16.748374187093546,-0.00348202,-0.005726187
16.758379189594798,-0.003493133,-0.005744461
16.768384192096047,-0.003504107,-0.005762509
16.7783891945973,-0.003514943,-0.005780328
16.788394197098548,-0.00352564,-0.005797919
16.7983991995998,-0.003536198,-0.005815281
16.808404202101052,-0.003546615,-0.005832414
16.8184092046023,-0.003556893,-0.005849315
16.828414207103553,-0.00356703,-0.005865986
16.8384192096048,-0.003577027,-0.005882425
16.848424212106053,-0.003586881,-0.005898631
16.858429214607302,-0.003596594,-0.005914604
16.868434217108554,-0.003606165,-0.005930344
16.878439219609806,-0.003615594,-0.005945849
16.888444222111055,-0.00362488,-0.005961119
16.898449224612307,-0.003634022,-0.005976154
16.908454227113555,-0.003643021,-0.005990952
16.918459229614808,-0.003651875,-0.006005514
16.928464232116056,-0.003660586,-0.006019838
16.93846923461731,-0.003669152,-0.006033924
16.94847423711856,-0.003677572,-0.006047773
16.95847923961981,-0.003685848,-0.006061382
16.96848424212106,-0.003693978,-0.006074751
16.97848924462231,-0.003701962,-0.00608788
16.988494247123562,-0.003709799,-0.006100769
16.99849924962481,-0.00371749,-0.006113417
17.008504252126063,-0.003725034,-0.006125823
17.018509254627315,-0.003732431,-0.006137987
17.028514257128563,-0.00373968,-0.006149909
17.038519259629815,-0.003746782,-0.006161587
17.048524262131064,-0.003753735,-0.006173022
17.058529264632316,-0.00376054,-0.006184213
17.068534267133565,-0.003767197,-0.00619516
17.078539269634817,-0.003773705,-0.006205862
17.08854427213607,-0.003780063,-0.006216319
17.098549274637318,-0.003786272,-0.00622653
17.10855427713857,-0.003792332,-0.006236494
17.11855927963982,-0.003798241,-0.006246213
17.12856428214107,-0.003804001,-0.006255685
17.13856928464232,-0.00380961,-0.006264909
17.14857428714357,-0.003815069,-0.006273886
17.158579289644823,-0.003820377,-0.006282615
17.168584292146072,-0.003825534,-0.006291095
17.178589294647324,-0.00383054,-0.006299327
17.188594297148573,-0.003835394,-0.00630731
17.198599299649825,-0.003840097,-0.006315044
17.208604302151073,-0.003844648,-0.006322528
17.218609304652325,-0.003849047,-0.006329763
17.228614307153578,-0.003853294,-0.006336747
17.238619309654826,-0.003857389,-0.006343481
17.24862431215608,-0.003861331,-0.006349964
17.258629314657327,-0.003865121,-0.006356196
17.26863431715858,-0.003868758,-0.006362178
17.27863931965983,-0.003872242,-0.006367907
17.28864432216108,-0.003875573,-0.006373385
17.298649324662332,-0.003878751,-0.006378611
17.30865432716358,-0.003881776,-0.006383585
17.318659329664833,-0.003884647,-0.006388307
17.32866433216608,-0.003887365,-0.006392777
17.338669334667333,-0.003889929,-0.006396993
17.348674337168585,-0.003892339,-0.006400957
17.358679339669834,-0.003894596,-0.006404668
17.368684342171086,-0.003896699,-0.006408126
17.378689344672335,-0.003898647,-0.006411331
17.388694347173587,-0.003900442,-0.006414282
17.398699349674835,-0.003902083,-0.00641698
17.408704352176088,-0.003903569,-0.006419424
17.41870935467734,-0.003904901,-0.006421615
17.42871435717859,-0.003906079,-0.006423551
17.43871935967984,-0.003907102,-0.006425234
17.44872436218109,-0.003907971,-0.006426663
17.45872936468234,-0.003908685,-0.006427838
17.46873436718359,-0.003909246,-0.006428759
17.478739369684842,-0.003909651,-0.006429426
17.488744372186094,-0.003909902,-0.006429839
17.498749374687343,-0.003909999,-0.006429998
17.508754377188595,-0.003909941,-0.006429903
17.518759379689843,-0.003909728,-0.006429553
17.528764382191095,-0.003909361,-0.00642895
17.538769384692344,-0.00390884,-0.006428092
17.548774387193596,-0.003908164,-0.006426981
17.55877938969485,-0.003907334,-0.006425615
17.568784392196097,-0.003906349,-0.006423996
17.57878939469735,-0.00390521,-0.006422123
17.588794397198598,-0.003903916,-0.006419995
17.59879939969985,-0.003902469,-0.006417615
17.6088044022011,-0.003900867,-0.00641498
17.61880940470235,-0.003899111,-0.006412092
17.628814407203603,-0.0038972,-0.006408951
17.63881940970485,-0.003895136,-0.006405556
17.648824412206103,-0.003892918,-0.006401909
17.658829414707352,-0.003890546,-0.006398008
17.668834417208604,-0.00388802,-0.006393854
17.678839419709856,-0.003885341,-0.006389448
17.688844422211105,-0.003882508,-0.006384789
17.698849424712357,-0.003879522,-0.006379878
17.708854427213605,-0.003876382,-0.006374715
17.718859429714858,-0.003873089,-0.0063693
17.728864432216106,-0.003869643,-0.006363634
17.73886943471736,-0.003866045,-0.006357715
17.74887443721861,-0.003862293,-0.006351546
17.75887943971986,-0.003858389,-0.006345125
17.76888444222111,-0.003854332,-0.006338454
17.77888944472236,-0.003850123,-0.006331532
17.788894447223612,-0.003845762,-0.006324361
17.79889944972486,-0.003841249,-0.006316939
17.808904452226113,-0.003836584,-0.006309267
17.818909454727365,-0.003831767,-0.006301346
17.828914457228613,-0.003826799,-0.006293177
17.838919459729865,-0.00382168,-0.006284758
17.848924462231114,-0.00381641,-0.006276091
17.858929464732366,-0.003810989,-0.006267176
17.868934467233615,-0.003805417,-0.006258014
17.878939469734867,-0.003799695,-0.006248604
17.88894447223612,-0.003793823,-0.006238947
17.898949474737368,-0.003787801,-0.006229044
17.90895447723862,-0.003781629,-0.006218894
17.91895947973987,-0.003775308,-0.006208499
17.92896448224112,-0.003768838,-0.006197859
17.93896948474237,-0.003762218,-0.006186973
17.94897448724362,-0.00375545,-0.006175843
17.958979489744873,-0.003748534,-0.006164469
17.968984492246122,-0.003741469,-0.006152851
17.978989494747374,-0.003734257,-0.00614099
17.988994497248623,-0.003726897,-0.006128887
17.998999499749875,-0.00371939,-0.006116541
18.009004502251123,-0.003711736,-0.006103954
18.019009504752376,-0.003703935,-0.006091125
18.029014507253628,-0.003695987,-0.006078056
18.039019509754876,-0.003687894,-0.006064746
18.04902451225613,-0.003679655,-0.006051197
18.059029514757377,-0.00367127,-0.006037409
18.06903451725863,-0.003662741,-0.006023382
18.079039519759878,-0.003654067,-0.006009117
18.08904452226113,-0.003645248,-0.005994615
18.099049524762382,-0.003636285,-0.005979875
18.10905452726363,-0.003627179,-0.0059649
18.119059529764883,-0.003617929,-0.005949688
18.12906453226613,-0.003608536,-0.005934242
18.139069534767383,-0.003599001,-0.005918561
18.149074537268636,-0.003589323,-0.005902646
18.159079539769884,-0.003579503,-0.005886498
18.169084542271136,-0.003569543,-0.005870117
18.179089544772385,-0.003559441,-0.005853505
18.189094547273637,-0.003549198,-0.005836661
18.199099549774886,-0.003538815,-0.005819586
18.209104552276138,-0.003528292,-0.005802281
18.21910955477739,-0.00351763,-0.005784747
18.22911455727864,-0.003506829,-0.005766985
18.23911955977989,-0.003495889,-0.005748994
18.24912456228114,-0.003484811,-0.005730777
18.25912956478239,-0.003473596,-0.005712333
18.26913456728364,-0.003462243,-0.005693663
18.279139569784892,-0.003450753,-0.005674768
18.289144572286144,-0.003439127,-0.005655649
18.299149574787393,-0.003427365,-0.005636306
18.309154577288645,-0.003415468,-0.005616741
18.319159579789893,-0.003403435,-0.005596954
18.329164582291146,-0.003391268,-0.005576945
18.339169584792394,-0.003378968,-0.005556716
18.349174587293646,-0.003366533,-0.005536268
18.3591795897949,-0.003353966,-0.005515601
18.369184592296147,-0.003341266,-0.005494716
18.3791895947974,-0.003328434,-0.005473613
18.389194597298648,-0.00331547,-0.005452295
18.3991995997999,-0.003302375,-0.005430761
18.40920460230115,-0.00328915,-0.005409012
18.4192096048024,-0.003275795,-0.005387049
18.429214607303653,-0.003262311,-0.005364874
18.4392196098049,-0.003248697,-0.005342487
18.449224612306153,-0.003234955,-0.005319888
18.459229614807402,-0.003221086,-0.00529708
18.469234617308654,-0.003207089,-0.005274062
18.479239619809903,-0.003192965,-0.005250835
18.489244622311155,-0.003178715,-0.005227401
18.499249624812407,-0.00316434,-0.005203761
18.509254627313656,-0.003149839,-0.005179914
18.519259629814908,-0.003135214,-0.005155864
18.529264632316156,-0.003120465,-0.005131609
18.53926963481741,-0.003105593,-0.005107152
18.54927463731866,-0.003090598,-0.005082492
18.55927963981991,-0.003075481,-0.005057632
18.56928464232116,-0.003060242,-0.005032572
18.57928964482241,-0.003044883,-0.005007314
18.589294647323662,-0.003029403,-0.004981857
18.59929964982491,-0.003013803,-0.004956203
18.609304652326163,-0.002998085,-0.004930354
18.619309654827415,-0.002982247,-0.00490431
18.629314657328663,-0.002966292,-0.004878071
18.639319659829916,-0.00295022,-0.004851641
18.649324662331164,-0.002934031,-0.004825018
18.659329664832416,-0.002917726,-0.004798205
18.669334667333665,-0.002901306,-0.004771202
18.679339669834917,-0.002884772,-0.004744011
18.68934467233617,-0.002868123,-0.004716632
18.699349674837418,-0.002851361,-0.004689066
18.70935467733867,-0.002834486,-0.004661316
18.71935967983992,-0.002817499,-0.004633381
18.72936468234117,-0.002800401,-0.004605263
18.73936968484242,-0.002783192,-0.004576963
18.74937468734367,-0.002765874,-0.004548483
18.759379689844923,-0.002748446,-0.004519822
18.769384692346172,-0.002730909,-0.004490983
18.779389694847424,-0.002713264,-0.004461966
18.789394697348673,-0.002695512,-0.004432774
18.799399699849925,-0.002677654,-0.004403406
18.809404702351173,-0.00265969,-0.004373863
18.819409704852426,-0.002641621,-0.004344149
18.829414707353678,-0.002623447,-0.004314262
18.839419709854926,-0.00260517,-0.004284205
18.84942471235618,-0.002586789,-0.004253978
18.859429714857427,-0.002568307,-0.004223584
18.86943471735868,-0.002549723,-0.004193023
18.879439719859928,-0.002531038,-0.004162295
18.88944472236118,-0.002512253,-0.004131404
18.899449724862432,-0.002493369,-0.004100349
18.90945472736368,-0.002474387,-0.004069132
18.919459729864933,-0.002455306,-0.004037754
18.92946473236618,-0.002436129,-0.004006217
18.939469734867433,-0.002416855,-0.003974522
18.949474737368682,-0.002397486,-0.003942669
18.959479739869934,-0.002378022,-0.00391066
18.969484742371186,-0.002358464,-0.003878498
18.979489744872435,-0.002338813,-0.003846181
18.989494747373687,-0.00231907,-0.003813713
18.999499749874936,-0.002299234,-0.003781094
19.009504752376188,-0.002279308,-0.003748326
19.01950975487744,-0.002259292,-0.003715409
19.02951475737869,-0.002239187,-0.003682346
19.03951975987994,-0.002218993,-0.003649137
19.04952476238119,-0.002198712,-0.003615784
19.05952976488244,-0.002178343,-0.003582288
19.06953476738369,-0.002157889,-0.003548651
19.079539769884942,-0.002137349,-0.003514873
19.089544772386194,-0.002116724,-0.003480956
19.099549774887443,-0.002096017,-0.003446902
19.109554777388695,-0.002075226,-0.003412712
19.119559779889943,-0.002054353,-0.003378386
19.129564782391196,-0.002033399,-0.003343927
19.139569784892444,-0.002012365,-0.003309337
19.149574787393696,-0.001991251,-0.003274615
19.15957978989495,-0.001970059,-0.003239764
19.169584792396197,-0.001948788,-0.003204785
19.17958979489745,-0.001927441,-0.003169679
19.189594797398698,-0.001906017,-0.003134448
19.19959979989995,-0.001884518,-0.003099093
19.2096048024012,-0.001862945,-0.003063616
19.21960980490245,-0.001841298,-0.003028017
19.229614807403703,-0.001819578,-0.002992299
19.23961980990495,-0.001797787,-0.002956463
19.249624812406203,-0.001775924,-0.002920509
19.259629814907452,-0.001753991,-0.002884441
19.269634817408704,-0.001731989,-0.002848258
19.279639819909953,-0.001709918,-0.002811963
19.289644822411205,-0.00168778,-0.002775557
19.299649824912457,-0.001665575,-0.002739041
19.309654827413706,-0.001643305,-0.002702417
19.319659829914958,-0.001620969,-0.002665686
19.329664832416206,-0.001598569,-0.002628849
19.33966983491746,-0.001576107,-0.002591909
19.349674837418707,-0.001553581,-0.002554867
19.35967983991996,-0.001530995,-0.002517723
19.36968484242121,-0.001508348,-0.00248048
19.37968984492246,-0.001485641,-0.002443139
19.389694847423712,-0.001462876,-0.002405701
19.39969984992496,-0.001440053,-0.002368168
19.409704852426213,-0.001417173,-0.002330542
19.419709854927465,-0.001394236,-0.002292824
19.429714857428714,-0.001371245,-0.002255015
19.439719859929966,-0.0013482,-0.002217116
19.449724862431214,-0.001325101,-0.002179131
19.459729864932466,-0.00130195,-0.002141059
19.469734867433715,-0.001278748,-0.002102902
19.479739869934967,-0.001255495,-0.002064663
19.48974487243622,-0.001232192,-0.002026342
19.499749874937468,-0.001208841,-0.00198794
19.50975487743872,-0.001185442,-0.001949461
19.51975987993997,-0.001161996,-0.001910904
19.52976488244122,-0.001138504,-0.001872271
19.53976988494247,-0.001114967,-0.001833565
19.54977488744372,-0.001091386,-0.001794786
19.559779889944974,-0.001067762,-0.001755936
19.569784892446222,-0.001044096,-0.001717017
19.579789894947474,-0.001020389,-0.00167803
19.589794897448723,-0.000996641,-0.001638977
19.599799899949975,-0.000972854,-0.001599859
19.609804902451224,-0.000949028,-0.001560678
19.619809904952476,-0.000925165,-0.001521435
19.629814907453728,-0.000901265,-0.001482132
19.639819909954976,-0.00087733,-0.00144277
19.64982491245623,-0.00085336,-0.001403351
19.659829914957477,-0.000829356,-0.001363877
19.66983491745873,-0.00080532,-0.001324349
19.679839919959978,-0.000781251,-0.001284769
19.68984492246123,-0.000757152,-0.001245138
19.699849924962482,-0.000733023,-0.001205457
19.70985492746373,-0.000708865,-0.001165729
19.719859929964983,-0.000684679,-0.001125955
19.72986493246623,-0.000660466,-0.001086137
19.739869934967484,-0.000636227,-0.001046275
19.749874937468732,-0.000611962,-0.001006373
19.759879939969984,-0.000587674,-0.00096643
19.769884942471236,-0.000563362,-0.000926449
19.779889944972485,-0.000539028,-0.000886432
19.789894947473737,-0.000514672,-0.00084638
19.799899949974986,-0.000490297,-0.000806294
19.809904952476238,-0.000465902,-0.000766176
19.819909954977486,-0.000441488,-0.000726028
19.82991495747874,-0.000417057,-0.000685851
19.83991995997999,-0.00039261,-0.000645648
19.84992496248124,-0.000368147,-0.000605418
19.85992996498249,-0.00034367,-0.000565165
19.86993496748374,-0.000319179,-0.000524889
19.879939969984992,-0.000294675,-0.000484593
19.889944972486244,-0.00027016,-0.000444278
19.899949974987493,-0.000245634,-0.000403945
19.909954977488745,-0.000221098,-0.000363596
19.919959979989994,-0.000196553,-0.000323232
19.929964982491246,-0.000172001,-0.000282856
19.939969984992494,-0.000147442,-0.000242469
19.949974987493746,-0.000122877,-0.000202072
19.959979989995,-9.83E-05,-0.000161667
19.969984992496247,-7.37E-05,-0.000121256
19.9799899949975,-4.92E-05,-8.08E-05
19.989994997498748,-2.46E-05,-4.04E-05
20,-1.92E-18,-3.15E-18
