Time (s),Normal Strain,Shear Strain
16.96848424212106,-0.011563756,-0.016589833
16.97848924462231,-0.011588749,-0.016625689
16.988494247123562,-0.011613284,-0.016660888
16.99849924962481,-0.01163736,-0.016695428
17.008504252126063,-0.011660976,-0.016729309
17.018509254627315,-0.011684131,-0.016762528
17.028514257128563,-0.011706825,-0.016795085
17.038519259629815,-0.011729056,-0.016826979
17.048524262131064,-0.011750823,-0.016858207
17.058529264632316,-0.011772126,-0.01688877
17.068534267133565,-0.011792964,-0.016918664
17.078539269634817,-0.011813336,-0.016947891
17.08854427213607,-0.011833241,-0.016976447
17.098549274637318,-0.011852678,-0.017004333
17.10855427713857,-0.011871647,-0.017031546
17.11855927963982,-0.011890147,-0.017058087
17.12856428214107,-0.011908177,-0.017083953
17.13856928464232,-0.011925736,-0.017109145
17.14857428714357,-0.011942825,-0.01713366
17.158579289644823,-0.011959441,-0.017157498
17.168584292146072,-0.011975584,-0.017180658
17.178589294647324,-0.011991254,-0.01720314
17.188594297148573,-0.012006451,-0.017224941
17.198599299649825,-0.012021173,-0.017246062
17.208604302151073,-0.01203542,-0.017266501
17.218609304652325,-0.012049191,-0.017286258
17.228614307153578,-0.012062486,-0.017305331
17.238619309654826,-0.012075304,-0.017323721
17.24862431215608,-0.012087646,-0.017341426
17.258629314657327,-0.012099509,-0.017358446
17.26863431715858,-0.012110895,-0.01737478
17.27863931965983,-0.012121802,-0.017390428
17.28864432216108,-0.012132229,-0.017405388
17.298649324662332,-0.012142178,-0.01741966
17.30865432716358,-0.012151646,-0.017433244
17.318659329664833,-0.012160635,-0.017446139
17.32866433216608,-0.012169142,-0.017458345
17.338669334667333,-0.012177169,-0.01746986
17.348674337168585,-0.012184715,-0.017480686
17.358679339669834,-0.012191779,-0.01749082
17.368684342171086,-0.012198361,-0.017500263
17.378689344672335,-0.012204462,-0.017509015
17.388694347173587,-0.01221008,-0.017517075
17.398699349674835,-0.012215215,-0.017524442
17.408704352176088,-0.012219868,-0.017531117
17.41870935467734,-0.012224038,-0.0175371
17.42871435717859,-0.012227724,-0.017542389
17.43871935967984,-0.012230928,-0.017546985
17.44872436218109,-0.012233648,-0.017550887
17.45872936468234,-0.012235885,-0.017554096
17.46873436718359,-0.012237638,-0.017556612
17.478739369684842,-0.012238908,-0.017558433
17.488744372186094,-0.012239694,-0.017559561
17.498749374687343,-0.012239996,-0.017559995
17.508754377188595,-0.012239815,-0.017559734
17.518759379689843,-0.01223915,-0.01755878
17.528764382191095,-0.012238001,-0.017557132
17.538769384692344,-0.012236369,-0.01755479
17.548774387193596,-0.012234253,-0.017551755
17.55877938969485,-0.012231653,-0.017548026
17.568784392196097,-0.012228571,-0.017543603
17.57878939469735,-0.012225005,-0.017538487
17.588794397198598,-0.012220955,-0.017532678
17.59879939969985,-0.012216423,-0.017526176
17.6088044022011,-0.012211409,-0.017518982
17.61880940470235,-0.012205911,-0.017511095
17.628814407203603,-0.012199932,-0.017502516
17.63881940970485,-0.01219347,-0.017493246
17.648824412206103,-0.012186526,-0.017483284
17.658829414707352,-0.012179101,-0.017472631
17.668834417208604,-0.012171194,-0.017461288
17.678839419709856,-0.012162807,-0.017449255
17.688844422211105,-0.012153938,-0.017436532
17.698849424712357,-0.01214459,-0.017423121
17.708854427213605,-0.012134761,-0.01740902
17.718859429714858,-0.012124453,-0.017394232
17.728864432216106,-0.012113666,-0.017378757
17.73886943471736,-0.0121024,-0.017362594
17.74887443721861,-0.012090656,-0.017345746
17.75887943971986,-0.012078435,-0.017328212
17.76888444222111,-0.012065735,-0.017309993
17.77888944472236,-0.012052559,-0.01729109
17.788894447223612,-0.012038907,-0.017271504
17.79889944972486,-0.012024779,-0.017251235
17.808904452226113,-0.012010176,-0.017230285
17.818909454727365,-0.011995098,-0.017208654
17.828914457228613,-0.011979546,-0.017186342
17.838919459729865,-0.011963521,-0.017163352
17.848924462231114,-0.011947023,-0.017139683
17.858929464732366,-0.011930053,-0.017115337
17.868934467233615,-0.011912611,-0.017090315
17.878939469734867,-0.011894699,-0.017064617
17.88894447223612,-0.011876316,-0.017038245
17.898949474737368,-0.011857465,-0.017011199
17.90895447723862,-0.011838144,-0.016983481
17.91895947973987,-0.011818356,-0.016955093
17.92896448224112,-0.011798101,-0.016926034
17.93896948474237,-0.011777379,-0.016896306
17.94897448724362,-0.011756193,-0.01686591
17.958979489744873,-0.011734541,-0.016834848
17.968984492246122,-0.011712426,-0.016803121
17.978989494747374,-0.011689848,-0.01677073
17.988994497248623,-0.011666808,-0.016737676
17.998999499749875,-0.011643307,-0.01670396
18.009004502251123,-0.011619346,-0.016669585
18.019009504752376,-0.011594926,-0.01663455
18.029014507253628,-0.011570047,-0.016598859
18.039019509754876,-0.011544712,-0.016562511
18.04902451225613,-0.01151892,-0.016525509
18.059029514757377,-0.011492673,-0.016487854
18.06903451725863,-0.011465971,-0.016449547
18.079039519759878,-0.011438817,-0.01641059
18.08904452226113,-0.01141121,-0.016370985
18.099049524762382,-0.011383153,-0.016330733
18.10905452726363,-0.011354646,-0.016289835
18.119059529764883,-0.01132569,-0.016248294
18.12906453226613,-0.011296286,-0.01620611
18.139069534767383,-0.011266436,-0.016163286
18.149074537268636,-0.011236141,-0.016119824
18.159079539769884,-0.011205402,-0.016075724
18.169084542271136,-0.01117422,-0.016030989
18.179089544772385,-0.011142597,-0.015985621
18.189094547273637,-0.011110533,-0.015939621
18.199099549774886,-0.01107803,-0.015892991
18.209104552276138,-0.011045089,-0.015845732
18.21910955477739,-0.011011712,-0.015797848
18.22911455727864,-0.0109779,-0.01574934
18.23911955977989,-0.010943653,-0.015700209
18.24912456228114,-0.010908975,-0.015650457
18.25912956478239,-0.010873865,-0.015600087
18.26913456728364,-0.010838326,-0.015549101
18.279139569784892,-0.010802358,-0.0154975
18.289144572286144,-0.010765963,-0.015445287
18.299149574787393,-0.010729143,-0.015392463
18.309154577288645,-0.010691899,-0.015339032
18.319159579789893,-0.010654232,-0.015284993
18.329164582291146,-0.010616145,-0.015230351
18.339169584792394,-0.010577638,-0.015175107
18.349174587293646,-0.010538712,-0.015119264
18.3591795897949,-0.010499371,-0.015062823
18.369184592296147,-0.010459614,-0.015005786
18.3791895947974,-0.010419444,-0.014948157
18.389194597298648,-0.010378863,-0.014889937
18.3991995997999,-0.010337871,-0.014831128
18.40920460230115,-0.01029647,-0.014771734
18.4192096048024,-0.010254663,-0.014711755
18.429214607303653,-0.010212451,-0.014651196
18.4392196098049,-0.010169835,-0.014590057
18.449224612306153,-0.010126817,-0.014528342
18.459229614807402,-0.010083399,-0.014466052
18.469234617308654,-0.010039582,-0.014403191
18.479239619809903,-0.009995369,-0.014339761
18.489244622311155,-0.00995076,-0.014275764
18.499249624812407,-0.009905759,-0.014211203
18.509254627313656,-0.009860366,-0.014146081
18.519259629814908,-0.009814583,-0.014080399
18.529264632316156,-0.009768413,-0.014014161
18.53926963481741,-0.009721856,-0.013947369
18.54927463731866,-0.009674915,-0.013880026
18.55927963981991,-0.009627592,-0.013812134
18.56928464232116,-0.009579889,-0.013743697
18.57928964482241,-0.009531807,-0.013674716
18.589294647323662,-0.009483348,-0.013605195
18.59929964982491,-0.009434514,-0.013535137
18.609304652326163,-0.009385308,-0.013464543
18.619309654827415,-0.009335731,-0.013393418
18.629314657328663,-0.009285785,-0.013321763
18.639319659829916,-0.009235471,-0.013249582
18.649324662331164,-0.009184793,-0.013176877
18.659329664832416,-0.009133752,-0.013103651
18.669334667333665,-0.00908235,-0.013029908
18.679339669834917,-0.009030589,-0.012955649
18.68934467233617,-0.008978472,-0.012880879
18.699349674837418,-0.008925999,-0.0128056
18.70935467733867,-0.008873174,-0.012729814
18.71935967983992,-0.008819998,-0.012653526
18.72936468234117,-0.008766473,-0.012576738
18.73936968484242,-0.008712602,-0.012499452
18.74937468734367,-0.008658387,-0.012421673
18.759379689844923,-0.008603829,-0.012343402
18.769384692346172,-0.008548932,-0.012264644
18.779389694847424,-0.008493697,-0.012185401
18.789394697348673,-0.008438126,-0.012105677
18.799399699849925,-0.008382221,-0.012025474
18.809404702351173,-0.008325986,-0.011944797
18.819409704852426,-0.008269421,-0.011863647
18.829414707353678,-0.00821253,-0.011782028
18.839419709854926,-0.008155314,-0.011699944
18.84942471235618,-0.008097775,-0.011617397
18.859429714857427,-0.008039917,-0.011534391
18.86943471735868,-0.007981741,-0.011450929
18.879439719859928,-0.00792325,-0.011367015
18.88944472236118,-0.007864445,-0.011282652
18.899449724862432,-0.00780533,-0.011197843
18.90945472736368,-0.007745906,-0.011112591
18.919459729864933,-0.007686176,-0.0110269
18.92946473236618,-0.007626143,-0.010940773
18.939469734867433,-0.007565808,-0.010854214
18.949474737368682,-0.007505174,-0.010767227
18.959479739869934,-0.007444243,-0.010679813
18.969484742371186,-0.007383019,-0.010591978
18.979489744872435,-0.007321502,-0.010503724
18.989494747373687,-0.007259696,-0.010415054
18.999499749874936,-0.007197604,-0.010325974
19.009504752376188,-0.007135226,-0.010236485
19.01950975487744,-0.007072567,-0.010146592
19.02951475737869,-0.007009629,-0.010056298
19.03951975987994,-0.006946413,-0.009965606
19.04952476238119,-0.006882923,-0.00987452
19.05952976488244,-0.006819161,-0.009783045
19.06953476738369,-0.006755129,-0.009691182
19.079539769884942,-0.006690831,-0.009598937
19.089544772386194,-0.006626268,-0.009506313
19.099549774887443,-0.006561443,-0.009413312
19.109554777388695,-0.006496359,-0.00931994
19.119559779889943,-0.006431018,-0.009226199
19.129564782391196,-0.006365423,-0.009132094
19.139569784892444,-0.006299577,-0.009037628
19.149574787393696,-0.006233481,-0.008942805
19.15957978989495,-0.00616714,-0.008847629
19.169584792396197,-0.006100554,-0.008752102
19.17958979489745,-0.006033728,-0.00865623
19.189594797398698,-0.005966663,-0.008560016
19.19959979989995,-0.005899362,-0.008463464
19.2096048024012,-0.005831828,-0.008366577
19.21960980490245,-0.005764064,-0.008269359
19.229614807403703,-0.005696071,-0.008171815
19.23961980990495,-0.005627854,-0.008073948
19.249624812406203,-0.005559414,-0.007975761
19.259629814907452,-0.005490755,-0.00787726
19.269634817408704,-0.005421879,-0.007778447
19.279639819909953,-0.005352788,-0.007679327
19.289644822411205,-0.005283486,-0.007579903
19.299649824912457,-0.005213975,-0.00748018
19.309654827413706,-0.005144258,-0.007380161
19.319659829914958,-0.005074338,-0.007279851
19.329664832416206,-0.005004217,-0.007179253
19.33966983491746,-0.004933899,-0.007078371
19.349674837418707,-0.004863385,-0.006977209
19.35967983991996,-0.004792679,-0.006875772
19.36968484242121,-0.004721784,-0.006774063
19.37968984492246,-0.004650703,-0.006672086
19.389694847423712,-0.004579437,-0.006569846
19.39969984992496,-0.004507991,-0.006467346
19.409704852426213,-0.004436366,-0.006364591
19.419709854927465,-0.004364566,-0.006261584
19.429714857428714,-0.004292594,-0.006158329
19.439719859929966,-0.004220452,-0.006054831
19.449724862431214,-0.004148143,-0.005951094
19.459729864932466,-0.00407567,-0.005847122
19.469734867433715,-0.004003036,-0.005742918
19.479739869934967,-0.003930244,-0.005638488
19.48974487243622,-0.003857297,-0.005533835
19.499749874937468,-0.003784197,-0.005428963
19.50975487743872,-0.003710948,-0.005323877
19.51975987993997,-0.003637552,-0.00521858
19.52976488244122,-0.003564013,-0.005113077
19.53976988494247,-0.003490332,-0.005007372
19.54977488744372,-0.003416514,-0.004901469
19.559779889944974,-0.00334256,-0.004795372
19.569784892446222,-0.003268475,-0.004689086
19.579789894947474,-0.00319426,-0.004582615
19.589794897448723,-0.003119919,-0.004475962
19.599799899949975,-0.003045455,-0.004369133
19.609804902451224,-0.00297087,-0.004262131
19.619809904952476,-0.002896168,-0.00415496
19.629814907453728,-0.002821352,-0.004047626
19.639819909954976,-0.002746424,-0.003940131
19.64982491245623,-0.002671387,-0.003832481
19.659829914957477,-0.002596245,-0.003724679
19.66983491745873,-0.002521001,-0.00361673
19.679839919959978,-0.002445656,-0.003508638
19.68984492246123,-0.002370216,-0.003400407
19.699849924962482,-0.002294681,-0.003292042
19.70985492746373,-0.002219056,-0.003183547
19.719859929964983,-0.002143343,-0.003074926
19.72986493246623,-0.002067545,-0.002966184
19.739869934967484,-0.001991666,-0.002857325
19.749874937468732,-0.001915708,-0.002748352
19.759879939969984,-0.001839674,-0.002639271
19.769884942471236,-0.001763568,-0.002530086
19.779889944972485,-0.001687391,-0.0024208
19.789894947473737,-0.001611149,-0.002311419
19.799899949974986,-0.001534842,-0.002201947
19.809904952476238,-0.001458475,-0.002092387
19.819909954977486,-0.00138205,-0.001982745
19.82991495747874,-0.001305571,-0.001873025
19.83991995997999,-0.00122904,-0.00176323
19.84992496248124,-0.00115246,-0.001653366
19.85992996498249,-0.001075835,-0.001543437
19.86993496748374,-0.000999168,-0.001433446
19.879939969984992,-0.00092246,-0.001323399
19.889944972486244,-0.000845717,-0.0012133
19.899949974987493,-0.00076894,-0.001103152
19.909954977488745,-0.000692133,-0.000992961
19.919959979989994,-0.000615298,-0.000882731
19.929964982491246,-0.000538439,-0.000772466
19.939969984992494,-0.000461559,-0.000662171
19.949974987493746,-0.00038466,-0.000551849
19.959979989995,-0.000307746,-0.000441505
19.969984992496247,-0.00023082,-0.000331144
19.9799899949975,-0.000153885,-0.00022077
19.989994997498748,-7.69E-05,-0.000110387
20,-6.00E-18,-8.60E-18
