Time (s),Normal Strain,Shear Strain
16.728364182091045,-0.004388374,-0.007352295
16.738369184592294,-0.004402819,-0.007376497
16.748374187093546,-0.00441709,-0.007400406
16.758379189594798,-0.004431186,-0.007424024
16.768384192096047,-0.004445108,-0.007447348
16.7783891945973,-0.004458853,-0.007470377
16.788394197098548,-0.004472423,-0.007493112
16.7983991995998,-0.004485816,-0.00751555
16.808404202101052,-0.004499031,-0.007537692
16.8184092046023,-0.004512069,-0.007559535
16.828414207103553,-0.004524928,-0.00758108
16.8384192096048,-0.004537609,-0.007602325
16.848424212106053,-0.00455011,-0.00762327
16.858429214607302,-0.004562432,-0.007643913
16.868434217108554,-0.004574573,-0.007664254
16.878439219609806,-0.004586533,-0.007684293
16.888444222111055,-0.004598313,-0.007704028
16.898449224612307,-0.00460991,-0.007723458
16.908454227113555,-0.004621325,-0.007742583
16.918459229614808,-0.004632558,-0.007761403
16.928464232116056,-0.004643608,-0.007779915
16.93846923461731,-0.004654474,-0.00779812
16.94847423711856,-0.004665156,-0.007816017
16.95847923961981,-0.004675654,-0.007833605
16.96848424212106,-0.004685967,-0.007850884
16.97848924462231,-0.004696094,-0.007867852
16.988494247123562,-0.004706037,-0.007884509
16.99849924962481,-0.004715793,-0.007900855
17.008504252126063,-0.004725363,-0.007916888
17.018509254627315,-0.004734746,-0.007932609
17.028514257128563,-0.004743942,-0.007948016
17.038519259629815,-0.004752951,-0.007963109
17.048524262131064,-0.004761772,-0.007977887
17.058529264632316,-0.004770404,-0.00799235
17.068534267133565,-0.004778848,-0.008006498
17.078539269634817,-0.004787103,-0.008020329
17.08854427213607,-0.00479517,-0.008033843
17.098549274637318,-0.004803046,-0.008047039
17.10855427713857,-0.004810733,-0.008059917
17.11855927963982,-0.00481823,-0.008072477
17.12856428214107,-0.004825536,-0.008084718
17.13856928464232,-0.004832651,-0.00809664
17.14857428714357,-0.004839576,-0.008108241
17.158579289644823,-0.004846309,-0.008119522
17.168584292146072,-0.004852851,-0.008130482
17.178589294647324,-0.004859201,-0.008141121
17.188594297148573,-0.004865359,-0.008151438
17.198599299649825,-0.004871325,-0.008161433
17.208604302151073,-0.004877098,-0.008171106
17.218609304652325,-0.004882679,-0.008180456
17.228614307153578,-0.004888066,-0.008189482
17.238619309654826,-0.004893261,-0.008198185
17.24862431215608,-0.004898262,-0.008206563
17.258629314657327,-0.004903069,-0.008214618
17.26863431715858,-0.004907683,-0.008222348
17.27863931965983,-0.004912103,-0.008229753
17.28864432216108,-0.004916328,-0.008236832
17.298649324662332,-0.00492036,-0.008243586
17.30865432716358,-0.004924196,-0.008250015
17.318659329664833,-0.004927839,-0.008256117
17.32866433216608,-0.004931286,-0.008261893
17.338669334667333,-0.004934539,-0.008267343
17.348674337168585,-0.004937597,-0.008272466
17.358679339669834,-0.004940459,-0.008277262
17.368684342171086,-0.004943127,-0.008281731
17.378689344672335,-0.004945599,-0.008285872
17.388694347173587,-0.004947875,-0.008289686
17.398699349674835,-0.004949956,-0.008293173
17.408704352176088,-0.004951842,-0.008296332
17.41870935467734,-0.004953532,-0.008299163
17.42871435717859,-0.004955026,-0.008301666
17.43871935967984,-0.004956324,-0.008303841
17.44872436218109,-0.004957426,-0.008305688
17.45872936468234,-0.004958332,-0.008307206
17.46873436718359,-0.004959043,-0.008308397
17.478739369684842,-0.004959557,-0.008309259
17.488744372186094,-0.004959876,-0.008309792
17.498749374687343,-0.004959998,-0.008309997
17.508754377188595,-0.004959925,-0.008309874
17.518759379689843,-0.004959655,-0.008309423
17.528764382191095,-0.00495919,-0.008308643
17.538769384692344,-0.004958528,-0.008307535
17.548774387193596,-0.004957671,-0.008306098
17.55877938969485,-0.004956618,-0.008304333
17.568784392196097,-0.004955368,-0.00830224
17.57878939469735,-0.004953923,-0.008299819
17.588794397198598,-0.004952283,-0.00829707
17.59879939969985,-0.004950446,-0.008293993
17.6088044022011,-0.004948414,-0.008290589
17.61880940470235,-0.004946186,-0.008286856
17.628814407203603,-0.004943763,-0.008282797
17.63881940970485,-0.004941145,-0.00827841
17.648824412206103,-0.004938331,-0.008273695
17.658829414707352,-0.004935322,-0.008268654
17.668834417208604,-0.004932118,-0.008263286
17.678839419709856,-0.004928719,-0.008257592
17.688844422211105,-0.004925125,-0.008251571
17.698849424712357,-0.004921337,-0.008245224
17.708854427213605,-0.004917354,-0.008238551
17.718859429714858,-0.004913177,-0.008231553
17.728864432216106,-0.004908806,-0.008224229
17.73886943471736,-0.004904241,-0.008216581
17.74887443721861,-0.004899482,-0.008208607
17.75887943971986,-0.004894529,-0.00820031
17.76888444222111,-0.004889383,-0.008191688
17.77888944472236,-0.004884044,-0.008182743
17.788894447223612,-0.004878511,-0.008173474
17.79889944972486,-0.004872786,-0.008163882
17.808904452226113,-0.004866869,-0.008153967
17.818909454727365,-0.004860759,-0.008143731
17.828914457228613,-0.004854457,-0.008133172
17.838919459729865,-0.004847963,-0.008122292
17.848924462231114,-0.004841277,-0.008111091
17.858929464732366,-0.0048344,-0.00809957
17.868934467233615,-0.004827333,-0.008087729
17.878939469734867,-0.004820074,-0.008075567
17.88894447223612,-0.004812625,-0.008063087
17.898949474737368,-0.004804986,-0.008050288
17.90895447723862,-0.004797156,-0.008037171
17.91895947973987,-0.004789138,-0.008023737
17.92896448224112,-0.00478093,-0.008009985
17.93896948474237,-0.004772533,-0.007995917
17.94897448724362,-0.004763947,-0.007981533
17.958979489744873,-0.004755174,-0.007966833
17.968984492246122,-0.004746212,-0.007951819
17.978989494747374,-0.004737063,-0.00793649
17.988994497248623,-0.004727726,-0.007920848
17.998999499749875,-0.004718203,-0.007904892
18.009004502251123,-0.004708493,-0.007888625
18.019009504752376,-0.004698597,-0.007872045
18.029014507253628,-0.004688516,-0.007855155
18.039019509754876,-0.004678249,-0.007837954
18.04902451225613,-0.004667798,-0.007820443
18.059029514757377,-0.004657161,-0.007802623
18.06903451725863,-0.004646341,-0.007784495
18.079039519759878,-0.004635338,-0.007766059
18.08904452226113,-0.004624151,-0.007747317
18.099049524762382,-0.004612781,-0.007728268
18.10905452726363,-0.004601229,-0.007708914
18.119059529764883,-0.004589495,-0.007689255
18.12906453226613,-0.00457758,-0.007669292
18.139069534767383,-0.004565484,-0.007649027
18.149074537268636,-0.004553208,-0.007628459
18.159079539769884,-0.004540751,-0.007607589
18.169084542271136,-0.004528115,-0.007586419
18.179089544772385,-0.004515301,-0.007564949
18.189094547273637,-0.004502307,-0.00754318
18.199099549774886,-0.004489136,-0.007521113
18.209104552276138,-0.004475788,-0.007498749
18.21910955477739,-0.004462262,-0.007476089
18.22911455727864,-0.004448561,-0.007453133
18.23911955977989,-0.004434683,-0.007429882
18.24912456228114,-0.00442063,-0.007406338
18.25912956478239,-0.004406403,-0.007382501
18.26913456728364,-0.004392001,-0.007358373
18.279139569784892,-0.004377426,-0.007333954
18.289144572286144,-0.004362678,-0.007309245
18.299149574787393,-0.004347757,-0.007284247
18.309154577288645,-0.004332665,-0.007258961
18.319159579789893,-0.004317401,-0.007233388
18.329164582291146,-0.004301967,-0.00720753
18.339169584792394,-0.004286363,-0.007181386
18.349174587293646,-0.004270589,-0.007154959
18.3591795897949,-0.004254647,-0.007128249
18.369184592296147,-0.004238536,-0.007101258
18.3791895947974,-0.004222258,-0.007073985
18.389194597298648,-0.004205814,-0.007046434
18.3991995997999,-0.004189203,-0.007018603
18.40920460230115,-0.004172426,-0.006990496
18.4192096048024,-0.004155484,-0.006962112
18.429214607303653,-0.004138379,-0.006933453
18.4392196098049,-0.00412111,-0.00690452
18.449224612306153,-0.004103677,-0.006875314
18.459229614807402,-0.004086083,-0.006845837
18.469234617308654,-0.004068327,-0.006816089
18.479239619809903,-0.004050411,-0.006786071
18.489244622311155,-0.004032334,-0.006755786
18.499249624812407,-0.004014098,-0.006725233
18.509254627313656,-0.003995704,-0.006694415
18.519259629814908,-0.003977151,-0.006663332
18.529264632316156,-0.003958442,-0.006631986
18.53926963481741,-0.003939576,-0.006600378
18.54927463731866,-0.003920554,-0.006568509
18.55927963981991,-0.003901377,-0.00653638
18.56928464232116,-0.003882046,-0.006503993
18.57928964482241,-0.003862562,-0.006471349
18.589294647323662,-0.003842925,-0.006438449
18.59929964982491,-0.003823137,-0.006405295
18.609304652326163,-0.003803197,-0.006371888
18.619309654827415,-0.003783107,-0.006338229
18.629314657328663,-0.003762867,-0.006304319
18.639319659829916,-0.003742479,-0.006270161
18.649324662331164,-0.003721942,-0.006235754
18.659329664832416,-0.003701259,-0.006201101
18.669334667333665,-0.00368043,-0.006166204
18.679339669834917,-0.003659455,-0.006131062
18.68934467233617,-0.003638335,-0.006095678
18.699349674837418,-0.003617071,-0.006060053
18.70935467733867,-0.003595665,-0.006024189
18.71935967983992,-0.003574117,-0.005988087
18.72936468234117,-0.003552427,-0.005951748
18.73936968484242,-0.003530597,-0.005915173
18.74937468734367,-0.003508627,-0.005878366
18.759379689844923,-0.003486519,-0.005841325
18.769384692346172,-0.003464273,-0.005804054
18.779389694847424,-0.00344189,-0.005766554
18.789394697348673,-0.003419371,-0.005728826
18.799399699849925,-0.003396717,-0.005690871
18.809404702351173,-0.003373929,-0.005652691
18.819409704852426,-0.003351007,-0.005614288
18.829414707353678,-0.003327953,-0.005575664
18.839419709854926,-0.003304768,-0.005536818
18.84942471235618,-0.003281451,-0.005497754
18.859429714857427,-0.003258006,-0.005458473
18.86943471735868,-0.003234431,-0.005418976
18.879439719859928,-0.003210729,-0.005379265
18.88944472236118,-0.003186899,-0.005339342
18.899449724862432,-0.003162944,-0.005299207
18.90945472736368,-0.003138864,-0.005258863
18.919459729864933,-0.00311466,-0.005218311
18.92946473236618,-0.003090332,-0.005177553
18.939469734867433,-0.003065883,-0.00513659
18.949474737368682,-0.003041312,-0.005095424
18.959479739869934,-0.003016621,-0.005054057
18.969484742371186,-0.002991811,-0.005012491
18.979489744872435,-0.002966883,-0.004970726
18.989494747373687,-0.002941838,-0.004928764
18.999499749874936,-0.002916676,-0.004886608
19.009504752376188,-0.002891399,-0.004844259
19.01950975487744,-0.002866008,-0.004801719
19.02951475737869,-0.002840503,-0.004758988
19.03951975987994,-0.002814886,-0.00471607
19.04952476238119,-0.002789158,-0.004672965
19.05952976488244,-0.00276332,-0.004629675
19.06953476738369,-0.002737373,-0.004586203
19.079539769884942,-0.002711317,-0.004542549
19.089544772386194,-0.002685154,-0.004498716
19.099549774887443,-0.002658885,-0.004454705
19.109554777388695,-0.002632512,-0.004410518
19.119559779889943,-0.002606034,-0.004366157
19.129564782391196,-0.002579453,-0.004321623
19.139569784892444,-0.00255277,-0.004276919
19.149574787393696,-0.002525986,-0.004232045
19.15957978989495,-0.002499102,-0.004187004
19.169584792396197,-0.00247212,-0.004141798
19.17958979489745,-0.00244504,-0.004096428
19.189594797398698,-0.002417863,-0.004050896
19.19959979989995,-0.002390591,-0.004005204
19.2096048024012,-0.002363224,-0.003959354
19.21960980490245,-0.002335764,-0.003913347
19.229614807403703,-0.002308212,-0.003867186
19.23961980990495,-0.002280568,-0.003820872
19.249624812406203,-0.002252835,-0.003774406
19.259629814907452,-0.002225012,-0.003727792
19.269634817408704,-0.002197101,-0.00368103
19.279639819909953,-0.002169104,-0.003634123
19.289644822411205,-0.002141021,-0.003587073
19.299649824912457,-0.002112853,-0.00353988
19.309654827413706,-0.002084601,-0.003492548
19.319659829914958,-0.002056268,-0.003445077
19.329664832416206,-0.002027853,-0.003397471
19.33966983491746,-0.001999358,-0.00334973
19.349674837418707,-0.001970784,-0.003301857
19.35967983991996,-0.001942132,-0.003253853
19.36968484242121,-0.001913403,-0.003205721
19.37968984492246,-0.001884598,-0.003157462
19.389694847423712,-0.00185572,-0.003109079
19.39969984992496,-0.001826767,-0.003060572
19.409704852426213,-0.001797743,-0.003011945
19.419709854927465,-0.001768648,-0.002963198
19.429714857428714,-0.001739482,-0.002914335
19.439719859929966,-0.001710248,-0.002865356
19.449724862431214,-0.001680947,-0.002816264
19.459729864932466,-0.001651579,-0.00276706
19.469734867433715,-0.001622145,-0.002717748
19.479739869934967,-0.001592648,-0.002668328
19.48974487243622,-0.001563088,-0.002618802
19.499749874937468,-0.001533466,-0.002569173
19.50975487743872,-0.001503783,-0.002519443
19.51975987993997,-0.001474041,-0.002469613
19.52976488244122,-0.00144424,-0.002419685
19.53976988494247,-0.001414383,-0.002369662
19.54977488744372,-0.00138447,-0.002319545
19.559779889944974,-0.001354502,-0.002269336
19.569784892446222,-0.00132448,-0.002219038
19.579789894947474,-0.001294406,-0.002168652
19.589794897448723,-0.001264281,-0.00211818
19.599799899949975,-0.001234106,-0.002067625
19.609804902451224,-0.001203882,-0.002016988
19.619809904952476,-0.001173611,-0.001966271
19.629814907453728,-0.001143293,-0.001915477
19.639819909954976,-0.00111293,-0.001864606
19.64982491245623,-0.001082523,-0.001813662
19.659829914957477,-0.001052073,-0.001762647
19.66983491745873,-0.001021582,-0.001711562
19.679839919959978,-0.00099105,-0.001660409
19.68984492246123,-0.00096048,-0.00160919
19.699849924962482,-0.000929871,-0.001557908
19.70985492746373,-0.000899225,-0.001506565
19.719859929964983,-0.000868544,-0.001455162
19.72986493246623,-0.000837829,-0.001403701
19.739869934967484,-0.00080708,-0.001352185
19.749874937468732,-0.0007763,-0.001300615
19.759879939969984,-0.000745489,-0.001248994
19.769884942471236,-0.000714648,-0.001197324
19.779889944972485,-0.00068378,-0.001145606
19.789894947473737,-0.000652884,-0.001093844
19.799899949974986,-0.000621962,-0.001042037
19.809904952476238,-0.000591016,-0.00099019
19.819909954977486,-0.000560046,-0.000938304
19.82991495747874,-0.000529055,-0.00088638
19.83991995997999,-0.000498042,-0.000834422
19.84992496248124,-0.00046701,-0.00078243
19.85992996498249,-0.000435959,-0.000730408
19.86993496748374,-0.000404891,-0.000678356
19.879939969984992,-0.000373808,-0.000626278
19.889944972486244,-0.000342709,-0.000574175
19.899949974987493,-0.000311597,-0.00052205
19.909954977488745,-0.000280472,-0.000469904
19.919959979989994,-0.000249336,-0.000417739
19.929964982491246,-0.000218191,-0.000365558
19.939969984992494,-0.000187037,-0.000313362
19.949974987493746,-0.000155875,-0.000261154
19.959979989995,-0.000124708,-0.000208936
19.969984992496247,-9.35E-05,-0.000156709
19.9799899949975,-6.24E-05,-0.000104476
19.989994997498748,-3.12E-05,-5.22E-05
20,-2.43E-18,-4.07E-18
