Time (s),Normal Strain,Shear Strain
16.888444222111055,-0.008000693,-0.012710255
16.898449224612307,-0.008020872,-0.012742312
16.908454227113555,-0.008040733,-0.012773865
16.918459229614808,-0.008060277,-0.012804913
16.928464232116056,-0.008079503,-0.012835456
16.93846923461731,-0.008098409,-0.012865491
16.94847423711856,-0.008116995,-0.012895017
16.95847923961981,-0.00813526,-0.012924034
16.96848424212106,-0.008153204,-0.012952541
16.97848924462231,-0.008170826,-0.012980535
16.988494247123562,-0.008188124,-0.013008017
16.99849924962481,-0.008205099,-0.013034984
17.008504252126063,-0.00822175,-0.013061436
17.018509254627315,-0.008238076,-0.013087373
17.028514257128563,-0.008254077,-0.013112792
17.038519259629815,-0.008269751,-0.013137692
17.048524262131064,-0.008285098,-0.013162074
17.058529264632316,-0.008300118,-0.013185936
17.068534267133565,-0.008314811,-0.013209276
17.078539269634817,-0.008329174,-0.013232095
17.08854427213607,-0.008343208,-0.01325439
17.098549274637318,-0.008356913,-0.013276162
17.10855427713857,-0.008370287,-0.013297409
17.11855927963982,-0.008383331,-0.01331813
17.12856428214107,-0.008396043,-0.013338326
17.13856928464232,-0.008408424,-0.013357994
17.14857428714357,-0.008420472,-0.013377134
17.158579289644823,-0.008432187,-0.013395746
17.168584292146072,-0.00844357,-0.013413828
17.178589294647324,-0.008454618,-0.013431381
17.188594297148573,-0.008465333,-0.013448402
17.198599299649825,-0.008475713,-0.013464892
17.208604302151073,-0.008485757,-0.01348085
17.218609304652325,-0.008495467,-0.013496275
17.228614307153578,-0.008504841,-0.013511167
17.238619309654826,-0.008513879,-0.013525525
17.24862431215608,-0.00852258,-0.013539348
17.258629314657327,-0.008530945,-0.013552637
17.26863431715858,-0.008538972,-0.013565389
17.27863931965983,-0.008546662,-0.013577606
17.28864432216108,-0.008554015,-0.013589286
17.298649324662332,-0.008561029,-0.013600429
17.30865432716358,-0.008567705,-0.013611035
17.318659329664833,-0.008574042,-0.013621103
17.32866433216608,-0.008580041,-0.013630632
17.338669334667333,-0.0085857,-0.013639623
17.348674337168585,-0.00859102,-0.013648075
17.358679339669834,-0.008596001,-0.013655988
17.368684342171086,-0.008600642,-0.013663361
17.378689344672335,-0.008604943,-0.013670193
17.388694347173587,-0.008608904,-0.013676486
17.398699349674835,-0.008612525,-0.013682238
17.408704352176088,-0.008615805,-0.01368745
17.41870935467734,-0.008618745,-0.013692121
17.42871435717859,-0.008621345,-0.01369625
17.43871935967984,-0.008623604,-0.013699838
17.44872436218109,-0.008625522,-0.013702885
17.45872936468234,-0.008627099,-0.013705391
17.46873436718359,-0.008628335,-0.013707355
17.478739369684842,-0.00862923,-0.013708777
17.488744372186094,-0.008629784,-0.013709657
17.498749374687343,-0.008629997,-0.013709996
17.508754377188595,-0.008629869,-0.013709793
17.518759379689843,-0.008629401,-0.013709048
17.528764382191095,-0.008628591,-0.013707761
17.538769384692344,-0.00862744,-0.013705933
17.548774387193596,-0.008625948,-0.013703563
17.55877938969485,-0.008624115,-0.013700651
17.568784392196097,-0.008621942,-0.013697198
17.57878939469735,-0.008619427,-0.013693204
17.588794397198598,-0.008616572,-0.013688668
17.59879939969985,-0.008613377,-0.013683592
17.6088044022011,-0.008609841,-0.013677975
17.61880940470235,-0.008605965,-0.013671817
17.628814407203603,-0.008601749,-0.013665119
17.63881940970485,-0.008597193,-0.013657881
17.648824412206103,-0.008592297,-0.013650104
17.658829414707352,-0.008587062,-0.013641787
17.668834417208604,-0.008581487,-0.013632931
17.678839419709856,-0.008575574,-0.013623536
17.688844422211105,-0.008569321,-0.013613602
17.698849424712357,-0.00856273,-0.013603131
17.708854427213605,-0.0085558,-0.013592122
17.718859429714858,-0.008548532,-0.013580576
17.728864432216106,-0.008540926,-0.013568494
17.73886943471736,-0.008532983,-0.013555875
17.74887443721861,-0.008524703,-0.013542721
17.75887943971986,-0.008516086,-0.013529031
17.76888444222111,-0.008507132,-0.013514807
17.77888944472236,-0.008497842,-0.013500048
17.788894447223612,-0.008488216,-0.013484756
17.79889944972486,-0.008478255,-0.013468931
17.808904452226113,-0.008467959,-0.013452574
17.818909454727365,-0.008457328,-0.013435686
17.828914457228613,-0.008446363,-0.013418266
17.838919459729865,-0.008435064,-0.013400316
17.848924462231114,-0.008423432,-0.013381837
17.858929464732366,-0.008411467,-0.013362829
17.868934467233615,-0.008399169,-0.013343292
17.878939469734867,-0.00838654,-0.013323229
17.88894447223612,-0.008373579,-0.013302639
17.898949474737368,-0.008360287,-0.013281523
17.90895447723862,-0.008346665,-0.013259882
17.91895947973987,-0.008332713,-0.013237717
17.92896448224112,-0.008318432,-0.01321503
17.93896948474237,-0.008303822,-0.01319182
17.94897448724362,-0.008288884,-0.013168088
17.958979489744873,-0.008273619,-0.013143837
17.968984492246122,-0.008258026,-0.013119065
17.978989494747374,-0.008242107,-0.013093776
17.988994497248623,-0.008225862,-0.013067969
17.998999499749875,-0.008209293,-0.013041646
18.009004502251123,-0.008192398,-0.013014807
18.019009504752376,-0.008175181,-0.012987454
18.029014507253628,-0.00815764,-0.012959587
18.039019509754876,-0.008139776,-0.012931209
18.04902451225613,-0.008121591,-0.012902319
18.059029514757377,-0.008103085,-0.01287292
18.06903451725863,-0.008084259,-0.012843012
18.079039519759878,-0.008065114,-0.012812596
18.08904452226113,-0.008045649,-0.012781674
18.099049524762382,-0.008025867,-0.012750247
18.10905452726363,-0.008005767,-0.012718317
18.119059529764883,-0.007985352,-0.012685883
18.12906453226613,-0.00796462,-0.012652948
18.139069534767383,-0.007943574,-0.012619513
18.149074537268636,-0.007922214,-0.01258558
18.159079539769884,-0.007900541,-0.012551149
18.169084542271136,-0.007878556,-0.012516222
18.179089544772385,-0.007856259,-0.012480801
18.189094547273637,-0.007833652,-0.012444886
18.199099549774886,-0.007810735,-0.01240848
18.209104552276138,-0.00778751,-0.012371583
18.21910955477739,-0.007763977,-0.012334197
18.22911455727864,-0.007740137,-0.012296324
18.23911955977989,-0.007715991,-0.012257965
18.24912456228114,-0.00769154,-0.012219121
18.25912956478239,-0.007666786,-0.012179795
18.26913456728364,-0.007641728,-0.012139987
18.279139569784892,-0.007616368,-0.0120997
18.289144572286144,-0.007590708,-0.012058934
18.299149574787393,-0.007564747,-0.012017692
18.309154577288645,-0.007538488,-0.011975975
18.319159579789893,-0.00751193,-0.011933785
18.329164582291146,-0.007485076,-0.011891123
18.339169584792394,-0.007457926,-0.011847991
18.349174587293646,-0.007430481,-0.011804391
18.3591795897949,-0.007402743,-0.011760325
18.369184592296147,-0.007374712,-0.011715793
18.3791895947974,-0.007346389,-0.011670799
18.389194597298648,-0.007317777,-0.011625344
18.3991995997999,-0.007288875,-0.011579429
18.40920460230115,-0.007259685,-0.011533056
18.4192096048024,-0.007230208,-0.011486228
18.429214607303653,-0.007200445,-0.011438946
18.4392196098049,-0.007170398,-0.011391212
18.449224612306153,-0.007140068,-0.011343028
18.459229614807402,-0.007109455,-0.011294395
18.469234617308654,-0.007078562,-0.011245316
18.479239619809903,-0.007047388,-0.011195793
18.489244622311155,-0.007015937,-0.011145827
18.499249624812407,-0.006984207,-0.011095421
18.509254627313656,-0.006952202,-0.011044577
18.519259629814908,-0.006919923,-0.010993295
18.529264632316156,-0.006887369,-0.01094158
18.53926963481741,-0.006854544,-0.010889432
18.54927463731866,-0.006821448,-0.010836854
18.55927963981991,-0.006788082,-0.010783847
18.56928464232116,-0.006754448,-0.010730415
18.57928964482241,-0.006720547,-0.010676558
18.589294647323662,-0.00668638,-0.010622279
18.59929964982491,-0.006651949,-0.010567581
18.609304652326163,-0.006617256,-0.010512465
18.619309654827415,-0.0065823,-0.010456934
18.629314657328663,-0.006547085,-0.010400989
18.639319659829916,-0.006511611,-0.010344633
18.649324662331164,-0.00647588,-0.010287869
18.659329664832416,-0.006439892,-0.010230698
18.669334667333665,-0.006403651,-0.010173123
18.679339669834917,-0.006367156,-0.010115145
18.68934467233617,-0.006330409,-0.010056768
18.699349674837418,-0.006293413,-0.009997994
18.70935467733867,-0.006256167,-0.009938824
18.71935967983992,-0.006218675,-0.009879262
18.72936468234117,-0.006180936,-0.009819309
18.73936968484242,-0.006142954,-0.009758969
18.74937468734367,-0.006104729,-0.009698242
18.759379689844923,-0.006066262,-0.009637132
18.769384692346172,-0.006027556,-0.009575642
18.779389694847424,-0.005988611,-0.009513773
18.789394697348673,-0.00594943,-0.009451528
18.799399699849925,-0.005910014,-0.00938891
18.809404702351173,-0.005870364,-0.00932592
18.819409704852426,-0.005830482,-0.009262562
18.829414707353678,-0.00579037,-0.009198838
18.839419709854926,-0.005750029,-0.009134751
18.84942471235618,-0.005709461,-0.009070302
18.859429714857427,-0.005668667,-0.009005495
18.86943471735868,-0.005627649,-0.008940333
18.879439719859928,-0.005586409,-0.008874817
18.88944472236118,-0.005544948,-0.00880895
18.899449724862432,-0.005503268,-0.008742735
18.90945472736368,-0.00546137,-0.008676174
18.919459729864933,-0.005419257,-0.008609271
18.92946473236618,-0.005376929,-0.008542028
18.939469734867433,-0.005334389,-0.008474446
18.949474737368682,-0.005291638,-0.00840653
18.959479739869934,-0.005248678,-0.008338282
18.969484742371186,-0.005205511,-0.008269705
18.979489744872435,-0.005162138,-0.0082008
18.989494747373687,-0.00511856,-0.008131572
18.999499749874936,-0.005074781,-0.008062022
19.009504752376188,-0.005030801,-0.007992153
19.01950975487744,-0.004986622,-0.007921969
19.02951475737869,-0.004942246,-0.007851471
19.03951975987994,-0.004897675,-0.007780664
19.04952476238119,-0.004852911,-0.007709549
19.05952976488244,-0.004807954,-0.007638129
19.06953476738369,-0.004762808,-0.007566407
19.079539769884942,-0.004717473,-0.007494387
19.089544772386194,-0.004671952,-0.00742207
19.099549774887443,-0.004626246,-0.00734946
19.109554777388695,-0.004580358,-0.007276559
19.119559779889943,-0.004534288,-0.007203371
19.129564782391196,-0.00448804,-0.007129898
19.139569784892444,-0.004441613,-0.007056144
19.149574787393696,-0.004395012,-0.00698211
19.15957978989495,-0.004348237,-0.006907801
19.169584792396197,-0.004301289,-0.006833219
19.17958979489745,-0.004254172,-0.006758367
19.189594797398698,-0.004206887,-0.006683247
19.19959979989995,-0.004159436,-0.006607864
19.2096048024012,-0.00411182,-0.006532219
19.21960980490245,-0.004064042,-0.006456316
19.229614807403703,-0.004016103,-0.006380158
19.23961980990495,-0.003968005,-0.006303748
19.249624812406203,-0.003919751,-0.006227089
19.259629814907452,-0.003871341,-0.006150184
19.269634817408704,-0.003822779,-0.006073036
19.279639819909953,-0.003774066,-0.005995648
19.289644822411205,-0.003725203,-0.005918022
19.299649824912457,-0.003676193,-0.005840163
19.309654827413706,-0.003627038,-0.005762074
19.319659829914958,-0.00357774,-0.005683756
19.329664832416206,-0.0035283,-0.005605214
19.33966983491746,-0.003478721,-0.00552645
19.349674837418707,-0.003429004,-0.005447468
19.35967983991996,-0.003379152,-0.005368271
19.36968484242121,-0.003329167,-0.005288861
19.37968984492246,-0.003279049,-0.005209243
19.389694847423712,-0.003228802,-0.005129419
19.39969984992496,-0.003178428,-0.005049392
19.409704852426213,-0.003127928,-0.004969165
19.419709854927465,-0.003077304,-0.004888742
19.429714857428714,-0.003026559,-0.004808126
19.439719859929966,-0.002975694,-0.00472732
19.449724862431214,-0.002924712,-0.004646327
19.459729864932466,-0.002873614,-0.00456515
19.469734867433715,-0.002822402,-0.004483793
19.479739869934967,-0.002771079,-0.004402259
19.48974487243622,-0.002719647,-0.004320551
19.499749874937468,-0.002668107,-0.004238672
19.50975487743872,-0.002616461,-0.004156626
19.51975987993997,-0.002564712,-0.004074415
19.52976488244122,-0.002512862,-0.003992043
19.53976988494247,-0.002460912,-0.003909514
19.54977488744372,-0.002408865,-0.00382683
19.559779889944974,-0.002356723,-0.003743995
19.569784892446222,-0.002304488,-0.003661012
19.579789894947474,-0.002252162,-0.003577884
19.589794897448723,-0.002199747,-0.003494615
19.599799899949975,-0.002147245,-0.003411208
19.609804902451224,-0.002094658,-0.003327666
19.619809904952476,-0.002041988,-0.003243992
19.629814907453728,-0.001989237,-0.003160191
19.639819909954976,-0.001936408,-0.003076264
19.64982491245623,-0.001883503,-0.002992216
19.659829914957477,-0.001830523,-0.002908049
19.66983491745873,-0.00177747,-0.002823768
19.679839919959978,-0.001724348,-0.002739375
19.68984492246123,-0.001671157,-0.002654874
19.699849924962482,-0.0016179,-0.002570268
19.70985492746373,-0.001564579,-0.00248556
19.719859929964983,-0.001511197,-0.002400754
19.72986493246623,-0.001457754,-0.002315853
19.739869934967484,-0.001404255,-0.002230861
19.749874937468732,-0.001350699,-0.002145781
19.759879939969984,-0.00129709,-0.002060615
19.769884942471236,-0.00124343,-0.001975369
19.779889944972485,-0.001189721,-0.001890044
19.789894947473737,-0.001135965,-0.001804644
19.799899949974986,-0.001082164,-0.001719174
19.809904952476238,-0.00102832,-0.001633635
19.819909954977486,-0.000974436,-0.001548032
19.82991495747874,-0.000920513,-0.001462367
19.83991995997999,-0.000866553,-0.001376645
19.84992496248124,-0.00081256,-0.001290868
19.85992996498249,-0.000758534,-0.001205041
19.86993496748374,-0.000704478,-0.001119166
19.879939969984992,-0.000650395,-0.001033246
19.889944972486244,-0.000596286,-0.000947286
19.899949974987493,-0.000542153,-0.000861288
19.909954977488745,-0.000487999,-0.000775256
19.919959979989994,-0.000433825,-0.000689194
19.929964982491246,-0.000379635,-0.000603104
19.939969984992494,-0.000325429,-0.000516991
19.949974987493746,-0.00027121,-0.000430857
19.959979989995,-0.000216981,-0.000344706
19.969984992496247,-0.000162743,-0.000258541
19.9799899949975,-0.000108499,-0.000172367
19.989994997498748,-5.43E-05,-8.62E-05
20,-4.23E-18,-6.72E-18
