Time (s),Normal Strain,Shear Strain
16.66833416708354,-0.003622174,-0.006083172
16.678339169584792,-0.003635217,-0.006105077
16.688344172086044,-0.003648116,-0.00612674
16.698349174587293,-0.003660871,-0.006148162
16.708354177088545,-0.003673482,-0.00616934
16.718359179589793,-0.003685947,-0.006190274
16.728364182091045,-0.003698267,-0.006210964
16.738369184592294,-0.00371044,-0.006231409
16.748374187093546,-0.003722467,-0.006251607
16.758379189594798,-0.003734347,-0.006271558
16.768384192096047,-0.003746079,-0.006291261
16.7783891945973,-0.003757663,-0.006310716
16.788394197098548,-0.003769098,-0.006329921
16.7983991995998,-0.003780385,-0.006348876
16.808404202101052,-0.003791522,-0.006367581
16.8184092046023,-0.00380251,-0.006386033
16.828414207103553,-0.003813347,-0.006404233
16.8384192096048,-0.003824033,-0.006422181
16.848424212106053,-0.003834569,-0.006439874
16.858429214607302,-0.003844953,-0.006457313
16.868434217108554,-0.003855185,-0.006474497
16.878439219609806,-0.003865264,-0.006491424
16.888444222111055,-0.003875191,-0.006508096
16.898449224612307,-0.003884965,-0.00652451
16.908454227113555,-0.003894585,-0.006540666
16.918459229614808,-0.003904051,-0.006556564
16.928464232116056,-0.003913363,-0.006572203
16.93846923461731,-0.00392252,-0.006587582
16.94847423711856,-0.003931522,-0.0066027
16.95847923961981,-0.003940369,-0.006617558
16.96848424212106,-0.003949061,-0.006632154
16.97848924462231,-0.003957596,-0.006646488
16.988494247123562,-0.003965974,-0.00666056
16.99849924962481,-0.003974196,-0.006674368
17.008504252126063,-0.003982261,-0.006687913
17.018509254627315,-0.003990169,-0.006701193
17.028514257128563,-0.003997919,-0.006714208
17.038519259629815,-0.004005511,-0.006726959
17.048524262131064,-0.004012945,-0.006739443
17.058529264632316,-0.00402022,-0.006751661
17.068534267133565,-0.004027336,-0.006763612
17.078539269634817,-0.004034293,-0.006775296
17.08854427213607,-0.00404109,-0.006786712
17.098549274637318,-0.004047728,-0.00679786
17.10855427713857,-0.004054206,-0.006808739
17.11855927963982,-0.004060524,-0.006819349
17.12856428214107,-0.004066681,-0.00682969
17.13856928464232,-0.004072678,-0.006839761
17.14857428714357,-0.004078514,-0.006849561
17.158579289644823,-0.004084188,-0.006859091
17.168584292146072,-0.004089701,-0.00686835
17.178589294647324,-0.004095053,-0.006877337
17.188594297148573,-0.004100242,-0.006886053
17.198599299649825,-0.00410527,-0.006894496
17.208604302151073,-0.004110135,-0.006902667
17.218609304652325,-0.004114838,-0.006910565
17.228614307153578,-0.004119378,-0.006918191
17.238619309654826,-0.004123756,-0.006925542
17.24862431215608,-0.004127971,-0.00693262
17.258629314657327,-0.004132022,-0.006939424
17.26863431715858,-0.00413591,-0.006945954
17.27863931965983,-0.004139635,-0.00695221
17.28864432216108,-0.004143196,-0.00695819
17.298649324662332,-0.004146593,-0.006963896
17.30865432716358,-0.004149827,-0.006969326
17.318659329664833,-0.004152896,-0.006974482
17.32866433216608,-0.004155802,-0.006979361
17.338669334667333,-0.004158543,-0.006983965
17.348674337168585,-0.00416112,-0.006988292
17.358679339669834,-0.004163532,-0.006992344
17.368684342171086,-0.00416578,-0.006996119
17.378689344672335,-0.004167863,-0.006999618
17.388694347173587,-0.004169782,-0.00700284
17.398699349674835,-0.004171536,-0.007005785
17.408704352176088,-0.004173125,-0.007008454
17.41870935467734,-0.004174549,-0.007010845
17.42871435717859,-0.004175808,-0.00701296
17.43871935967984,-0.004176902,-0.007014797
17.44872436218109,-0.004177831,-0.007016357
17.45872936468234,-0.004178595,-0.00701764
17.46873436718359,-0.004179193,-0.007018645
17.478739369684842,-0.004179627,-0.007019374
17.488744372186094,-0.004179895,-0.007019824
17.498749374687343,-0.004179999,-0.007019998
17.508754377188595,-0.004179937,-0.007019894
17.518759379689843,-0.00417971,-0.007019512
17.528764382191095,-0.004179317,-0.007018854
17.538769384692344,-0.00417876,-0.007017917
17.548774387193596,-0.004178037,-0.007016704
17.55877938969485,-0.00417715,-0.007015213
17.568784392196097,-0.004176097,-0.007013445
17.57878939469735,-0.004174879,-0.0070114
17.588794397198598,-0.004173496,-0.007009077
17.59879939969985,-0.004171949,-0.007006478
17.6088044022011,-0.004170236,-0.007003602
17.61880940470235,-0.004168359,-0.007000449
17.628814407203603,-0.004166316,-0.00699702
17.63881940970485,-0.00416411,-0.006993313
17.648824412206103,-0.004161738,-0.006989331
17.658829414707352,-0.004159203,-0.006985072
17.668834417208604,-0.004156503,-0.006980538
17.678839419709856,-0.004153638,-0.006975727
17.688844422211105,-0.00415061,-0.006970641
17.698849424712357,-0.004147417,-0.006965279
17.708854427213605,-0.004144061,-0.006959643
17.718859429714858,-0.00414054,-0.006953731
17.728864432216106,-0.004136857,-0.006947544
17.73886943471736,-0.004133009,-0.006941083
17.74887443721861,-0.004128999,-0.006934347
17.75887943971986,-0.004124825,-0.006927337
17.76888444222111,-0.004120488,-0.006920054
17.77888944472236,-0.004115988,-0.006912497
17.788894447223612,-0.004111326,-0.006904667
17.79889944972486,-0.004106501,-0.006896564
17.808904452226113,-0.004101514,-0.006888189
17.818909454727365,-0.004096365,-0.006879541
17.828914457228613,-0.004091054,-0.006870622
17.838919459729865,-0.004085581,-0.006861431
17.848924462231114,-0.004079947,-0.006851969
17.858929464732366,-0.004074152,-0.006842236
17.868934467233615,-0.004068196,-0.006832233
17.878939469734867,-0.004062078,-0.00682196
17.88894447223612,-0.004055801,-0.006811417
17.898949474737368,-0.004049363,-0.006800605
17.90895447723862,-0.004042765,-0.006789524
17.91895947973987,-0.004036007,-0.006778175
17.92896448224112,-0.00402909,-0.006766558
17.93896948474237,-0.004022014,-0.006754674
17.94897448724362,-0.004014778,-0.006742522
17.958979489744873,-0.004007384,-0.006730105
17.968984492246122,-0.003999832,-0.006717421
17.978989494747374,-0.003992121,-0.006704472
17.988994497248623,-0.003984253,-0.006691258
17.998999499749875,-0.003976227,-0.006677779
18.009004502251123,-0.003968045,-0.006664037
18.019009504752376,-0.003959705,-0.006650031
18.029014507253628,-0.003951209,-0.006635762
18.039019509754876,-0.003942557,-0.006621232
18.04902451225613,-0.003933749,-0.006606439
18.059029514757377,-0.003924785,-0.006591386
18.06903451725863,-0.003915667,-0.006576072
18.079039519759878,-0.003906393,-0.006560498
18.08904452226113,-0.003896966,-0.006544665
18.099049524762382,-0.003887384,-0.006528573
18.10905452726363,-0.003877649,-0.006512223
18.119059529764883,-0.00386776,-0.006495616
18.12906453226613,-0.003857719,-0.006478752
18.139069534767383,-0.003847525,-0.006461633
18.149074537268636,-0.003837179,-0.006444258
18.159079539769884,-0.003826681,-0.006426628
18.169084542271136,-0.003816033,-0.006408744
18.179089544772385,-0.003805233,-0.006390607
18.189094547273637,-0.003794283,-0.006372217
18.199099549774886,-0.003783183,-0.006353576
18.209104552276138,-0.003771934,-0.006334683
18.21910955477739,-0.003760536,-0.006315541
18.22911455727864,-0.003748989,-0.006296148
18.23911955977989,-0.003737293,-0.006276507
18.24912456228114,-0.003725451,-0.006256618
18.25912956478239,-0.00371346,-0.006236481
18.26913456728364,-0.003701324,-0.006216098
18.279139569784892,-0.00368904,-0.00619547
18.289144572286144,-0.003676612,-0.006174597
18.299149574787393,-0.003664037,-0.006153479
18.309154577288645,-0.003651318,-0.006132119
18.319159579789893,-0.003638455,-0.006110516
18.329164582291146,-0.003625448,-0.006088671
18.339169584792394,-0.003612298,-0.006066586
18.349174587293646,-0.003599005,-0.006044261
18.3591795897949,-0.003585569,-0.006021698
18.369184592296147,-0.003571992,-0.005998896
18.3791895947974,-0.003558274,-0.005975858
18.389194597298648,-0.003544416,-0.005952583
18.3991995997999,-0.003530417,-0.005929073
18.40920460230115,-0.003516278,-0.005905329
18.4192096048024,-0.003502001,-0.005881351
18.429214607303653,-0.003487585,-0.005857141
18.4392196098049,-0.003473032,-0.005832699
18.449224612306153,-0.003458341,-0.005808027
18.459229614807402,-0.003443514,-0.005783126
18.469234617308654,-0.00342855,-0.005757996
18.479239619809903,-0.003413451,-0.005732638
18.489244622311155,-0.003398217,-0.005707054
18.499249624812407,-0.003382849,-0.005681244
18.509254627313656,-0.003367347,-0.00565521
18.519259629814908,-0.003351712,-0.005628952
18.529264632316156,-0.003335945,-0.005602472
18.53926963481741,-0.003320046,-0.00557577
18.54927463731866,-0.003304015,-0.005548849
18.55927963981991,-0.003287854,-0.005521707
18.56928464232116,-0.003271563,-0.005494348
18.57928964482241,-0.003255143,-0.005466772
18.589294647323662,-0.003238594,-0.005438979
18.59929964982491,-0.003221918,-0.005410972
18.609304652326163,-0.003205113,-0.00538275
18.619309654827415,-0.003188183,-0.005354316
18.629314657328663,-0.003171126,-0.005325671
18.639319659829916,-0.003153944,-0.005296815
18.649324662331164,-0.003136637,-0.005267749
18.659329664832416,-0.003119206,-0.005238476
18.669334667333665,-0.003101652,-0.005208995
18.679339669834917,-0.003083976,-0.005179309
18.68934467233617,-0.003066177,-0.005149418
18.699349674837418,-0.003048258,-0.005119323
18.70935467733867,-0.003030218,-0.005089026
18.71935967983992,-0.003012058,-0.005058528
18.72936468234117,-0.002993779,-0.00502783
18.73936968484242,-0.002975382,-0.004996934
18.74937468734367,-0.002956867,-0.00496584
18.759379689844923,-0.002938236,-0.004934549
18.769384692346172,-0.002919488,-0.004903064
18.779389694847424,-0.002900625,-0.004871385
18.789394697348673,-0.002881648,-0.004839513
18.799399699849925,-0.002862556,-0.004807451
18.809404702351173,-0.002843351,-0.004775198
18.819409704852426,-0.002824034,-0.004742756
18.829414707353678,-0.002804606,-0.004710127
18.839419709854926,-0.002785066,-0.004677312
18.84942471235618,-0.002765417,-0.004644312
18.859429714857427,-0.002745658,-0.004611129
18.86943471735868,-0.002725791,-0.004577763
18.879439719859928,-0.002705816,-0.004544217
18.88944472236118,-0.002685734,-0.004510491
18.899449724862432,-0.002665546,-0.004476586
18.90945472736368,-0.002645252,-0.004442505
18.919459729864933,-0.002624854,-0.004408248
18.92946473236618,-0.002604353,-0.004373817
18.939469734867433,-0.002583748,-0.004339213
18.949474737368682,-0.002563041,-0.004304438
18.959479739869934,-0.002542233,-0.004269492
18.969484742371186,-0.002521325,-0.004234378
18.979489744872435,-0.002500317,-0.004199097
18.989494747373687,-0.00247921,-0.004163649
18.999499749874936,-0.002458005,-0.004128037
19.009504752376188,-0.002436703,-0.004092262
19.01950975487744,-0.002415305,-0.004056325
19.02951475737869,-0.002393811,-0.004020228
19.03951975987994,-0.002372223,-0.003983972
19.04952476238119,-0.002350541,-0.003947559
19.05952976488244,-0.002328766,-0.003910989
19.06953476738369,-0.002306899,-0.003874265
19.079539769884942,-0.002284941,-0.003837388
19.089544772386194,-0.002262892,-0.00380036
19.099549774887443,-0.002240754,-0.003763181
19.109554777388695,-0.002218528,-0.003725853
19.119559779889943,-0.002196214,-0.003688378
19.129564782391196,-0.002173813,-0.003650758
19.139569784892444,-0.002151326,-0.003612993
19.149574787393696,-0.002128754,-0.003575085
19.15957978989495,-0.002106098,-0.003537036
19.169584792396197,-0.002083359,-0.003498847
19.17958979489745,-0.002060538,-0.00346052
19.189594797398698,-0.002037635,-0.003422057
19.19959979989995,-0.002014651,-0.003383458
19.2096048024012,-0.001991588,-0.003344725
19.21960980490245,-0.001968447,-0.00330586
19.229614807403703,-0.001945227,-0.003266864
19.23961980990495,-0.001921931,-0.00322774
19.249624812406203,-0.001898558,-0.003188488
19.259629814907452,-0.001875111,-0.00314911
19.269634817408704,-0.001851589,-0.003109607
19.279639819909953,-0.001827995,-0.003069981
19.289644822411205,-0.001804328,-0.003030235
19.299649824912457,-0.00178059,-0.002990368
19.309654827413706,-0.001756781,-0.002950383
19.319659829914958,-0.001732903,-0.002910282
19.329664832416206,-0.001708957,-0.002870066
19.33966983491746,-0.001684943,-0.002829736
19.349674837418707,-0.001660862,-0.002789294
19.35967983991996,-0.001636716,-0.002748743
19.36968484242121,-0.001612505,-0.002708082
19.37968984492246,-0.00158823,-0.002667315
19.389694847423712,-0.001563893,-0.002626442
19.39969984992496,-0.001539494,-0.002585465
19.409704852426213,-0.001515034,-0.002544386
19.419709854927465,-0.001490514,-0.002503207
19.429714857428714,-0.001465935,-0.002461929
19.439719859929966,-0.001441298,-0.002420553
19.449724862431214,-0.001416604,-0.002379082
19.459729864932466,-0.001391855,-0.002337517
19.469734867433715,-0.00136705,-0.002295859
19.479739869934967,-0.001342191,-0.002254111
19.48974487243622,-0.00131728,-0.002212273
19.499749874937468,-0.001292316,-0.002170349
19.50975487743872,-0.001267301,-0.002128338
19.51975987993997,-0.001242236,-0.002086243
19.52976488244122,-0.001217122,-0.002044066
19.53976988494247,-0.00119196,-0.002001808
19.54977488744372,-0.001166751,-0.001959471
19.559779889944974,-0.001141495,-0.001917057
19.569784892446222,-0.001116195,-0.001874566
19.579789894947474,-0.00109085,-0.001832002
19.589794897448723,-0.001065463,-0.001789365
19.599799899949975,-0.001040033,-0.001746658
19.609804902451224,-0.001014562,-0.001703881
19.619809904952476,-0.000989051,-0.001661038
19.629814907453728,-0.000963501,-0.001618128
19.639819909954976,-0.000937913,-0.001575155
19.64982491245623,-0.000912288,-0.001532119
19.659829914957477,-0.000886626,-0.001489023
19.66983491745873,-0.00086093,-0.001445868
19.679839919959978,-0.0008352,-0.001402656
19.68984492246123,-0.000809436,-0.001359388
19.699849924962482,-0.000783641,-0.001316067
19.70985492746373,-0.000757815,-0.001272694
19.719859929964983,-0.000731959,-0.00122927
19.72986493246623,-0.000706073,-0.001185798
19.739869934967484,-0.00068016,-0.001142279
19.749874937468732,-0.00065422,-0.001098715
19.759879939969984,-0.000628255,-0.001055107
19.769884942471236,-0.000602264,-0.001011458
19.779889944972485,-0.00057625,-0.000967769
19.789894947473737,-0.000550213,-0.000924041
19.799899949974986,-0.000524154,-0.000880277
19.809904952476238,-0.000498074,-0.000836478
19.819909954977486,-0.000471975,-0.000792646
19.82991495747874,-0.000445857,-0.000748783
19.83991995997999,-0.000419721,-0.00070489
19.84992496248124,-0.000393569,-0.00066097
19.85992996498249,-0.000367401,-0.000617023
19.86993496748374,-0.000341219,-0.000573052
19.879939969984992,-0.000315023,-0.000529058
19.889944972486244,-0.000288815,-0.000485044
19.899949974987493,-0.000262595,-0.00044101
19.909954977488745,-0.000236366,-0.000396958
19.919959979989994,-0.000210126,-0.000352891
19.929964982491246,-0.000183879,-0.00030881
19.939969984992494,-0.000157624,-0.000264717
19.949974987493746,-0.000131363,-0.000220614
19.959979989995,-0.000105096,-0.000176502
19.969984992496247,-7.88E-05,-0.000132382
19.9799899949975,-5.26E-05,-8.83E-05
19.989994997498748,-2.63E-05,-4.41E-05
20,-2.05E-18,-3.44E-18
