Time (s),Normal Strain,Shear Strain
16.97848924462231,-0.013169894,-0.019295646
16.988494247123562,-0.013197776,-0.019336497
16.99849924962481,-0.013225137,-0.019376585
17.008504252126063,-0.013251975,-0.019415906
17.018509254627315,-0.01327829,-0.019454461
17.028514257128563,-0.01330408,-0.019492246
17.038519259629815,-0.013329344,-0.019529261
17.048524262131064,-0.013354081,-0.019565505
17.058529264632316,-0.013378291,-0.019600975
17.068534267133565,-0.013401972,-0.019635671
17.078539269634817,-0.013425123,-0.019669591
17.08854427213607,-0.013447744,-0.019702733
17.098549274637318,-0.013469833,-0.019735097
17.10855427713857,-0.01349139,-0.019766681
17.11855927963982,-0.013512414,-0.019797484
17.12856428214107,-0.013532904,-0.019827504
17.13856928464232,-0.013552859,-0.019856741
17.14857428714357,-0.013572279,-0.019885193
17.158579289644823,-0.013591162,-0.01991286
17.168584292146072,-0.013609508,-0.019939739
17.178589294647324,-0.013627316,-0.019965831
17.188594297148573,-0.013644586,-0.019991133
17.198599299649825,-0.013661316,-0.020015646
17.208604302151073,-0.013677507,-0.020039367
17.218609304652325,-0.013693157,-0.020062297
17.228614307153578,-0.013708266,-0.020084433
17.238619309654826,-0.013722834,-0.020105777
17.24862431215608,-0.013736859,-0.020126325
17.258629314657327,-0.013750341,-0.020146078
17.26863431715858,-0.01376328,-0.020165035
17.27863931965983,-0.013775675,-0.020183196
17.28864432216108,-0.013787525,-0.020200558
17.298649324662332,-0.013798831,-0.020217123
17.30865432716358,-0.013809591,-0.020232888
17.318659329664833,-0.013819806,-0.020247854
17.32866433216608,-0.013829475,-0.02026202
17.338669334667333,-0.013838597,-0.020275385
17.348674337168585,-0.013847172,-0.020287948
17.358679339669834,-0.0138552,-0.02029971
17.368684342171086,-0.01386268,-0.02031067
17.378689344672335,-0.013869613,-0.020320827
17.388694347173587,-0.013875997,-0.020330181
17.398699349674835,-0.013881833,-0.020338732
17.408704352176088,-0.013887121,-0.020346479
17.41870935467734,-0.01389186,-0.020353422
17.42871435717859,-0.01389605,-0.020359561
17.43871935967984,-0.01389969,-0.020364895
17.44872436218109,-0.013902782,-0.020369424
17.45872936468234,-0.013905324,-0.020373148
17.46873436718359,-0.013907316,-0.020376068
17.478739369684842,-0.013908759,-0.020378182
17.488744372186094,-0.013909652,-0.02037949
17.498749374687343,-0.013909996,-0.020379994
17.508754377188595,-0.01390979,-0.020379692
17.518759379689843,-0.013909034,-0.020378584
17.528764382191095,-0.013907728,-0.020376672
17.538769384692344,-0.013905873,-0.020373954
17.548774387193596,-0.013903469,-0.020370431
17.55877938969485,-0.013900515,-0.020366103
17.568784392196097,-0.013897011,-0.02036097
17.57878939469735,-0.013892959,-0.020355032
17.588794397198598,-0.013888357,-0.02034829
17.59879939969985,-0.013883207,-0.020340744
17.6088044022011,-0.013877508,-0.020332394
17.61880940470235,-0.01387126,-0.020323241
17.628814407203603,-0.013864465,-0.020313285
17.63881940970485,-0.013857121,-0.020302525
17.648824412206103,-0.01384923,-0.020290964
17.658829414707352,-0.013840792,-0.020278601
17.668834417208604,-0.013831806,-0.020265436
17.678839419709856,-0.013822274,-0.02025147
17.688844422211105,-0.013812196,-0.020236704
17.698849424712357,-0.013801572,-0.020221139
17.708854427213605,-0.013790403,-0.020204774
17.718859429714858,-0.013778688,-0.020187611
17.728864432216106,-0.01376643,-0.02016965
17.73886943471736,-0.013753627,-0.020150892
17.74887443721861,-0.01374028,-0.020131338
17.75887943971986,-0.013726391,-0.020110988
17.76888444222111,-0.013711959,-0.020089844
17.77888944472236,-0.013696985,-0.020067905
17.788894447223612,-0.01368147,-0.020045174
17.79889944972486,-0.013665415,-0.02002165
17.808904452226113,-0.013648819,-0.019997335
17.818909454727365,-0.013631684,-0.01997223
17.828914457228613,-0.01361401,-0.019946336
17.838919459729865,-0.013595799,-0.019919653
17.848924462231114,-0.01357705,-0.019892183
17.858929464732366,-0.013557764,-0.019863928
17.868934467233615,-0.013537943,-0.019834887
17.878939469734867,-0.013517586,-0.019805062
17.88894447223612,-0.013496696,-0.019774455
17.898949474737368,-0.013475272,-0.019743066
17.90895447723862,-0.013453316,-0.019710897
17.91895947973987,-0.013430828,-0.019677949
17.92896448224112,-0.013407809,-0.019644224
17.93896948474237,-0.01338426,-0.019609722
17.94897448724362,-0.013360183,-0.019574445
17.958979489744873,-0.013335577,-0.019538395
17.968984492246122,-0.013310445,-0.019501572
17.978989494747374,-0.013284787,-0.019463979
17.988994497248623,-0.013258603,-0.019425617
17.998999499749875,-0.013231896,-0.019386487
18.009004502251123,-0.013204665,-0.019346591
18.019009504752376,-0.013176913,-0.01930593
18.029014507253628,-0.01314864,-0.019264507
18.039019509754876,-0.013119848,-0.019222322
18.04902451225613,-0.013090537,-0.019179378
18.059029514757377,-0.013060709,-0.019135675
18.06903451725863,-0.013030364,-0.019091217
18.079039519759878,-0.012999505,-0.019046004
18.08904452226113,-0.012968132,-0.019000038
18.099049524762382,-0.012936247,-0.018953322
18.10905452726363,-0.01290385,-0.018905856
18.119059529764883,-0.012870943,-0.018857644
18.12906453226613,-0.012837528,-0.018808686
18.139069534767383,-0.012803606,-0.018758985
18.149074537268636,-0.012769177,-0.018708543
18.159079539769884,-0.012734244,-0.018657361
18.169084542271136,-0.012698807,-0.018605442
18.179089544772385,-0.012662869,-0.018552788
18.189094547273637,-0.012626431,-0.0184994
18.199099549774886,-0.012589493,-0.018445282
18.209104552276138,-0.012552058,-0.018390434
18.21910955477739,-0.012514127,-0.01833486
18.22911455727864,-0.012475701,-0.018278562
18.23911955977989,-0.012436783,-0.018221541
18.24912456228114,-0.012397372,-0.018163799
18.25912956478239,-0.012357472,-0.018105341
18.26913456728364,-0.012317084,-0.018046166
18.279139569784892,-0.012276209,-0.017986279
18.289144572286144,-0.012234849,-0.01792568
18.299149574787393,-0.012193005,-0.017864374
18.309154577288645,-0.012150679,-0.017802361
18.319159579789893,-0.012107874,-0.017739645
18.329164582291146,-0.012064589,-0.017676228
18.339169584792394,-0.012020828,-0.017612112
18.349174587293646,-0.011976592,-0.0175473
18.3591795897949,-0.011931883,-0.017481795
18.369184592296147,-0.011886702,-0.017415599
18.3791895947974,-0.011841051,-0.017348715
18.389194597298648,-0.011794933,-0.017281145
18.3991995997999,-0.011748348,-0.017212893
18.40920460230115,-0.011701299,-0.01714396
18.4192096048024,-0.011653788,-0.017074349
18.429214607303653,-0.011605816,-0.017004064
18.4392196098049,-0.011557386,-0.016933107
18.449224612306153,-0.011508499,-0.016861481
18.459229614807402,-0.011459157,-0.016789188
18.469234617308654,-0.011409362,-0.016716232
18.479239619809903,-0.011359116,-0.016642616
18.489244622311155,-0.011308421,-0.016568341
18.499249624812407,-0.01125728,-0.016493412
18.509254627313656,-0.011205694,-0.016417831
18.519259629814908,-0.011153664,-0.016341602
18.529264632316156,-0.011101195,-0.016264726
18.53926963481741,-0.011048286,-0.016187208
18.54927463731866,-0.010994941,-0.01610905
18.55927963981991,-0.010941161,-0.016030256
18.56928464232116,-0.010886949,-0.015950828
18.57928964482241,-0.010832307,-0.01587077
18.589294647323662,-0.010777236,-0.015790084
18.59929964982491,-0.01072174,-0.015708775
18.609304652326163,-0.01066582,-0.015626845
18.619309654827415,-0.010609478,-0.015544297
18.629314657328663,-0.010552718,-0.015461135
18.639319659829916,-0.01049554,-0.015377362
18.649324662331164,-0.010437947,-0.015292981
18.659329664832416,-0.010379942,-0.015207996
18.669334667333665,-0.010321527,-0.01512241
18.679339669834917,-0.010262704,-0.015036226
18.68934467233617,-0.010203475,-0.014949449
18.699349674837418,-0.010143844,-0.01486208
18.70935467733867,-0.010083811,-0.014774124
18.71935967983992,-0.01002338,-0.014685584
18.72936468234117,-0.009962552,-0.014596464
18.73936968484242,-0.009901331,-0.014506767
18.74937468734367,-0.009839719,-0.014416497
18.759379689844923,-0.009777718,-0.014325657
18.769384692346172,-0.00971533,-0.014234251
18.779389694847424,-0.009652559,-0.014142283
18.789394697348673,-0.009589406,-0.014049755
18.799399699849925,-0.009525874,-0.013956673
18.809404702351173,-0.009461966,-0.013863038
18.819409704852426,-0.009397684,-0.013768856
18.829414707353678,-0.00933303,-0.01367413
18.839419709854926,-0.009268008,-0.013578864
18.84942471235618,-0.009202619,-0.013483061
18.859429714857427,-0.009136867,-0.013386725
18.86943471735868,-0.009070753,-0.01328986
18.879439719859928,-0.009004281,-0.01319247
18.88944472236118,-0.008937454,-0.013094558
18.899449724862432,-0.008870273,-0.012996129
18.90945472736368,-0.008802741,-0.012897187
18.919459729864933,-0.008734862,-0.012797735
18.92946473236618,-0.008666638,-0.012697777
18.939469734867433,-0.008598071,-0.012597317
18.949474737368682,-0.008529164,-0.01249636
18.959479739869934,-0.00845992,-0.012394908
18.969484742371186,-0.008390342,-0.012292967
18.979489744872435,-0.008320433,-0.01219054
18.989494747373687,-0.008250194,-0.012087632
18.999499749874936,-0.00817963,-0.011984245
19.009504752376188,-0.008108742,-0.011880385
19.01950975487744,-0.008037534,-0.011776056
19.02951475737869,-0.007966008,-0.011671261
19.03951975987994,-0.007894167,-0.011566005
19.04952476238119,-0.007822015,-0.011460292
19.05952976488244,-0.007749553,-0.011354126
19.06953476738369,-0.007676785,-0.011247511
19.079539769884942,-0.007603714,-0.011140452
19.089544772386194,-0.007530342,-0.011032953
19.099549774887443,-0.007456673,-0.010925017
19.109554777388695,-0.007382709,-0.01081665
19.119559779889943,-0.007308453,-0.010707856
19.129564782391196,-0.007233908,-0.010598638
19.139569784892444,-0.007159078,-0.010489001
19.149574787393696,-0.007083965,-0.01037895
19.15957978989495,-0.007008571,-0.010268489
19.169584792396197,-0.006932901,-0.010157622
19.17958979489745,-0.006856957,-0.010046354
19.189594797398698,-0.006780742,-0.009934688
19.19959979989995,-0.006704258,-0.00982263
19.2096048024012,-0.00662751,-0.009710184
19.21960980490245,-0.0065505,-0.009597354
19.229614807403703,-0.006473231,-0.009484145
19.23961980990495,-0.006395707,-0.009370561
19.249624812406203,-0.006317929,-0.009256607
19.259629814907452,-0.006239902,-0.009142287
19.269634817408704,-0.006161629,-0.009027605
19.279639819909953,-0.006083111,-0.008912567
19.289644822411205,-0.006004354,-0.008797177
19.299649824912457,-0.005925359,-0.008681439
19.309654827413706,-0.00584613,-0.008565358
19.319659829914958,-0.00576667,-0.008448938
19.329664832416206,-0.005686982,-0.008332185
19.33966983491746,-0.005607069,-0.008215102
19.349674837418707,-0.005526935,-0.008097695
19.35967983991996,-0.005446583,-0.007979968
19.36968484242121,-0.005366015,-0.007861925
19.37968984492246,-0.005285235,-0.007743572
19.389694847423712,-0.005204246,-0.007624912
19.39969984992496,-0.005123052,-0.007505952
19.409704852426213,-0.005041655,-0.007386695
19.419709854927465,-0.004960058,-0.007267145
19.429714857428714,-0.004878266,-0.007147309
19.439719859929966,-0.004796281,-0.00702719
19.449724862431214,-0.004714107,-0.006906794
19.459729864932466,-0.004631746,-0.006786124
19.469734867433715,-0.004549202,-0.006665186
19.479739869934967,-0.004466479,-0.006543985
19.48974487243622,-0.004383579,-0.006422526
19.499749874937468,-0.004300505,-0.006300812
19.50975487743872,-0.004217262,-0.00617885
19.51975987993997,-0.004133852,-0.006056643
19.52976488244122,-0.004050279,-0.005934197
19.53976988494247,-0.003966546,-0.005811517
19.54977488744372,-0.003882656,-0.005688607
19.559779889944974,-0.003798612,-0.005565472
19.569784892446222,-0.003714418,-0.005442117
19.579789894947474,-0.003630078,-0.005318547
19.589794897448723,-0.003545594,-0.005194767
19.599799899949975,-0.00346097,-0.005070782
19.609804902451224,-0.003376209,-0.004946596
19.619809904952476,-0.003291315,-0.004822215
19.629814907453728,-0.003206291,-0.004697643
19.639819909954976,-0.00312114,-0.004572885
19.64982491245623,-0.003035866,-0.004447947
19.659829914957477,-0.002950472,-0.004322833
19.66983491745873,-0.002864961,-0.004197549
19.679839919959978,-0.002779337,-0.004072098
19.68984492246123,-0.002693603,-0.003946486
19.699849924962482,-0.002607762,-0.003820719
19.70985492746373,-0.002521819,-0.0036948
19.719859929964983,-0.002435776,-0.003568736
19.72986493246623,-0.002349637,-0.00344253
19.739869934967484,-0.002263405,-0.003316189
19.749874937468732,-0.002177083,-0.003189716
19.759879939969984,-0.002090675,-0.003063117
19.769884942471236,-0.002004185,-0.002936398
19.779889944972485,-0.001917616,-0.002809562
19.789894947473737,-0.00183097,-0.002682615
19.799899949974986,-0.001744253,-0.002555562
19.809904952476238,-0.001657466,-0.002428409
19.819909954977486,-0.001570614,-0.002301159
19.82991495747874,-0.0014837,-0.002173818
19.83991995997999,-0.001396727,-0.002046391
19.84992496248124,-0.0013097,-0.001918884
19.85992996498249,-0.00122262,-0.001791301
19.86993496748374,-0.001135492,-0.001663647
19.879939969984992,-0.001048319,-0.001535927
19.889944972486244,-0.000961105,-0.001408146
19.899949974987493,-0.000873852,-0.00128031
19.909954977488745,-0.000786566,-0.001152423
19.919959979989994,-0.000699248,-0.001024491
19.929964982491246,-0.000611902,-0.000896518
19.939969984992494,-0.000524533,-0.00076851
19.949974987493746,-0.000437142,-0.000640471
19.959979989995,-0.000349734,-0.000512407
19.969984992496247,-0.000262313,-0.000384323
19.9799899949975,-0.000174881,-0.000256224
19.989994997498748,-8.74E-05,-0.000128115
20,-6.81E-18,-9.98E-18
