Time (s),Normal Strain,Shear Strain
16.7783891945973,-0.005178023,-0.008432267
16.788394197098548,-0.005193782,-0.008457929
16.7983991995998,-0.005209334,-0.008483256
16.808404202101052,-0.005224682,-0.008508249
16.8184092046023,-0.005239822,-0.008532905
16.828414207103553,-0.005254756,-0.008557224
16.8384192096048,-0.005269482,-0.008581204
16.848424212106053,-0.005283999,-0.008604846
16.858429214607302,-0.005298308,-0.008628147
16.868434217108554,-0.005312407,-0.008651108
16.878439219609806,-0.005326297,-0.008673727
16.888444222111055,-0.005339976,-0.008696002
16.898449224612307,-0.005353444,-0.008717935
16.908454227113555,-0.0053667,-0.008739523
16.918459229614808,-0.005379745,-0.008760765
16.928464232116056,-0.005392577,-0.008781661
16.93846923461731,-0.005405195,-0.00880221
16.94847423711856,-0.0054176,-0.008822412
16.95847923961981,-0.005429791,-0.008842264
16.96848424212106,-0.005441768,-0.008861767
16.97848924462231,-0.005453529,-0.00888092
16.988494247123562,-0.005465075,-0.008899723
16.99849924962481,-0.005476405,-0.008918173
17.008504252126063,-0.005487518,-0.008936271
17.018509254627315,-0.005498415,-0.008954016
17.028514257128563,-0.005509094,-0.008971407
17.038519259629815,-0.005519556,-0.008988443
17.048524262131064,-0.005529799,-0.009005124
17.058529264632316,-0.005539824,-0.00902145
17.068534267133565,-0.00554963,-0.009037419
17.078539269634817,-0.005559217,-0.00905303
17.08854427213607,-0.005568584,-0.009068284
17.098549274637318,-0.005577731,-0.00908318
17.10855427713857,-0.005586658,-0.009097717
17.11855927963982,-0.005595363,-0.009111894
17.12856428214107,-0.005603848,-0.009125711
17.13856928464232,-0.005612111,-0.009139167
17.14857428714357,-0.005620153,-0.009152263
17.158579289644823,-0.005627972,-0.009164996
17.168584292146072,-0.005635569,-0.009177368
17.178589294647324,-0.005642943,-0.009189376
17.188594297148573,-0.005650095,-0.009201022
17.198599299649825,-0.005657022,-0.009212304
17.208604302151073,-0.005663727,-0.009223222
17.218609304652325,-0.005670207,-0.009233775
17.228614307153578,-0.005676464,-0.009243964
17.238619309654826,-0.005682496,-0.009253787
17.24862431215608,-0.005688304,-0.009263245
17.258629314657327,-0.005693887,-0.009272336
17.26863431715858,-0.005699245,-0.009281061
17.27863931965983,-0.005704377,-0.00928942
17.28864432216108,-0.005709284,-0.009297411
17.298649324662332,-0.005713966,-0.009305035
17.30865432716358,-0.005718422,-0.009312291
17.318659329664833,-0.005722652,-0.009319179
17.32866433216608,-0.005726655,-0.009325699
17.338669334667333,-0.005730433,-0.00933185
17.348674337168585,-0.005733983,-0.009337633
17.358679339669834,-0.005737308,-0.009343046
17.368684342171086,-0.005740405,-0.009348091
17.378689344672335,-0.005743276,-0.009352765
17.388694347173587,-0.00574592,-0.009357071
17.398699349674835,-0.005748336,-0.009361006
17.408704352176088,-0.005750526,-0.009364572
17.41870935467734,-0.005752488,-0.009367767
17.42871435717859,-0.005754223,-0.009370593
17.43871935967984,-0.005755731,-0.009373048
17.44872436218109,-0.005757011,-0.009375132
17.45872936468234,-0.005758064,-0.009376847
17.46873436718359,-0.005758889,-0.00937819
17.478739369684842,-0.005759486,-0.009379163
17.488744372186094,-0.005759856,-0.009379765
17.498749374687343,-0.005759998,-0.009379997
17.508754377188595,-0.005759913,-0.009379858
17.518759379689843,-0.0057596,-0.009379348
17.528764382191095,-0.005759059,-0.009378468
17.538769384692344,-0.005758291,-0.009377217
17.548774387193596,-0.005757295,-0.009375596
17.55877938969485,-0.005756072,-0.009373604
17.568784392196097,-0.005754621,-0.009371241
17.57878939469735,-0.005752943,-0.009368508
17.588794397198598,-0.005751038,-0.009365405
17.59879939969985,-0.005748905,-0.009361932
17.6088044022011,-0.005746545,-0.009358089
17.61880940470235,-0.005743958,-0.009353876
17.628814407203603,-0.005741144,-0.009349294
17.63881940970485,-0.005738103,-0.009344342
17.648824412206103,-0.005734836,-0.009339021
17.658829414707352,-0.005731341,-0.00933333
17.668834417208604,-0.005727621,-0.009327271
17.678839419709856,-0.005723674,-0.009320844
17.688844422211105,-0.0057195,-0.009314047
17.698849424712357,-0.005715101,-0.009306883
17.708854427213605,-0.005710476,-0.009299351
17.718859429714858,-0.005705625,-0.009291452
17.728864432216106,-0.005700549,-0.009283185
17.73886943471736,-0.005695247,-0.009274552
17.74887443721861,-0.005689721,-0.009265552
17.75887943971986,-0.005683969,-0.009256186
17.76888444222111,-0.005677993,-0.009246454
17.77888944472236,-0.005671793,-0.009236357
17.788894447223612,-0.005665368,-0.009225894
17.79889944972486,-0.00565872,-0.009215068
17.808904452226113,-0.005651847,-0.009203877
17.818909454727365,-0.005644752,-0.009192322
17.828914457228613,-0.005637433,-0.009180404
17.838919459729865,-0.005629892,-0.009168123
17.848924462231114,-0.005622128,-0.00915548
17.858929464732366,-0.005614142,-0.009142475
17.868934467233615,-0.005605935,-0.009129109
17.878939469734867,-0.005597505,-0.009115382
17.88894447223612,-0.005588855,-0.009101295
17.898949474737368,-0.005579983,-0.009086848
17.90895447723862,-0.005570891,-0.009072042
17.91895947973987,-0.005561579,-0.009056877
17.92896448224112,-0.005552047,-0.009041355
17.93896948474237,-0.005542296,-0.009025475
17.94897448724362,-0.005532326,-0.009009239
17.958979489744873,-0.005522137,-0.008992647
17.968984492246122,-0.00551173,-0.008975699
17.978989494747374,-0.005501105,-0.008958397
17.988994497248623,-0.005490263,-0.00894074
17.998999499749875,-0.005479203,-0.008922731
18.009004502251123,-0.005467928,-0.008904368
18.019009504752376,-0.005456436,-0.008885654
18.029014507253628,-0.005444728,-0.008866589
18.039019509754876,-0.005432805,-0.008847173
18.04902451225613,-0.005420668,-0.008827407
18.059029514757377,-0.005408317,-0.008807293
18.06903451725863,-0.005395751,-0.008786831
18.079039519759878,-0.005382973,-0.008766021
18.08904452226113,-0.005369981,-0.008744866
18.099049524762382,-0.005356778,-0.008723364
18.10905452726363,-0.005343363,-0.008701518
18.119059529764883,-0.005329736,-0.008679328
18.12906453226613,-0.005315899,-0.008656795
18.139069534767383,-0.005301852,-0.008633919
18.149074537268636,-0.005287596,-0.008610703
18.159079539769884,-0.00527313,-0.008587146
18.169084542271136,-0.005258457,-0.00856325
18.179089544772385,-0.005243575,-0.008539016
18.189094547273637,-0.005228486,-0.008514444
18.199099549774886,-0.005213191,-0.008489536
18.209104552276138,-0.005197689,-0.008464292
18.21910955477739,-0.005181982,-0.008438714
18.22911455727864,-0.00516607,-0.008412802
18.23911955977989,-0.005149955,-0.008386558
18.24912456228114,-0.005133635,-0.008359982
18.25912956478239,-0.005117113,-0.008333076
18.26913456728364,-0.005100388,-0.008305841
18.279139569784892,-0.005083462,-0.008278277
18.289144572286144,-0.005066336,-0.008250387
18.299149574787393,-0.005049008,-0.00822217
18.309154577288645,-0.005031482,-0.008193628
18.319159579789893,-0.005013756,-0.008164763
18.329164582291146,-0.004995833,-0.008135575
18.339169584792394,-0.004977712,-0.008106065
18.349174587293646,-0.004959394,-0.008076235
18.3591795897949,-0.00494088,-0.008046086
18.369184592296147,-0.004922171,-0.008015619
18.3791895947974,-0.004903268,-0.007984836
18.389194597298648,-0.004884171,-0.007953736
18.3991995997999,-0.00486488,-0.007922323
18.40920460230115,-0.004845398,-0.007890596
18.4192096048024,-0.004825724,-0.007858557
18.429214607303653,-0.004805859,-0.007826208
18.4392196098049,-0.004785805,-0.00779355
18.449224612306153,-0.004765561,-0.007760584
18.459229614807402,-0.004745129,-0.00772731
18.469234617308654,-0.004724509,-0.007693732
18.479239619809903,-0.004703703,-0.00765985
18.489244622311155,-0.004682711,-0.007625664
18.499249624812407,-0.004661534,-0.007591178
18.509254627313656,-0.004640172,-0.007556392
18.519259629814908,-0.004618627,-0.007521306
18.529264632316156,-0.0045969,-0.007485924
18.53926963481741,-0.004574991,-0.007450246
18.54927463731866,-0.004552901,-0.007414273
18.55927963981991,-0.004530632,-0.007378008
18.56928464232116,-0.004508183,-0.007341451
18.57928964482241,-0.004485556,-0.007304604
18.589294647323662,-0.004462752,-0.007267468
18.59929964982491,-0.004439771,-0.007230045
18.609304652326163,-0.004416616,-0.007192336
18.619309654827415,-0.004393285,-0.007154343
18.629314657328663,-0.004369781,-0.007116067
18.639319659829916,-0.004346104,-0.00707751
18.649324662331164,-0.004322256,-0.007038673
18.659329664832416,-0.004298236,-0.006999559
18.669334667333665,-0.004274047,-0.006960167
18.679339669834917,-0.004249689,-0.006920501
18.68934467233617,-0.004225163,-0.006880561
18.699349674837418,-0.00420047,-0.006840349
18.70935467733867,-0.004175611,-0.006799867
18.71935967983992,-0.004150587,-0.006759116
18.72936468234117,-0.004125399,-0.006718098
18.73936968484242,-0.004100048,-0.006676814
18.74937468734367,-0.004074535,-0.006635267
18.759379689844923,-0.004048861,-0.006593458
18.769384692346172,-0.004023027,-0.006551387
18.779389694847424,-0.003997034,-0.006509058
18.789394697348673,-0.003970883,-0.006466472
18.799399699849925,-0.003944575,-0.00642363
18.809404702351173,-0.003918111,-0.006380535
18.819409704852426,-0.003891492,-0.006337187
18.829414707353678,-0.00386472,-0.006293589
18.839419709854926,-0.003837795,-0.006249742
18.84942471235618,-0.003810718,-0.006205648
18.859429714857427,-0.00378349,-0.006161309
18.86943471735868,-0.003756113,-0.006116726
18.879439719859928,-0.003728588,-0.006071902
18.88944472236118,-0.003700915,-0.006026838
18.899449724862432,-0.003673096,-0.005981536
18.90945472736368,-0.003645132,-0.005935997
18.919459729864933,-0.003617024,-0.005890223
18.92946473236618,-0.003588773,-0.005844217
18.939469734867433,-0.00356038,-0.00579798
18.949474737368682,-0.003531847,-0.005751514
18.959479739869934,-0.003503173,-0.00570482
18.969484742371186,-0.003474362,-0.005657901
18.979489744872435,-0.003445413,-0.005610759
18.989494747373687,-0.003416328,-0.005563395
18.999499749874936,-0.003387108,-0.005515811
19.009504752376188,-0.003357754,-0.005468009
19.01950975487744,-0.003328267,-0.00541999
19.02951475737869,-0.003298649,-0.005371758
19.03951975987994,-0.0032689,-0.005323313
19.04952476238119,-0.003239023,-0.005274658
19.05952976488244,-0.003209017,-0.005225795
19.06953476738369,-0.003178884,-0.005176725
19.079539769884942,-0.003148626,-0.00512745
19.089544772386194,-0.003118244,-0.005077973
19.099549774887443,-0.003087738,-0.005028296
19.109554777388695,-0.00305711,-0.004978419
19.119559779889943,-0.003026362,-0.004928346
19.129564782391196,-0.002995493,-0.004878078
19.139569784892444,-0.002964507,-0.004827617
19.149574787393696,-0.002933403,-0.004776965
19.15957978989495,-0.002902183,-0.004726125
19.169584792396197,-0.002870849,-0.004675098
19.17958979489745,-0.002839401,-0.004623886
19.189594797398698,-0.002807841,-0.004572491
19.19959979989995,-0.00277617,-0.004520916
19.2096048024012,-0.00274439,-0.004469162
19.21960980490245,-0.002712501,-0.004417232
19.229614807403703,-0.002680504,-0.004365127
19.23961980990495,-0.002648402,-0.004312849
19.249624812406203,-0.002616195,-0.004260401
19.259629814907452,-0.002583885,-0.004207785
19.269634817408704,-0.002551472,-0.004155002
19.279639819909953,-0.002518959,-0.004102055
19.289644822411205,-0.002486346,-0.004048946
19.299649824912457,-0.002453635,-0.003995677
19.309654827413706,-0.002420827,-0.00394225
19.319659829914958,-0.002387924,-0.003888667
19.329664832416206,-0.002354926,-0.003834931
19.33966983491746,-0.002321835,-0.003781043
19.349674837418707,-0.002288652,-0.003727006
19.35967983991996,-0.002255379,-0.003672821
19.36968484242121,-0.002222016,-0.003618492
19.37968984492246,-0.002188566,-0.003564019
19.389694847423712,-0.002155029,-0.003509405
19.39969984992496,-0.002121407,-0.003454653
19.409704852426213,-0.002087702,-0.003399764
19.419709854927465,-0.002053913,-0.003344741
19.429714857428714,-0.002020044,-0.003289586
19.439719859929966,-0.001986095,-0.0032343
19.449724862431214,-0.001952067,-0.003178887
19.459729864932466,-0.001917962,-0.003123349
19.469734867433715,-0.001883782,-0.003067686
19.479739869934967,-0.001849527,-0.003011903
19.48974487243622,-0.001815199,-0.002956001
19.499749874937468,-0.001780799,-0.002899981
19.50975487743872,-0.001746329,-0.002843848
19.51975987993997,-0.001711789,-0.002787601
19.52976488244122,-0.001677182,-0.002731245
19.53976988494247,-0.001642509,-0.002674781
19.54977488744372,-0.001607771,-0.002618211
19.559779889944974,-0.001572969,-0.002561537
19.569784892446222,-0.001538106,-0.002504762
19.579789894947474,-0.001503181,-0.002447889
19.589794897448723,-0.001468197,-0.002390918
19.599799899949975,-0.001433155,-0.002333853
19.609804902451224,-0.001398057,-0.002276696
19.619809904952476,-0.001362903,-0.002219449
19.629814907453728,-0.001327695,-0.002162114
19.639819909954976,-0.001292435,-0.002104694
19.64982491245623,-0.001257123,-0.002047191
19.659829914957477,-0.001221763,-0.001989606
19.66983491745873,-0.001186353,-0.001931943
19.679839919959978,-0.001150897,-0.001874204
19.68984492246123,-0.001115396,-0.001816391
19.699849924962482,-0.00107985,-0.001758506
19.70985492746373,-0.001044262,-0.001700551
19.719859929964983,-0.001008632,-0.001642529
19.72986493246623,-0.000972962,-0.001584442
19.739869934967484,-0.000937255,-0.001526293
19.749874937468732,-0.00090151,-0.001468083
19.759879939969984,-0.000865729,-0.001409816
19.769884942471236,-0.000829914,-0.001351492
19.779889944972485,-0.000794067,-0.001293115
19.789894947473737,-0.000758188,-0.001234687
19.799899949974986,-0.000722279,-0.001176211
19.809904952476238,-0.000686341,-0.001117688
19.819909954977486,-0.000650377,-0.00105912
19.82991495747874,-0.000614386,-0.001000511
19.83991995997999,-0.000578372,-0.000941862
19.84992496248124,-0.000542334,-0.000883176
19.85992996498249,-0.000506275,-0.000824455
19.86993496748374,-0.000470196,-0.000765702
19.879939969984992,-0.000434099,-0.000706918
19.889944972486244,-0.000397984,-0.000648107
19.899949974987493,-0.000361854,-0.000589269
19.909954977488745,-0.000325709,-0.000530409
19.919959979989994,-0.000289552,-0.000471527
19.929964982491246,-0.000253383,-0.000412627
19.939969984992494,-0.000217204,-0.000353711
19.949974987493746,-0.000181016,-0.00029478
19.959979989995,-0.000144822,-0.000235838
19.969984992496247,-0.000108621,-0.000176887
19.9799899949975,-7.24E-05,-0.000117928
19.989994997498748,-3.62E-05,-5.90E-05
20,-2.82E-18,-4.59E-18
