Time (s),Normal Strain,Shear Strain
16.808404202101052,-0.005623789,-0.009460665
16.8184092046023,-0.005640086,-0.009488081
16.828414207103553,-0.005656161,-0.009515122
16.8384192096048,-0.005672011,-0.009541787
16.848424212106053,-0.005687638,-0.009568075
16.858429214607302,-0.00570304,-0.009593985
16.868434217108554,-0.005718216,-0.009619515
16.878439219609806,-0.005733167,-0.009644666
16.888444222111055,-0.005747891,-0.009669436
16.898449224612307,-0.005762388,-0.009693823
16.908454227113555,-0.005776657,-0.009717827
16.918459229614808,-0.005790697,-0.009741448
16.928464232116056,-0.005804509,-0.009764683
16.93846923461731,-0.005818092,-0.009787532
16.94847423711856,-0.005831445,-0.009809995
16.95847923961981,-0.005844567,-0.00983207
16.96848424212106,-0.005857458,-0.009853756
16.97848924462231,-0.005870118,-0.009875053
16.988494247123562,-0.005882546,-0.00989596
16.99849924962481,-0.005894741,-0.009916476
17.008504252126063,-0.005906704,-0.0099366
17.018509254627315,-0.005918433,-0.009956331
17.028514257128563,-0.005929928,-0.009975669
17.038519259629815,-0.005941188,-0.009994612
17.048524262131064,-0.005952214,-0.010013161
17.058529264632316,-0.005963005,-0.010031314
17.068534267133565,-0.00597356,-0.01004907
17.078539269634817,-0.005983879,-0.010066429
17.08854427213607,-0.005993962,-0.010083391
17.098549274637318,-0.006003808,-0.010099954
17.10855427713857,-0.006013416,-0.010116118
17.11855927963982,-0.006022787,-0.010131882
17.12856428214107,-0.00603192,-0.010147246
17.13856928464232,-0.006040814,-0.010162208
17.14857428714357,-0.00604947,-0.01017677
17.158579289644823,-0.006057887,-0.010190929
17.168584292146072,-0.006066064,-0.010204685
17.178589294647324,-0.006074001,-0.010218038
17.188594297148573,-0.006081699,-0.010230987
17.198599299649825,-0.006089156,-0.010243532
17.208604302151073,-0.006096373,-0.010255672
17.218609304652325,-0.006103348,-0.010267407
17.228614307153578,-0.006110083,-0.010278736
17.238619309654826,-0.006116576,-0.010289659
17.24862431215608,-0.006122827,-0.010300175
17.258629314657327,-0.006128836,-0.010310284
17.26863431715858,-0.006134604,-0.010319986
17.27863931965983,-0.006140128,-0.01032928
17.28864432216108,-0.00614541,-0.010338166
17.298649324662332,-0.006150449,-0.010346643
17.30865432716358,-0.006155246,-0.010354712
17.318659329664833,-0.006159799,-0.010362371
17.32866433216608,-0.006164108,-0.01036962
17.338669334667333,-0.006168174,-0.01037646
17.348674337168585,-0.006171996,-0.01038289
17.358679339669834,-0.006175574,-0.01038891
17.368684342171086,-0.006178908,-0.010394519
17.378689344672335,-0.006181998,-0.010399717
17.388694347173587,-0.006184844,-0.010404504
17.398699349674835,-0.006187446,-0.01040888
17.408704352176088,-0.006189802,-0.010412845
17.41870935467734,-0.006191914,-0.010416398
17.42871435717859,-0.006193782,-0.01041954
17.43871935967984,-0.006195405,-0.01042227
17.44872436218109,-0.006196783,-0.010424587
17.45872936468234,-0.006197916,-0.010426494
17.46873436718359,-0.006198804,-0.010427988
17.478739369684842,-0.006199447,-0.010429069
17.488744372186094,-0.006199845,-0.010429739
17.498749374687343,-0.006199998,-0.010429997
17.508754377188595,-0.006199906,-0.010429842
17.518759379689843,-0.006199569,-0.010429275
17.528764382191095,-0.006198987,-0.010428297
17.538769384692344,-0.006198161,-0.010426906
17.548774387193596,-0.006197089,-0.010425103
17.55877938969485,-0.006195772,-0.010422888
17.568784392196097,-0.006194211,-0.010420261
17.57878939469735,-0.006192404,-0.010417222
17.588794397198598,-0.006190353,-0.010413772
17.59879939969985,-0.006188058,-0.01040991
17.6088044022011,-0.006185517,-0.010405637
17.61880940470235,-0.006182733,-0.010400952
17.628814407203603,-0.006179704,-0.010395857
17.63881940970485,-0.006176431,-0.01039035
17.648824412206103,-0.006172913,-0.010384433
17.658829414707352,-0.006169152,-0.010378106
17.668834417208604,-0.006165147,-0.010371369
17.678839419709856,-0.006160899,-0.010364222
17.688844422211105,-0.006156407,-0.010356665
17.698849424712357,-0.006151671,-0.010348699
17.708854427213605,-0.006146693,-0.010340324
17.718859429714858,-0.006141471,-0.01033154
17.728864432216106,-0.006136007,-0.010322348
17.73886943471736,-0.006130301,-0.010312748
17.74887443721861,-0.006124352,-0.010302741
17.75887943971986,-0.006118161,-0.010292326
17.76888444222111,-0.006111729,-0.010281505
17.77888944472236,-0.006105055,-0.010270277
17.788894447223612,-0.006098139,-0.010258644
17.79889944972486,-0.006090983,-0.010246605
17.808904452226113,-0.006083586,-0.010234161
17.818909454727365,-0.006075948,-0.010221313
17.828914457228613,-0.006068071,-0.010208061
17.838919459729865,-0.006059953,-0.010194405
17.848924462231114,-0.006051597,-0.010180347
17.858929464732366,-0.006043001,-0.010165886
17.868934467233615,-0.006034166,-0.010151024
17.878939469734867,-0.006025092,-0.01013576
17.88894447223612,-0.006015781,-0.010120096
17.898949474737368,-0.006006232,-0.010104032
17.90895447723862,-0.005996446,-0.010087569
17.91895947973987,-0.005986422,-0.010070707
17.92896448224112,-0.005976162,-0.010053447
17.93896948474237,-0.005965666,-0.01003579
17.94897448724362,-0.005954934,-0.010017736
17.958979489744873,-0.005943967,-0.009999286
17.968984492246122,-0.005932765,-0.009980442
17.978989494747374,-0.005921328,-0.009961202
17.988994497248623,-0.005909658,-0.009941569
17.998999499749875,-0.005897754,-0.009921544
18.009004502251123,-0.005885616,-0.009901126
18.019009504752376,-0.005873247,-0.009880317
18.029014507253628,-0.005860645,-0.009859117
18.039019509754876,-0.005847811,-0.009837528
18.04902451225613,-0.005834747,-0.00981555
18.059029514757377,-0.005821452,-0.009793184
18.06903451725863,-0.005807927,-0.009770431
18.079039519759878,-0.005794172,-0.009747292
18.08904452226113,-0.005780188,-0.009723768
18.099049524762382,-0.005765976,-0.00969986
18.10905452726363,-0.005751536,-0.009675568
18.119059529764883,-0.005736869,-0.009650894
18.12906453226613,-0.005721975,-0.009625839
18.139069534767383,-0.005706855,-0.009600403
18.149074537268636,-0.00569151,-0.009574588
18.159079539769884,-0.005675939,-0.009548394
18.169084542271136,-0.005660144,-0.009521823
18.179089544772385,-0.005644126,-0.009494876
18.189094547273637,-0.005627884,-0.009467554
18.199099549774886,-0.00561142,-0.009439857
18.209104552276138,-0.005594735,-0.009411788
18.21910955477739,-0.005577828,-0.009383346
18.22911455727864,-0.005560701,-0.009354534
18.23911955977989,-0.005543354,-0.009325352
18.24912456228114,-0.005525788,-0.009295801
18.25912956478239,-0.005508004,-0.009265883
18.26913456728364,-0.005490002,-0.009235599
18.279139569784892,-0.005471783,-0.00920495
18.289144572286144,-0.005453347,-0.009173938
18.299149574787393,-0.005434697,-0.009142562
18.309154577288645,-0.005415831,-0.009110826
18.319159579789893,-0.005396752,-0.009078729
18.329164582291146,-0.005377459,-0.009046274
18.339169584792394,-0.005357954,-0.009013461
18.349174587293646,-0.005338237,-0.008980292
18.3591795897949,-0.005318309,-0.008946768
18.369184592296147,-0.005298171,-0.00891289
18.3791895947974,-0.005277823,-0.00887866
18.389194597298648,-0.005257267,-0.00884408
18.3991995997999,-0.005236503,-0.00880915
18.40920460230115,-0.005215532,-0.008773872
18.4192096048024,-0.005194356,-0.008738247
18.429214607303653,-0.005172973,-0.008702276
18.4392196098049,-0.005151387,-0.008665962
18.449224612306153,-0.005129597,-0.008629306
18.459229614807402,-0.005107604,-0.008592308
18.469234617308654,-0.005085409,-0.008554971
18.479239619809903,-0.005063014,-0.008517295
18.489244622311155,-0.005040418,-0.008479284
18.499249624812407,-0.005017623,-0.008440937
18.509254627313656,-0.00499463,-0.008402256
18.519259629814908,-0.004971439,-0.008363244
18.529264632316156,-0.004948052,-0.008323901
18.53926963481741,-0.00492447,-0.008284229
18.54927463731866,-0.004900692,-0.008244229
18.55927963981991,-0.004876722,-0.008203904
18.56928464232116,-0.004852558,-0.008163255
18.57928964482241,-0.004828203,-0.008122283
18.589294647323662,-0.004803657,-0.00808099
18.59929964982491,-0.004778921,-0.008039378
18.609304652326163,-0.004753996,-0.007997448
18.619309654827415,-0.004728883,-0.007955202
18.629314657328663,-0.004703584,-0.007912642
18.639319659829916,-0.004678098,-0.007869769
18.649324662331164,-0.004652428,-0.007826585
18.659329664832416,-0.004626574,-0.007783091
18.669334667333665,-0.004600537,-0.00773929
18.679339669834917,-0.004574318,-0.007695184
18.68934467233617,-0.004547919,-0.007650773
18.699349674837418,-0.004521339,-0.00760606
18.70935467733867,-0.004494581,-0.007561046
18.71935967983992,-0.004467646,-0.007515733
18.72936468234117,-0.004440534,-0.007470124
18.73936968484242,-0.004413246,-0.007424219
18.74937468734367,-0.004385784,-0.007378021
18.759379689844923,-0.004358149,-0.007331531
18.769384692346172,-0.004330341,-0.007284752
18.779389694847424,-0.004302363,-0.007237684
18.789394697348673,-0.004274214,-0.007190331
18.799399699849925,-0.004245896,-0.007142694
18.809404702351173,-0.004217411,-0.007094774
18.819409704852426,-0.004188759,-0.007046574
18.829414707353678,-0.004159942,-0.006998095
18.839419709854926,-0.00413096,-0.00694934
18.84942471235618,-0.004101814,-0.00690031
18.859429714857427,-0.004072507,-0.006851008
18.86943471735868,-0.004043039,-0.006801435
18.879439719859928,-0.004013411,-0.006751593
18.88944472236118,-0.003983624,-0.006701484
18.899449724862432,-0.00395368,-0.00665111
18.90945472736368,-0.00392358,-0.006600474
18.919459729864933,-0.003893325,-0.006549577
18.92946473236618,-0.003862915,-0.006498421
18.939469734867433,-0.003832354,-0.006447008
18.949474737368682,-0.00380164,-0.00639534
18.959479739869934,-0.003770777,-0.00634342
18.969484742371186,-0.003739764,-0.006291249
18.979489744872435,-0.003708604,-0.006238829
18.989494747373687,-0.003677297,-0.006186163
18.999499749874936,-0.003645845,-0.006133252
19.009504752376188,-0.003614249,-0.006080099
19.01950975487744,-0.00358251,-0.006026706
19.02951475737869,-0.003550629,-0.005973074
19.03951975987994,-0.003518608,-0.005919207
19.04952476238119,-0.003486448,-0.005865105
19.05952976488244,-0.00345415,-0.005810772
19.06953476738369,-0.003421716,-0.005756209
19.079539769884942,-0.003389146,-0.005701419
19.089544772386194,-0.003356443,-0.005646403
19.099549774887443,-0.003323607,-0.005591164
19.109554777388695,-0.003290639,-0.005535705
19.119559779889943,-0.003257542,-0.005480026
19.129564782391196,-0.003224316,-0.005424131
19.139569784892444,-0.003190962,-0.005368022
19.149574787393696,-0.003157482,-0.0053117
19.15957978989495,-0.003123878,-0.005255169
19.169584792396197,-0.00309015,-0.00519843
19.17958979489745,-0.0030563,-0.005141485
19.189594797398698,-0.003022329,-0.005084338
19.19959979989995,-0.002988239,-0.005026989
19.2096048024012,-0.00295403,-0.004969442
19.21960980490245,-0.002919705,-0.004911698
19.229614807403703,-0.002885265,-0.00485376
19.23961980990495,-0.00285071,-0.004795631
19.249624812406203,-0.002816043,-0.004737312
19.259629814907452,-0.002781265,-0.004678805
19.269634817408704,-0.002746377,-0.004620114
19.279639819909953,-0.00271138,-0.00456124
19.289644822411205,-0.002676276,-0.004502186
19.299649824912457,-0.002641066,-0.004442954
19.309654827413706,-0.002605752,-0.004383547
19.319659829914958,-0.002570335,-0.004323966
19.329664832416206,-0.002534816,-0.004264214
19.33966983491746,-0.002499197,-0.004204294
19.349674837418707,-0.002463479,-0.004144208
19.35967983991996,-0.002427664,-0.004083958
19.36968484242121,-0.002391753,-0.004023547
19.37968984492246,-0.002355748,-0.003962976
19.389694847423712,-0.00231965,-0.003902249
19.39969984992496,-0.002283459,-0.003841368
19.409704852426213,-0.002247179,-0.003780335
19.419709854927465,-0.00221081,-0.003719152
19.429714857428714,-0.002174353,-0.003657823
19.439719859929966,-0.002137811,-0.003596349
19.449724862431214,-0.002101184,-0.003534733
19.459729864932466,-0.002064473,-0.003472977
19.469734867433715,-0.002027682,-0.003411084
19.479739869934967,-0.00199081,-0.003349056
19.48974487243622,-0.00195386,-0.003286896
19.499749874937468,-0.001916832,-0.003224606
19.50975487743872,-0.001879729,-0.003162189
19.51975987993997,-0.001842551,-0.003099646
19.52976488244122,-0.0018053,-0.003036981
19.53976988494247,-0.001767979,-0.002974196
19.54977488744372,-0.001730587,-0.002911294
19.559779889944974,-0.001693127,-0.002848276
19.569784892446222,-0.0016556,-0.002785146
19.579789894947474,-0.001618007,-0.002721906
19.589794897448723,-0.001580351,-0.002658558
19.599799899949975,-0.001542632,-0.002595106
19.609804902451224,-0.001504853,-0.00253155
19.619809904952476,-0.001467013,-0.002467895
19.629814907453728,-0.001429116,-0.002404142
19.639819909954976,-0.001391162,-0.002340294
19.64982491245623,-0.001353154,-0.002276354
19.659829914957477,-0.001315092,-0.002212323
19.66983491745873,-0.001276977,-0.002148206
19.679839919959978,-0.001238813,-0.002084003
19.68984492246123,-0.001200599,-0.002019718
19.699849924962482,-0.001162338,-0.001955353
19.70985492746373,-0.001124032,-0.001890911
19.719859929964983,-0.00108568,-0.001826394
19.72986493246623,-0.001047286,-0.001761805
19.739869934967484,-0.00100885,-0.001697147
19.749874937468732,-0.000970375,-0.001632421
19.759879939969984,-0.000931861,-0.001567631
19.769884942471236,-0.00089331,-0.001502779
19.779889944972485,-0.000854724,-0.001437867
19.789894947473737,-0.000816105,-0.001372899
19.799899949974986,-0.000777453,-0.001307876
19.809904952476238,-0.00073877,-0.001242802
19.819909954977486,-0.000700058,-0.001177678
19.82991495747874,-0.000661319,-0.001112508
19.83991995997999,-0.000622553,-0.001047295
19.84992496248124,-0.000583763,-0.000982039
19.85992996498249,-0.000544949,-0.000916745
19.86993496748374,-0.000506114,-0.000851415
19.879939969984992,-0.000467259,-0.000786051
19.889944972486244,-0.000428386,-0.000720656
19.899949974987493,-0.000389496,-0.000655232
19.909954977488745,-0.00035059,-0.000589783
19.919959979989994,-0.00031167,-0.00052431
19.929964982491246,-0.000272739,-0.000458817
19.939969984992494,-0.000233796,-0.000393305
19.949974987493746,-0.000194844,-0.000327778
19.959979989995,-0.000155885,-0.000262238
19.969984992496247,-0.000116919,-0.000196688
19.9799899949975,-7.79E-05,-0.000131129
19.989994997498748,-3.90E-05,-6.56E-05
20,-3.04E-18,-5.11E-18
