Time (s),Normal Strain,Shear Strain
16.588294147073537,-0.002899256,-0.005445559
16.598299149574785,-0.002910954,-0.005467531
16.608304152076037,-0.002922537,-0.005489287
16.61830915457729,-0.002934004,-0.005510826
16.628314157078538,-0.002945356,-0.005532147
16.63831915957979,-0.002956591,-0.005553249
16.64832416208104,-0.002967709,-0.005574132
16.65832916458229,-0.00297871,-0.005594795
16.66833416708354,-0.002989593,-0.005615236
16.678339169584792,-0.003000358,-0.005635456
16.688344172086044,-0.003011005,-0.005655453
16.698349174587293,-0.003021532,-0.005675226
16.708354177088545,-0.003031941,-0.005694775
16.718359179589793,-0.003042229,-0.0057141
16.728364182091045,-0.003052397,-0.005733198
16.738369184592294,-0.003062444,-0.00575207
16.748374187093546,-0.003072371,-0.005770714
16.758379189594798,-0.003082176,-0.00578913
16.768384192096047,-0.003091859,-0.005807318
16.7783891945973,-0.00310142,-0.005825276
16.788394197098548,-0.003110859,-0.005843004
16.7983991995998,-0.003120174,-0.005860501
16.808404202101052,-0.003129367,-0.005877767
16.8184092046023,-0.003138435,-0.0058948
16.828414207103553,-0.00314738,-0.0059116
16.8384192096048,-0.0031562,-0.005928167
16.848424212106053,-0.003164895,-0.005944499
16.858429214607302,-0.003173466,-0.005960596
16.868434217108554,-0.003181911,-0.005976458
16.878439219609806,-0.00319023,-0.005992084
16.888444222111055,-0.003198423,-0.006007473
16.898449224612307,-0.00320649,-0.006022624
16.908454227113555,-0.00321443,-0.006037538
16.918459229614808,-0.003222243,-0.006052213
16.928464232116056,-0.003229929,-0.006066649
16.93846923461731,-0.003237487,-0.006080845
16.94847423711856,-0.003244917,-0.0060948
16.95847923961981,-0.003252219,-0.006108515
16.96848424212106,-0.003259392,-0.006121989
16.97848924462231,-0.003266437,-0.00613522
16.988494247123562,-0.003273352,-0.006148209
16.99849924962481,-0.003280138,-0.006160955
17.008504252126063,-0.003286795,-0.006173458
17.018509254627315,-0.003293321,-0.006185717
17.028514257128563,-0.003299718,-0.006197731
17.038519259629815,-0.003305984,-0.0062095
17.048524262131064,-0.003312119,-0.006221024
17.058529264632316,-0.003318124,-0.006232302
17.068534267133565,-0.003323997,-0.006243334
17.078539269634817,-0.003329739,-0.006254119
17.08854427213607,-0.00333535,-0.006264657
17.098549274637318,-0.003340828,-0.006274947
17.10855427713857,-0.003346175,-0.00628499
17.11855927963982,-0.00335139,-0.006294784
17.12856428214107,-0.003356471,-0.006304329
17.13856928464232,-0.003361421,-0.006313625
17.14857428714357,-0.003366237,-0.006322672
17.158579289644823,-0.003370921,-0.006331469
17.168584292146072,-0.003375471,-0.006340015
17.178589294647324,-0.003379888,-0.006348311
17.188594297148573,-0.003384171,-0.006356356
17.198599299649825,-0.003388321,-0.00636415
17.208604302151073,-0.003392336,-0.006371693
17.218609304652325,-0.003396218,-0.006378983
17.228614307153578,-0.003399965,-0.006386022
17.238619309654826,-0.003403578,-0.006392808
17.24862431215608,-0.003407057,-0.006399342
17.258629314657327,-0.003410401,-0.006405623
17.26863431715858,-0.00341361,-0.00641165
17.27863931965983,-0.003416684,-0.006417424
17.28864432216108,-0.003419623,-0.006422945
17.298649324662332,-0.003422428,-0.006428212
17.30865432716358,-0.003425096,-0.006433224
17.318659329664833,-0.00342763,-0.006437983
17.32866433216608,-0.003430028,-0.006442487
17.338669334667333,-0.00343229,-0.006446737
17.348674337168585,-0.003434417,-0.006450731
17.358679339669834,-0.003436408,-0.006454471
17.368684342171086,-0.003438264,-0.006457956
17.378689344672335,-0.003439983,-0.006461186
17.388694347173587,-0.003441567,-0.00646416
17.398699349674835,-0.003443014,-0.006466879
17.408704352176088,-0.003444325,-0.006469342
17.41870935467734,-0.003445501,-0.006471549
17.42871435717859,-0.00344654,-0.006473501
17.43871935967984,-0.003447443,-0.006475197
17.44872436218109,-0.00344821,-0.006476637
17.45872936468234,-0.00344884,-0.006477821
17.46873436718359,-0.003449334,-0.00647875
17.478739369684842,-0.003449692,-0.006479422
17.488744372186094,-0.003449914,-0.006479838
17.498749374687343,-0.003449999,-0.006479998
17.508754377188595,-0.003449948,-0.006479902
17.518759379689843,-0.00344976,-0.00647955
17.528764382191095,-0.003449437,-0.006478942
17.538769384692344,-0.003448976,-0.006478078
17.548774387193596,-0.00344838,-0.006476957
17.55877938969485,-0.003447647,-0.006475581
17.568784392196097,-0.003446778,-0.006473949
17.57878939469735,-0.003445773,-0.006472061
17.588794397198598,-0.003444632,-0.006469918
17.59879939969985,-0.003443355,-0.006467518
17.6088044022011,-0.003441941,-0.006464863
17.61880940470235,-0.003440392,-0.006461953
17.628814407203603,-0.003438706,-0.006458787
17.63881940970485,-0.003436885,-0.006455366
17.648824412206103,-0.003434928,-0.00645169
17.658829414707352,-0.003432835,-0.006447759
17.668834417208604,-0.003430606,-0.006443573
17.678839419709856,-0.003428242,-0.006439133
17.688844422211105,-0.003425742,-0.006434438
17.698849424712357,-0.003423107,-0.006429489
17.708854427213605,-0.003420337,-0.006424285
17.718859429714858,-0.003417432,-0.006418828
17.728864432216106,-0.003414391,-0.006413117
17.73886943471736,-0.003411216,-0.006407153
17.74887443721861,-0.003407906,-0.006400936
17.75887943971986,-0.003404461,-0.006394465
17.76888444222111,-0.003400881,-0.006387742
17.77888944472236,-0.003397167,-0.006380767
17.788894447223612,-0.003393319,-0.006373539
17.79889944972486,-0.003389337,-0.006366059
17.808904452226113,-0.003385221,-0.006358328
17.818909454727365,-0.003380971,-0.006350346
17.828914457228613,-0.003376588,-0.006342113
17.838919459729865,-0.003372071,-0.006333629
17.848924462231114,-0.003367421,-0.006324894
17.858929464732366,-0.003362637,-0.00631591
17.868934467233615,-0.003357721,-0.006306676
17.878939469734867,-0.003352672,-0.006297193
17.88894447223612,-0.003347491,-0.006287462
17.898949474737368,-0.003342178,-0.006277481
17.90895447723862,-0.003336732,-0.006267253
17.91895947973987,-0.003331154,-0.006256777
17.92896448224112,-0.003325445,-0.006246053
17.93896948474237,-0.003319605,-0.006235083
17.94897448724362,-0.003313633,-0.006223867
17.958979489744873,-0.00330753,-0.006212404
17.968984492246122,-0.003301297,-0.006200696
17.978989494747374,-0.003294933,-0.006188743
17.988994497248623,-0.003288439,-0.006176545
17.998999499749875,-0.003281815,-0.006164104
18.009004502251123,-0.003275061,-0.006151419
18.019009504752376,-0.003268178,-0.00613849
18.029014507253628,-0.003261165,-0.006125319
18.039019509754876,-0.003254024,-0.006111906
18.04902451225613,-0.003246754,-0.006098252
18.059029514757377,-0.003239356,-0.006084356
18.06903451725863,-0.00323183,-0.00607022
18.079039519759878,-0.003224176,-0.006055844
18.08904452226113,-0.003216395,-0.006041229
18.099049524762382,-0.003208487,-0.006026375
18.10905452726363,-0.003200452,-0.006011283
18.119059529764883,-0.00319229,-0.005995953
18.12906453226613,-0.003184002,-0.005980387
18.139069534767383,-0.003175589,-0.005964584
18.149074537268636,-0.00316705,-0.005948545
18.159079539769884,-0.003158385,-0.005932272
18.169084542271136,-0.003149596,-0.005915764
18.179089544772385,-0.003140683,-0.005899022
18.189094547273637,-0.003131645,-0.005882047
18.199099549774886,-0.003122484,-0.005864839
18.209104552276138,-0.003113199,-0.0058474
18.21910955477739,-0.003103791,-0.00582973
18.22911455727864,-0.003094261,-0.005811829
18.23911955977989,-0.003084608,-0.005793699
18.24912456228114,-0.003074834,-0.00577534
18.25912956478239,-0.003064937,-0.005756752
18.26913456728364,-0.00305492,-0.005737937
18.279139569784892,-0.003044782,-0.005718895
18.289144572286144,-0.003034524,-0.005699628
18.299149574787393,-0.003024146,-0.005680135
18.309154577288645,-0.003013648,-0.005660417
18.319159579789893,-0.003003031,-0.005640476
18.329164582291146,-0.002992296,-0.005620312
18.339169584792394,-0.002981442,-0.005599926
18.349174587293646,-0.00297047,-0.005579318
18.3591795897949,-0.002959381,-0.00555849
18.369184592296147,-0.002948176,-0.005537443
18.3791895947974,-0.002936853,-0.005516176
18.389194597298648,-0.002925415,-0.005494692
18.3991995997999,-0.002913861,-0.00547299
18.40920460230115,-0.002902191,-0.005451073
18.4192096048024,-0.002890408,-0.005428939
18.429214607303653,-0.002878509,-0.005406592
18.4392196098049,-0.002866498,-0.00538403
18.449224612306153,-0.002854372,-0.005361256
18.459229614807402,-0.002842134,-0.00533827
18.469234617308654,-0.002829784,-0.005315073
18.479239619809903,-0.002817322,-0.005291666
18.489244622311155,-0.002804749,-0.00526805
18.499249624812407,-0.002792064,-0.005244225
18.509254627313656,-0.00277927,-0.005220194
18.519259629814908,-0.002766365,-0.005195956
18.529264632316156,-0.002753352,-0.005171513
18.53926963481741,-0.002740229,-0.005146865
18.54927463731866,-0.002726998,-0.005122014
18.55927963981991,-0.00271366,-0.005096961
18.56928464232116,-0.002700214,-0.005071706
18.57928964482241,-0.002686661,-0.005046251
18.589294647323662,-0.002673002,-0.005020596
18.59929964982491,-0.002659238,-0.004994743
18.609304652326163,-0.002645369,-0.004968692
18.619309654827415,-0.002631395,-0.004942446
18.629314657328663,-0.002617317,-0.004916004
18.639319659829916,-0.002603135,-0.004889367
18.649324662331164,-0.002588851,-0.004862538
18.659329664832416,-0.002574464,-0.004835516
18.669334667333665,-0.002559976,-0.004808303
18.679339669834917,-0.002545387,-0.0047809
18.68934467233617,-0.002530697,-0.004753308
18.699349674837418,-0.002515907,-0.004725529
18.70935467733867,-0.002501017,-0.004697562
18.71935967983992,-0.002486029,-0.004669411
18.72936468234117,-0.002470942,-0.004641074
18.73936968484242,-0.002455758,-0.004612554
18.74937468734367,-0.002440477,-0.004583852
18.759379689844923,-0.002425099,-0.004554969
18.769384692346172,-0.002409625,-0.004525905
18.779389694847424,-0.002394057,-0.004496663
18.789394697348673,-0.002378393,-0.004467243
18.799399699849925,-0.002362636,-0.004437647
18.809404702351173,-0.002346785,-0.004407875
18.819409704852426,-0.002330842,-0.004377929
18.829414707353678,-0.002314806,-0.00434781
18.839419709854926,-0.002298679,-0.004317519
18.84942471235618,-0.002282461,-0.004287058
18.859429714857427,-0.002266153,-0.004256427
18.86943471735868,-0.002249755,-0.004225628
18.879439719859928,-0.002233269,-0.004194662
18.88944472236118,-0.002216694,-0.00416353
18.899449724862432,-0.002200032,-0.004132234
18.90945472736368,-0.002183282,-0.004100774
18.919459729864933,-0.002166447,-0.004069152
18.92946473236618,-0.002149526,-0.00403737
18.939469734867433,-0.002132519,-0.004005428
18.949474737368682,-0.002115429,-0.003973327
18.959479739869934,-0.002098255,-0.00394107
18.969484742371186,-0.002080998,-0.003908657
18.979489744872435,-0.002063659,-0.003876089
18.989494747373687,-0.002046238,-0.003843369
18.999499749874936,-0.002028736,-0.003810496
19.009504752376188,-0.002011155,-0.003777473
19.01950975487744,-0.001993493,-0.0037443
19.02951475737869,-0.001975753,-0.00371098
19.03951975987994,-0.001957935,-0.003677513
19.04952476238119,-0.00194004,-0.0036439
19.05952976488244,-0.001922067,-0.003610144
19.06953476738369,-0.001904019,-0.003576245
19.079539769884942,-0.001885896,-0.003542205
19.089544772386194,-0.001867698,-0.003508024
19.099549774887443,-0.001849426,-0.003473705
19.109554777388695,-0.001831082,-0.003439249
19.119559779889943,-0.001812664,-0.003404657
19.129564782391196,-0.001794176,-0.00336993
19.139569784892444,-0.001775616,-0.00333507
19.149574787393696,-0.001756986,-0.003300078
19.15957978989495,-0.001738287,-0.003264956
19.169584792396197,-0.001719519,-0.003229705
19.17958979489745,-0.001700683,-0.003194326
19.189594797398698,-0.00168178,-0.003158821
19.19959979989995,-0.00166281,-0.003123192
19.2096048024012,-0.001643775,-0.003087438
19.21960980490245,-0.001624675,-0.003051563
19.229614807403703,-0.00160551,-0.003015567
19.23961980990495,-0.001586282,-0.002979452
19.249624812406203,-0.001566992,-0.002943219
19.259629814907452,-0.001547639,-0.00290687
19.269634817408704,-0.001528226,-0.002870406
19.279639819909953,-0.001508752,-0.002833829
19.289644822411205,-0.001489218,-0.00279714
19.299649824912457,-0.001469625,-0.00276034
19.309654827413706,-0.001449975,-0.002723431
19.319659829914958,-0.001430267,-0.002686414
19.329664832416206,-0.001410502,-0.002649291
19.33966983491746,-0.001390682,-0.002612064
19.349674837418707,-0.001370807,-0.002574733
19.35967983991996,-0.001350878,-0.002537301
19.36968484242121,-0.001330895,-0.002499768
19.37968984492246,-0.00131086,-0.002462137
19.389694847423712,-0.001290773,-0.002424408
19.39969984992496,-0.001270635,-0.002386583
19.409704852426213,-0.001250446,-0.002348664
19.419709854927465,-0.001230209,-0.002310653
19.429714857428714,-0.001209922,-0.00227255
19.439719859929966,-0.001189588,-0.002234357
19.449724862431214,-0.001169207,-0.002196076
19.459729864932466,-0.00114878,-0.002157708
19.469734867433715,-0.001128307,-0.002119255
19.479739869934967,-0.001107789,-0.002080718
19.48974487243622,-0.001087228,-0.002042098
19.499749874937468,-0.001066624,-0.002003399
19.50975487743872,-0.001045978,-0.00196462
19.51975987993997,-0.00102529,-0.001925763
19.52976488244122,-0.001004562,-0.00188683
19.53976988494247,-0.000983795,-0.001847823
19.54977488744372,-0.000962988,-0.001808743
19.559779889944974,-0.000942143,-0.001769591
19.569784892446222,-0.000921261,-0.001730369
19.579789894947474,-0.000900343,-0.001691079
19.589794897448723,-0.000879389,-0.001651722
19.599799899949975,-0.0008584,-0.0016123
19.609804902451224,-0.000837378,-0.001572814
19.619809904952476,-0.000816322,-0.001533266
19.629814907453728,-0.000795234,-0.001493657
19.639819909954976,-0.000774115,-0.001453989
19.64982491245623,-0.000752965,-0.001414264
19.659829914957477,-0.000731785,-0.001374483
19.66983491745873,-0.000710576,-0.001334647
19.679839919959978,-0.000689339,-0.001294759
19.68984492246123,-0.000668075,-0.00125482
19.699849924962482,-0.000646785,-0.001214831
19.70985492746373,-0.000625469,-0.001174794
19.719859929964983,-0.000604128,-0.001134711
19.72986493246623,-0.000582764,-0.001094583
19.739869934967484,-0.000561376,-0.001054411
19.749874937468732,-0.000539967,-0.001014198
19.759879939969984,-0.000518536,-0.000973945
19.769884942471236,-0.000497084,-0.000933653
19.779889944972485,-0.000475613,-0.000893325
19.789894947473737,-0.000454123,-0.000852961
19.799899949974986,-0.000432615,-0.000812563
19.809904952476238,-0.00041109,-0.000772134
19.819909954977486,-0.000389548,-0.000731674
19.82991495747874,-0.000367992,-0.000691185
19.83991995997999,-0.000346421,-0.000650668
19.84992496248124,-0.000324836,-0.000610126
19.85992996498249,-0.000303238,-0.00056956
19.86993496748374,-0.000281628,-0.000528971
19.879939969984992,-0.000260007,-0.000488361
19.889944972486244,-0.000238376,-0.000447732
19.899949974987493,-0.000216736,-0.000407086
19.909954977488745,-0.000195086,-0.000366423
19.919959979989994,-0.00017343,-0.000325746
19.929964982491246,-0.000151766,-0.000285056
19.939969984992494,-0.000130096,-0.000244355
19.949974987493746,-0.000108421,-0.000203644
19.959979989995,-8.67E-05,-0.000162924
19.969984992496247,-6.51E-05,-0.000122199
19.9799899949975,-4.34E-05,-8.15E-05
19.989994997498748,-2.17E-05,-4.07E-05
20,-1.69E-18,-3.17E-18
