Time (s),Normal Strain,Shear Strain
16.8184092046023,-0.006249579,-0.010106671
16.828414207103553,-0.006267391,-0.010135475
16.8384192096048,-0.006284954,-0.010163878
16.848424212106053,-0.00630227,-0.01019188
16.858429214607302,-0.006319336,-0.010219479
16.868434217108554,-0.006336153,-0.010246675
16.878439219609806,-0.006352719,-0.010273465
16.888444222111055,-0.006369034,-0.010299849
16.898449224612307,-0.006385097,-0.010325827
16.908454227113555,-0.006400908,-0.010351396
16.918459229614808,-0.006416466,-0.010376556
16.928464232116056,-0.006431771,-0.010401306
16.93846923461731,-0.006446821,-0.010425646
16.94847423711856,-0.006461617,-0.010449573
16.95847923961981,-0.006476157,-0.010473087
16.96848424212106,-0.006490442,-0.010496187
16.97848924462231,-0.006504469,-0.010518873
16.988494247123562,-0.00651824,-0.010541143
16.99849924962481,-0.006531754,-0.010562996
17.008504252126063,-0.006545009,-0.010584432
17.018509254627315,-0.006558005,-0.010605449
17.028514257128563,-0.006570742,-0.010626048
17.038519259629815,-0.00658322,-0.010646226
17.048524262131064,-0.006595438,-0.010665984
17.058529264632316,-0.006607394,-0.010685321
17.068534267133565,-0.00661909,-0.010704235
17.078539269634817,-0.006630524,-0.010722726
17.08854427213607,-0.006641697,-0.010740793
17.098549274637318,-0.006652606,-0.010758436
17.10855427713857,-0.006663253,-0.010775654
17.11855927963982,-0.006673636,-0.010792446
17.12856428214107,-0.006683756,-0.010808811
17.13856928464232,-0.006693612,-0.010824749
17.14857428714357,-0.006703203,-0.01084026
17.158579289644823,-0.006712529,-0.010855342
17.168584292146072,-0.00672159,-0.010869995
17.178589294647324,-0.006730385,-0.010884219
17.188594297148573,-0.006738915,-0.010898012
17.198599299649825,-0.006747178,-0.010911375
17.208604302151073,-0.006755174,-0.010924307
17.218609304652325,-0.006762904,-0.010936806
17.228614307153578,-0.006770366,-0.010948874
17.238619309654826,-0.006777561,-0.010960509
17.24862431215608,-0.006784487,-0.010971711
17.258629314657327,-0.006791146,-0.010982479
17.26863431715858,-0.006797536,-0.010992814
17.27863931965983,-0.006803658,-0.011002714
17.28864432216108,-0.006809511,-0.011012179
17.298649324662332,-0.006815095,-0.011021209
17.30865432716358,-0.006820409,-0.011029803
17.318659329664833,-0.006825454,-0.011037962
17.32866433216608,-0.006830229,-0.011045684
17.338669334667333,-0.006834735,-0.01105297
17.348674337168585,-0.00683897,-0.011059819
17.358679339669834,-0.006842935,-0.011066231
17.368684342171086,-0.006846629,-0.011072205
17.378689344672335,-0.006850053,-0.011077742
17.388694347173587,-0.006853206,-0.011082842
17.398699349674835,-0.006856089,-0.011087503
17.408704352176088,-0.0068587,-0.011091726
17.41870935467734,-0.006861041,-0.011095511
17.42871435717859,-0.00686311,-0.011098858
17.43871935967984,-0.006864908,-0.011101766
17.44872436218109,-0.006866435,-0.011104235
17.45872936468234,-0.00686769,-0.011106265
17.46873436718359,-0.006868674,-0.011107856
17.478739369684842,-0.006869387,-0.011109009
17.488744372186094,-0.006869828,-0.011109722
17.498749374687343,-0.006869998,-0.011109997
17.508754377188595,-0.006869896,-0.011109832
17.518759379689843,-0.006869523,-0.011109228
17.528764382191095,-0.006868878,-0.011108186
17.538769384692344,-0.006867962,-0.011106704
17.548774387193596,-0.006866774,-0.011104783
17.55877938969485,-0.006865315,-0.011102424
17.568784392196097,-0.006863585,-0.011099626
17.57878939469735,-0.006861583,-0.011096389
17.588794397198598,-0.006859311,-0.011092714
17.59879939969985,-0.006856767,-0.0110886
17.6088044022011,-0.006853952,-0.011084048
17.61880940470235,-0.006850867,-0.011079058
17.628814407203603,-0.006847511,-0.011073631
17.63881940970485,-0.006843884,-0.011067765
17.648824412206103,-0.006839986,-0.011061463
17.658829414707352,-0.006835819,-0.011054723
17.668834417208604,-0.006831381,-0.011047546
17.678839419709856,-0.006826673,-0.011039933
17.688844422211105,-0.006821696,-0.011031884
17.698849424712357,-0.006816449,-0.011023398
17.708854427213605,-0.006810932,-0.011014477
17.718859429714858,-0.006805147,-0.011005121
17.728864432216106,-0.006799092,-0.010995329
17.73886943471736,-0.006792769,-0.010985104
17.74887443721861,-0.006786177,-0.010974444
17.75887943971986,-0.006779317,-0.01096335
17.76888444222111,-0.00677219,-0.010951824
17.77888944472236,-0.006764794,-0.010939864
17.788894447223612,-0.006757132,-0.010927472
17.79889944972486,-0.006749202,-0.010914648
17.808904452226113,-0.006741006,-0.010901393
17.818909454727365,-0.006732543,-0.010887707
17.828914457228613,-0.006723814,-0.010873591
17.838919459729865,-0.006714819,-0.010859045
17.848924462231114,-0.006705559,-0.010844071
17.858929464732366,-0.006696034,-0.010828667
17.868934467233615,-0.006686245,-0.010812836
17.878939469734867,-0.006676191,-0.010796577
17.88894447223612,-0.006665874,-0.010779892
17.898949474737368,-0.006655293,-0.01076278
17.90895447723862,-0.006644449,-0.010745244
17.91895947973987,-0.006633342,-0.010727282
17.92896448224112,-0.006621973,-0.010708897
17.93896948474237,-0.006610343,-0.010690089
17.94897448724362,-0.006598451,-0.010670858
17.958979489744873,-0.006586299,-0.010651205
17.968984492246122,-0.006573886,-0.010631132
17.978989494747374,-0.006561214,-0.010610638
17.988994497248623,-0.006548282,-0.010589725
17.998999499749875,-0.006535092,-0.010568394
18.009004502251123,-0.006521643,-0.010546645
18.019009504752376,-0.006507936,-0.010524479
18.029014507253628,-0.006493973,-0.010501898
18.039019509754876,-0.006479752,-0.010478901
18.04902451225613,-0.006465276,-0.01045549
18.059029514757377,-0.006450544,-0.010431666
18.06903451725863,-0.006435557,-0.01040743
18.079039519759878,-0.006420316,-0.010382782
18.08904452226113,-0.006404822,-0.010357725
18.099049524762382,-0.006389074,-0.010332257
18.10905452726363,-0.006373073,-0.010306382
18.119059529764883,-0.006356821,-0.010280099
18.12906453226613,-0.006340318,-0.01025341
18.139069534767383,-0.006323564,-0.010226316
18.149074537268636,-0.00630656,-0.010198818
18.159079539769884,-0.006289307,-0.010170917
18.169084542271136,-0.006271805,-0.010142613
18.179089544772385,-0.006254056,-0.010113909
18.189094547273637,-0.006236059,-0.010084806
18.199099549774886,-0.006217816,-0.010055303
18.209104552276138,-0.006199327,-0.010025404
18.21910955477739,-0.006180593,-0.009995108
18.22911455727864,-0.006161615,-0.009964417
18.23911955977989,-0.006142394,-0.009933332
18.24912456228114,-0.006122929,-0.009901855
18.25912956478239,-0.006103223,-0.009869987
18.26913456728364,-0.006083276,-0.009837729
18.279139569784892,-0.006063088,-0.009805081
18.289144572286144,-0.006042661,-0.009772047
18.299149574787393,-0.006021995,-0.009738626
18.309154577288645,-0.00600109,-0.00970482
18.319159579789893,-0.005979949,-0.009670631
18.329164582291146,-0.005958571,-0.009636059
18.339169584792394,-0.005936958,-0.009601107
18.349174587293646,-0.005915111,-0.009565776
18.3591795897949,-0.005893029,-0.009530066
18.369184592296147,-0.005870715,-0.00949398
18.3791895947974,-0.005848168,-0.009457518
18.389194597298648,-0.005825391,-0.009420683
18.3991995997999,-0.005802383,-0.009383476
18.40920460230115,-0.005779146,-0.009345898
18.4192096048024,-0.005755681,-0.00930795
18.429214607303653,-0.005731988,-0.009269635
18.4392196098049,-0.005708069,-0.009230953
18.449224612306153,-0.005683924,-0.009191906
18.459229614807402,-0.005659555,-0.009152497
18.469234617308654,-0.005634962,-0.009112725
18.479239619809903,-0.005610146,-0.009072594
18.489244622311155,-0.005585108,-0.009032104
18.499249624812407,-0.00555985,-0.008991257
18.509254627313656,-0.005534372,-0.008950054
18.519259629814908,-0.005508675,-0.008908498
18.529264632316156,-0.005482761,-0.00886659
18.53926963481741,-0.00545663,-0.008824332
18.54927463731866,-0.005430283,-0.008781725
18.55927963981991,-0.005403722,-0.008738771
18.56928464232116,-0.005376947,-0.008695471
18.57928964482241,-0.00534996,-0.008651828
18.589294647323662,-0.005322761,-0.008607843
18.59929964982491,-0.005295352,-0.008563518
18.609304652326163,-0.005267734,-0.008518854
18.619309654827415,-0.005239908,-0.008473854
18.629314657328663,-0.005211874,-0.008428519
18.639319659829916,-0.005183635,-0.00838285
18.649324662331164,-0.00515519,-0.008336851
18.659329664832416,-0.005126542,-0.008290522
18.669334667333665,-0.005097692,-0.008243865
18.679339669834917,-0.00506864,-0.008196883
18.68934467233617,-0.005039387,-0.008149577
18.699349674837418,-0.005009936,-0.008101948
18.70935467733867,-0.004980286,-0.008054
18.71935967983992,-0.00495044,-0.008005733
18.72936468234117,-0.004920398,-0.00795715
18.73936968484242,-0.004890161,-0.007908252
18.74937468734367,-0.004859732,-0.007859042
18.759379689844923,-0.00482911,-0.007809522
18.769384692346172,-0.004798298,-0.007759692
18.779389694847424,-0.004767295,-0.007709556
18.789394697348673,-0.004736105,-0.007659116
18.799399699849925,-0.004704727,-0.007608373
18.809404702351173,-0.004673164,-0.007557329
18.819409704852426,-0.004641415,-0.007505986
18.829414707353678,-0.004609484,-0.007454347
18.839419709854926,-0.00457737,-0.007402413
18.84942471235618,-0.004545075,-0.007350187
18.859429714857427,-0.004512601,-0.00729767
18.86943471735868,-0.004479948,-0.007244865
18.879439719859928,-0.004447118,-0.007191773
18.88944472236118,-0.004414113,-0.007138398
18.899449724862432,-0.004380933,-0.00708474
18.90945472736368,-0.00434758,-0.007030802
18.919459729864933,-0.004314055,-0.006976587
18.92946473236618,-0.00428036,-0.006922095
18.939469734867433,-0.004246495,-0.00686733
18.949474737368682,-0.004212463,-0.006812294
18.959479739869934,-0.004178264,-0.006756989
18.969484742371186,-0.0041439,-0.006701416
18.979489744872435,-0.004109373,-0.006645579
18.989494747373687,-0.004074682,-0.006589479
18.999499749874936,-0.004039831,-0.006533119
19.009504752376188,-0.004004821,-0.006476501
19.01950975487744,-0.003969652,-0.006419626
19.02951475737869,-0.003934326,-0.006362498
19.03951975987994,-0.003898845,-0.006305119
19.04952476238119,-0.003863209,-0.00624749
19.05952976488244,-0.003827421,-0.006189614
19.06953476738369,-0.003791482,-0.006131494
19.079539769884942,-0.003755393,-0.006073132
19.089544772386194,-0.003719155,-0.006014529
19.099549774887443,-0.003682771,-0.005955689
19.109554777388695,-0.003646241,-0.005896614
19.119559779889943,-0.003609567,-0.005837305
19.129564782391196,-0.00357275,-0.005777766
19.139569784892444,-0.003535792,-0.005717998
19.149574787393696,-0.003498694,-0.005658005
19.15957978989495,-0.003461458,-0.005597788
19.169584792396197,-0.003424086,-0.005537349
19.17958979489745,-0.003386578,-0.005476692
19.189594797398698,-0.003348936,-0.005415819
19.19959979989995,-0.003311161,-0.005354731
19.2096048024012,-0.003273256,-0.005293432
19.21960980490245,-0.003235222,-0.005231924
19.229614807403703,-0.00319706,-0.005170209
19.23961980990495,-0.003158771,-0.005108289
19.249624812406203,-0.003120358,-0.005046168
19.259629814907452,-0.003081821,-0.004983847
19.269634817408704,-0.003043162,-0.00492133
19.279639819909953,-0.003004384,-0.004858617
19.289644822411205,-0.002965486,-0.004795713
19.299649824912457,-0.002926471,-0.00473262
19.309654827413706,-0.002887341,-0.004669339
19.319659829914958,-0.002848097,-0.004605874
19.329664832416206,-0.00280874,-0.004542227
19.33966983491746,-0.002769272,-0.0044784
19.349674837418707,-0.002729694,-0.004414396
19.35967983991996,-0.002690009,-0.004350218
19.36968484242121,-0.002650217,-0.004285868
19.37968984492246,-0.002610321,-0.004221349
19.389694847423712,-0.002570321,-0.004156662
19.39969984992496,-0.00253022,-0.004091812
19.409704852426213,-0.002490019,-0.0040268
19.419709854927465,-0.00244972,-0.003961628
19.429714857428714,-0.002409323,-0.0038963
19.439719859929966,-0.002368832,-0.003830819
19.449724862431214,-0.002328247,-0.003765185
19.459729864932466,-0.00228757,-0.003699403
19.469734867433715,-0.002246802,-0.003633475
19.479739869934967,-0.002205946,-0.003567403
19.48974487243622,-0.002165003,-0.00350119
19.499749874937468,-0.002123974,-0.003434839
19.50975487743872,-0.002082861,-0.003368352
19.51975987993997,-0.002041665,-0.003301732
19.52976488244122,-0.002000389,-0.003234982
19.53976988494247,-0.001959034,-0.003168104
19.54977488744372,-0.001917602,-0.0031011
19.559779889944974,-0.001876094,-0.003033974
19.569784892446222,-0.001834511,-0.002966728
19.579789894947474,-0.001792857,-0.002899365
19.589794897448723,-0.001751131,-0.002831887
19.599799899949975,-0.001709336,-0.002764298
19.609804902451224,-0.001667474,-0.002696599
19.619809904952476,-0.001625545,-0.002628793
19.629814907453728,-0.001583553,-0.002560884
19.639819909954976,-0.001541498,-0.002492873
19.64982491245623,-0.001499382,-0.002424764
19.659829914957477,-0.001457206,-0.002356559
19.66983491745873,-0.001414973,-0.002288261
19.679839919959978,-0.001372685,-0.002219873
19.68984492246123,-0.001330342,-0.002151397
19.699849924962482,-0.001287946,-0.002082835
19.70985492746373,-0.001245499,-0.002014192
19.719859929964983,-0.001203004,-0.001945469
19.72986493246623,-0.00116046,-0.001876669
19.739869934967484,-0.001117871,-0.001807795
19.749874937468732,-0.001075238,-0.001738849
19.759879939969984,-0.001032562,-0.001669835
19.769884942471236,-0.000989846,-0.001600755
19.779889944972485,-0.00094709,-0.001531611
19.789894947473737,-0.000904297,-0.001462407
19.799899949974986,-0.000861468,-0.001393145
19.809904952476238,-0.000818605,-0.001323828
19.819909954977486,-0.00077571,-0.001254459
19.82991495747874,-0.000732784,-0.00118504
19.83991995997999,-0.000689829,-0.001115575
19.84992496248124,-0.000646847,-0.001046065
19.85992996498249,-0.000603839,-0.000976514
19.86993496748374,-0.000560807,-0.000906924
19.879939969984992,-0.000517754,-0.000837299
19.889944972486244,-0.000474679,-0.00076764
19.899949974987493,-0.000431586,-0.000697951
19.909954977488745,-0.000388476,-0.000628235
19.919959979989994,-0.000345351,-0.000558493
19.929964982491246,-0.000302212,-0.00048873
19.939969984992494,-0.000259061,-0.000418947
19.949974987493746,-0.0002159,-0.000349148
19.959979989995,-0.00017273,-0.000279335
19.969984992496247,-0.000129554,-0.000209511
19.9799899949975,-8.64E-05,-0.000139679
19.989994997498748,-4.32E-05,-6.98E-05
20,-3.37E-18,-5.44E-18
