Time (s),Normal Strain,Shear Strain
16.878439219609806,-0.011364616,-0.015719974
16.888444222111055,-0.011393803,-0.015760346
16.898449224612307,-0.011422539,-0.015800095
16.908454227113555,-0.011450824,-0.01583922
16.918459229614808,-0.011478657,-0.015877719
16.928464232116056,-0.011506036,-0.01591559
16.93846923461731,-0.01153296,-0.015952833
16.94847423711856,-0.011559428,-0.015989445
16.95847923961981,-0.01158544,-0.016025426
16.96848424212106,-0.011610994,-0.016060773
16.97848924462231,-0.011636089,-0.016095485
16.988494247123562,-0.011660724,-0.016129561
16.99849924962481,-0.011684898,-0.016163
17.008504252126063,-0.011708611,-0.0161958
17.018509254627315,-0.011731861,-0.01622796
17.028514257128563,-0.011754647,-0.016259479
17.038519259629815,-0.011776969,-0.016290355
17.048524262131064,-0.011798825,-0.016320588
17.058529264632316,-0.011820215,-0.016350175
17.068534267133565,-0.011841138,-0.016379117
17.078539269634817,-0.011861593,-0.016407411
17.08854427213607,-0.011881579,-0.016435057
17.098549274637318,-0.011901096,-0.016462053
17.10855427713857,-0.011920143,-0.016488399
17.11855927963982,-0.011938718,-0.016514093
17.12856428214107,-0.011956822,-0.016539135
17.13856928464232,-0.011974453,-0.016563523
17.14857428714357,-0.011991611,-0.016587256
17.158579289644823,-0.012008295,-0.016610334
17.168584292146072,-0.012024504,-0.016632756
17.178589294647324,-0.012040238,-0.01665452
17.188594297148573,-0.012055497,-0.016675626
17.198599299649825,-0.012070279,-0.016696073
17.208604302151073,-0.012084584,-0.016715861
17.218609304652325,-0.012098411,-0.016734987
17.228614307153578,-0.012111761,-0.016753453
17.238619309654826,-0.012124632,-0.016771256
17.24862431215608,-0.012137023,-0.016788397
17.258629314657327,-0.012148935,-0.016804874
17.26863431715858,-0.012160367,-0.016820687
17.27863931965983,-0.012171319,-0.016835835
17.28864432216108,-0.012181789,-0.016850318
17.298649324662332,-0.012191778,-0.016864136
17.30865432716358,-0.012201285,-0.016877286
17.318659329664833,-0.01221031,-0.01688977
17.32866433216608,-0.012218853,-0.016901586
17.338669334667333,-0.012226912,-0.016912735
17.348674337168585,-0.012234489,-0.016923215
17.358679339669834,-0.012241582,-0.016933026
17.368684342171086,-0.012248191,-0.016942168
17.378689344672335,-0.012254316,-0.016950641
17.388694347173587,-0.012259957,-0.016958444
17.398699349674835,-0.012265114,-0.016965576
17.408704352176088,-0.012269786,-0.016972039
17.41870935467734,-0.012273972,-0.01697783
17.42871435717859,-0.012277674,-0.016982951
17.43871935967984,-0.012280891,-0.0169874
17.44872436218109,-0.012283622,-0.016991178
17.45872936468234,-0.012285868,-0.016994285
17.46873436718359,-0.012287629,-0.01699672
17.478739369684842,-0.012288903,-0.016998483
17.488744372186094,-0.012289693,-0.016999575
17.498749374687343,-0.012289996,-0.016999995
17.508754377188595,-0.012289814,-0.016999743
17.518759379689843,-0.012289146,-0.016998819
17.528764382191095,-0.012287993,-0.016997224
17.538769384692344,-0.012286354,-0.016994956
17.548774387193596,-0.012284229,-0.016992018
17.55877938969485,-0.012281619,-0.016988407
17.568784392196097,-0.012278524,-0.016984126
17.57878939469735,-0.012274943,-0.016979173
17.588794397198598,-0.012270878,-0.016973549
17.59879939969985,-0.012266327,-0.016967255
17.6088044022011,-0.012261292,-0.01696029
17.61880940470235,-0.012255772,-0.016952655
17.628814407203603,-0.012249768,-0.016944349
17.63881940970485,-0.01224328,-0.016935375
17.648824412206103,-0.012236308,-0.01692573
17.658829414707352,-0.012228852,-0.016915418
17.668834417208604,-0.012220913,-0.016904436
17.678839419709856,-0.012212491,-0.016892787
17.688844422211105,-0.012203587,-0.01688047
17.698849424712357,-0.0121942,-0.016867486
17.708854427213605,-0.012184331,-0.016853835
17.718859429714858,-0.012173981,-0.016839519
17.728864432216106,-0.01216315,-0.016824537
17.73886943471736,-0.012151838,-0.01680889
17.74887443721861,-0.012140046,-0.016792578
17.75887943971986,-0.012127775,-0.016775604
17.76888444222111,-0.012115023,-0.016757966
17.77888944472236,-0.012101794,-0.016739666
17.788894447223612,-0.012088086,-0.016720704
17.79889944972486,-0.0120739,-0.016701082
17.808904452226113,-0.012059237,-0.0166808
17.818909454727365,-0.012044098,-0.016659858
17.828914457228613,-0.012028482,-0.016638259
17.838919459729865,-0.012012391,-0.016616001
17.848924462231114,-0.011995826,-0.016593087
17.858929464732366,-0.011978787,-0.016569518
17.868934467233615,-0.011961274,-0.016545293
17.878939469734867,-0.011943288,-0.016520415
17.88894447223612,-0.011924831,-0.016494884
17.898949474737368,-0.011905902,-0.016468701
17.90895447723862,-0.011886503,-0.016441867
17.91895947973987,-0.011866634,-0.016414383
17.92896448224112,-0.011846296,-0.016386251
17.93896948474237,-0.01182549,-0.016357471
17.94897448724362,-0.011804216,-0.016328045
17.958979489744873,-0.011782476,-0.016297974
17.968984492246122,-0.011760271,-0.016267258
17.978989494747374,-0.011737601,-0.0162359
17.988994497248623,-0.011714467,-0.0162039
17.998999499749875,-0.01169087,-0.01617126
18.009004502251123,-0.011666811,-0.016137981
18.019009504752376,-0.011642291,-0.016104064
18.029014507253628,-0.011617311,-0.01606951
18.039019509754876,-0.011591871,-0.016034322
18.04902451225613,-0.011565974,-0.0159985
18.059029514757377,-0.01153962,-0.015962045
18.06903451725863,-0.011512809,-0.01592496
18.079039519759878,-0.011485544,-0.015887246
18.08904452226113,-0.011457825,-0.015848903
18.099049524762382,-0.011429653,-0.015809935
18.10905452726363,-0.011401029,-0.015770341
18.119059529764883,-0.011371955,-0.015730125
18.12906453226613,-0.011342431,-0.015689287
18.139069534767383,-0.01131246,-0.015647828
18.149074537268636,-0.011282041,-0.015605752
18.159079539769884,-0.011251176,-0.015563059
18.169084542271136,-0.011219867,-0.01551975
18.179089544772385,-0.011188114,-0.015475829
18.189094547273637,-0.011155919,-0.015431296
18.199099549774886,-0.011123283,-0.015386153
18.209104552276138,-0.011090208,-0.015340402
18.21910955477739,-0.011056694,-0.015294044
18.22911455727864,-0.011022744,-0.015247083
18.23911955977989,-0.010988358,-0.015199519
18.24912456228114,-0.010953538,-0.015151354
18.25912956478239,-0.010918284,-0.01510259
18.26913456728364,-0.0108826,-0.01505323
18.279139569784892,-0.010846485,-0.015003275
18.289144572286144,-0.010809942,-0.014952727
18.299149574787393,-0.010772971,-0.014901588
18.309154577288645,-0.010735575,-0.01484986
18.319159579789893,-0.010697755,-0.014797545
18.329164582291146,-0.010659511,-0.014744645
18.339169584792394,-0.010620847,-0.014691163
18.349174587293646,-0.010581763,-0.0146371
18.3591795897949,-0.01054226,-0.014582459
18.369184592296147,-0.010502341,-0.014527242
18.3791895947974,-0.010462007,-0.01447145
18.389194597298648,-0.01042126,-0.014415087
18.3991995997999,-0.010380101,-0.014358154
18.40920460230115,-0.010338531,-0.014300653
18.4192096048024,-0.010296553,-0.014242588
18.429214607303653,-0.010254168,-0.014183959
18.4392196098049,-0.010211378,-0.014124771
18.449224612306153,-0.010168185,-0.014065023
18.459229614807402,-0.010124589,-0.01400472
18.469234617308654,-0.010080594,-0.013943864
18.479239619809903,-0.0100362,-0.013882457
18.489244622311155,-0.009991409,-0.013820501
18.499249624812407,-0.009946224,-0.013757999
18.509254627313656,-0.009900645,-0.013694953
18.519259629814908,-0.009854675,-0.013631366
18.529264632316156,-0.009808316,-0.01356724
18.53926963481741,-0.00976157,-0.013502578
18.54927463731866,-0.009714437,-0.013437383
18.55927963981991,-0.009666921,-0.013371656
18.56928464232116,-0.009619022,-0.013305401
18.57928964482241,-0.009570744,-0.01323862
18.589294647323662,-0.009522087,-0.013171317
18.59929964982491,-0.009473054,-0.013103492
18.609304652326163,-0.009423647,-0.01303515
18.619309654827415,-0.009373867,-0.012966293
18.629314657328663,-0.009323717,-0.012896923
18.639319659829916,-0.009273198,-0.012827044
18.649324662331164,-0.009222313,-0.012756657
18.659329664832416,-0.009171063,-0.012685767
18.669334667333665,-0.009119451,-0.012614375
18.679339669834917,-0.009067479,-0.012542485
18.68934467233617,-0.009015148,-0.012470099
18.699349674837418,-0.008962461,-0.012397221
18.70935467733867,-0.00890942,-0.012323852
18.71935967983992,-0.008856027,-0.012249997
18.72936468234117,-0.008802284,-0.012175657
18.73936968484242,-0.008748193,-0.012100836
18.74937468734367,-0.008693756,-0.012025537
18.759379689844923,-0.008638976,-0.011949763
18.769384692346172,-0.008583854,-0.011873517
18.779389694847424,-0.008528393,-0.011796801
18.789394697348673,-0.008472595,-0.011719619
18.799399699849925,-0.008416462,-0.011641974
18.809404702351173,-0.008359997,-0.011563869
18.819409704852426,-0.008303201,-0.011485307
18.829414707353678,-0.008246078,-0.011406291
18.839419709854926,-0.008188628,-0.011326825
18.84942471235618,-0.008130855,-0.01124691
18.859429714857427,-0.00807276,-0.011166552
18.86943471735868,-0.008014346,-0.011085752
18.879439719859928,-0.007955616,-0.011004514
18.88944472236118,-0.007896571,-0.010922841
18.899449724862432,-0.007837214,-0.010840736
18.90945472736368,-0.007777548,-0.010758203
18.919459729864933,-0.007717574,-0.010675245
18.92946473236618,-0.007657295,-0.010591865
18.939469734867433,-0.007596714,-0.010508066
18.949474737368682,-0.007535832,-0.010423853
18.959479739869934,-0.007474653,-0.010339227
18.969484742371186,-0.007413178,-0.010254192
18.979489744872435,-0.00735141,-0.010168753
18.989494747373687,-0.007289352,-0.010082912
18.999499749874936,-0.007227006,-0.009996672
19.009504752376188,-0.007164374,-0.009910037
19.01950975487744,-0.007101459,-0.00982301
19.02951475737869,-0.007038263,-0.009735596
19.03951975987994,-0.006974789,-0.009647796
19.04952476238119,-0.00691104,-0.009559615
19.05952976488244,-0.006847017,-0.009471057
19.06953476738369,-0.006782724,-0.009382124
19.079539769884942,-0.006718163,-0.009292821
19.089544772386194,-0.006653336,-0.00920315
19.099549774887443,-0.006588246,-0.009113116
19.109554777388695,-0.006522897,-0.009022721
19.119559779889943,-0.006457289,-0.00893197
19.129564782391196,-0.006391426,-0.008840866
19.139569784892444,-0.00632531,-0.008749412
19.149574787393696,-0.006258945,-0.008657613
19.15957978989495,-0.006192332,-0.008565472
19.169584792396197,-0.006125475,-0.008472992
19.17958979489745,-0.006058375,-0.008380177
19.189594797398698,-0.005991036,-0.008287031
19.19959979989995,-0.005923461,-0.008193558
19.2096048024012,-0.005855651,-0.008099761
19.21960980490245,-0.00578761,-0.008005644
19.229614807403703,-0.00571934,-0.00791121
19.23961980990495,-0.005650844,-0.007816464
19.249624812406203,-0.005582125,-0.007721409
19.259629814907452,-0.005513185,-0.007626049
19.269634817408704,-0.005444027,-0.007530387
19.279639819909953,-0.005374654,-0.007434428
19.289644822411205,-0.005305069,-0.007338175
19.299649824912457,-0.005235274,-0.007241632
19.309654827413706,-0.005165272,-0.007144803
19.319659829914958,-0.005095066,-0.007047692
19.329664832416206,-0.005024659,-0.006950302
19.33966983491746,-0.004954053,-0.006852637
19.349674837418707,-0.004883252,-0.006754702
19.35967983991996,-0.004812257,-0.006656499
19.36968484242121,-0.004741073,-0.006558034
19.37968984492246,-0.004669701,-0.006459309
19.389694847423712,-0.004598144,-0.006360329
19.39969984992496,-0.004526406,-0.006261098
19.409704852426213,-0.004454489,-0.00616162
19.419709854927465,-0.004382395,-0.006061897
19.429714857428714,-0.004310129,-0.005961936
19.439719859929966,-0.004237692,-0.005861739
19.449724862431214,-0.004165088,-0.00576131
19.459729864932466,-0.004092319,-0.005660653
19.469734867433715,-0.004019389,-0.005559773
19.479739869934967,-0.003946299,-0.005458673
19.48974487243622,-0.003873054,-0.005357357
19.499749874937468,-0.003799656,-0.00525583
19.50975487743872,-0.003726107,-0.005154095
19.51975987993997,-0.003652412,-0.005052156
19.52976488244122,-0.003578571,-0.004950017
19.53976988494247,-0.00350459,-0.004847683
19.54977488744372,-0.00343047,-0.004745158
19.559779889944974,-0.003356214,-0.004642445
19.569784892446222,-0.003281826,-0.004539548
19.579789894947474,-0.003207308,-0.004436472
19.589794897448723,-0.003132664,-0.004333221
19.599799899949975,-0.003057895,-0.004229798
19.609804902451224,-0.002983006,-0.004126209
19.619809904952476,-0.002907999,-0.004022456
19.629814907453728,-0.002832877,-0.003918544
19.639819909954976,-0.002757643,-0.003814478
19.64982491245623,-0.0026823,-0.00371026
19.659829914957477,-0.002606851,-0.003605896
19.66983491745873,-0.002531299,-0.00350139
19.679839919959978,-0.002455647,-0.003396745
19.68984492246123,-0.002379898,-0.003291966
19.699849924962482,-0.002304055,-0.003187057
19.70985492746373,-0.002228121,-0.003082022
19.719859929964983,-0.002152098,-0.002976865
19.72986493246623,-0.002075991,-0.002871591
19.739869934967484,-0.001999802,-0.002766203
19.749874937468732,-0.001923533,-0.002660705
19.759879939969984,-0.001847189,-0.002555103
19.769884942471236,-0.001770772,-0.002449399
19.779889944972485,-0.001694284,-0.002343599
19.789894947473737,-0.00161773,-0.002237706
19.799899949974986,-0.001541112,-0.002131725
19.809904952476238,-0.001464433,-0.00202566
19.819909954977486,-0.001387696,-0.001919514
19.82991495747874,-0.001310904,-0.001813293
19.83991995997999,-0.00123406,-0.001707
19.84992496248124,-0.001157168,-0.001600639
19.85992996498249,-0.00108023,-0.001494216
19.86993496748374,-0.001003249,-0.001387733
19.879939969984992,-0.000926229,-0.001281195
19.889944972486244,-0.000849172,-0.001174607
19.899949974987493,-0.000772081,-0.001067972
19.909954977488745,-0.00069496,-0.000961295
19.919959979989994,-0.000617811,-0.00085458
19.929964982491246,-0.000540638,-0.000747832
19.939969984992494,-0.000463444,-0.000641053
19.949974987493746,-0.000386231,-0.00053425
19.959979989995,-0.000309003,-0.000427425
19.969984992496247,-0.000231763,-0.000320584
19.9799899949975,-0.000154514,-0.00021373
19.989994997498748,-7.73E-05,-0.000106867
20,-6.02E-18,-8.33E-18
