Time (s),Normal Strain,Shear Strain
6.659329664832415,-0.006365521,-0.011268693
6.663331665832916,-0.006389117,-0.011310464
6.667333666833416,-0.006412461,-0.011351789
6.671335667833916,-0.006435551,-0.011392665
6.675337668834417,-0.006458387,-0.011433091
6.679339669834917,-0.006480968,-0.011473065
6.683341670835417,-0.006503293,-0.011512586
6.687343671835918,-0.006525361,-0.011551652
6.691345672836418,-0.00654717,-0.011590261
6.695347673836918,-0.006568721,-0.011628412
6.699349674837419,-0.006590013,-0.011666104
6.703351675837919,-0.006611044,-0.011703335
6.7073536768384185,-0.006631814,-0.011740103
6.711355677838919,-0.006652322,-0.011776407
6.715357678839419,-0.006672567,-0.011812246
6.719359679839919,-0.006692548,-0.011847618
6.723361680840419,-0.006712264,-0.011882522
6.72736368184092,-0.006731716,-0.011916957
6.73136568284142,-0.006750901,-0.01195092
6.73536768384192,-0.00676982,-0.011984411
6.739369684842421,-0.006788471,-0.012017429
6.743371685842921,-0.006806854,-0.012049971
6.747373686843421,-0.006824968,-0.012082038
6.751375687843922,-0.006842812,-0.012113627
6.755377688844422,-0.006860386,-0.012144737
6.759379689844922,-0.006877688,-0.012175367
6.7633816908454225,-0.006894719,-0.012205517
6.7673836918459225,-0.006911478,-0.012235183
6.771385692846422,-0.006927963,-0.012264367
6.775387693846923,-0.006944174,-0.012293065
6.779389694847423,-0.006960111,-0.012321278
6.783391695847923,-0.006975773,-0.012349004
6.787393696848424,-0.00699116,-0.012376242
6.791395697848924,-0.00700627,-0.012402991
6.795397698849424,-0.007021103,-0.01242925
6.799399699849925,-0.007035659,-0.012455018
6.803401700850425,-0.007049937,-0.012480293
6.807403701850925,-0.007063936,-0.012505075
6.811405702851426,-0.007077656,-0.012529363
6.815407703851926,-0.007091096,-0.012553156
6.819409704852426,-0.007104256,-0.012576453
6.823411705852926,-0.007117135,-0.012599253
6.827413706853426,-0.007129733,-0.012621555
6.831415707853926,-0.00714205,-0.012643358
6.835417708854426,-0.007154084,-0.012664662
6.839419709854927,-0.007165835,-0.012685465
6.843421710855427,-0.007177303,-0.012705766
6.847423711855927,-0.007188488,-0.012725566
6.851425712856428,-0.007199388,-0.012744863
6.855427713856928,-0.007210004,-0.012763656
6.859429714857428,-0.007220335,-0.012781945
6.863431715857929,-0.007230381,-0.012799728
6.867433716858429,-0.007240141,-0.012817006
6.871435717858929,-0.007249615,-0.012833777
6.87543771885943,-0.007258802,-0.012850041
6.8794397198599295,-0.007267702,-0.012865798
6.8834417208604295,-0.007276316,-0.012881046
6.88744372186093,-0.007284642,-0.012895784
6.89144572286143,-0.007292679,-0.012910014
6.89544772386193,-0.007300429,-0.012923733
6.899449724862431,-0.00730789,-0.012936941
6.903451725862931,-0.007315063,-0.012949638
6.907453726863431,-0.007321946,-0.012961824
6.911455727863931,-0.00732854,-0.012973497
6.915457728864432,-0.007334845,-0.012984657
6.919459729864932,-0.007340859,-0.012995305
6.923461730865432,-0.007346583,-0.013005438
6.927463731865933,-0.007352018,-0.013015058
6.931465732866433,-0.007357161,-0.013024164
6.935467733866933,-0.007362014,-0.013032755
6.9394697348674335,-0.007366576,-0.01304083
6.943471735867933,-0.007370847,-0.013048391
6.947473736868433,-0.007374826,-0.013055436
6.951475737868934,-0.007378514,-0.013061965
6.955477738869434,-0.007381911,-0.013067977
6.959479739869934,-0.007385016,-0.013073474
6.963481740870435,-0.007387829,-0.013078453
6.967483741870935,-0.00739035,-0.013082916
6.971485742871435,-0.007392578,-0.013086862
6.975487743871936,-0.007394515,-0.013090291
6.979489744872436,-0.00739616,-0.013093202
6.983491745872936,-0.007397512,-0.013095596
6.987493746873437,-0.007398572,-0.013097472
6.991495747873937,-0.00739934,-0.013098831
6.9954977488744365,-0.007399815,-0.013099672
6.999499749874937,-0.007399998,-0.013099996
7.003501750875437,-0.007399888,-0.013099802
7.007503751875937,-0.007399486,-0.01309909
7.011505752876437,-0.007398791,-0.013097861
7.015507753876938,-0.007397805,-0.013096114
7.019509754877438,-0.007396525,-0.013093849
7.023511755877938,-0.007394954,-0.013091067
7.027513756878439,-0.00739309,-0.013087768
7.031515757878939,-0.007390934,-0.013083951
7.035517758879439,-0.007388486,-0.013079617
7.03951975987994,-0.007385746,-0.013074767
7.04352176088044,-0.007382714,-0.0130694
7.04752376188094,-0.007379391,-0.013063516
7.0515257628814405,-0.007375776,-0.013057116
7.0555277638819405,-0.007371869,-0.0130502
7.05952976488244,-0.007367671,-0.013042769
7.063531765882941,-0.007363182,-0.013034822
7.067533766883441,-0.007358402,-0.01302636
7.071535767883941,-0.007353331,-0.013017383
7.075537768884442,-0.007347969,-0.013007891
7.079539769884942,-0.007342317,-0.012997886
7.083541770885442,-0.007336375,-0.012987367
7.087543771885943,-0.007330143,-0.012976335
7.091545772886443,-0.007323622,-0.01296479
7.095547773886943,-0.007316811,-0.012952733
7.099549774887444,-0.007309711,-0.012940163
7.103551775887944,-0.007302322,-0.012927083
7.107553776888444,-0.007294644,-0.012913491
7.1115557778889436,-0.007286678,-0.01289939
7.115557778889444,-0.007278424,-0.012884778
7.119559779889944,-0.007269883,-0.012869657
7.123561780890444,-0.007261054,-0.012854028
7.127563781890945,-0.007251938,-0.012837891
7.131565782891445,-0.007242536,-0.012821246
7.135567783891945,-0.007232848,-0.012804095
7.139569784892446,-0.007222873,-0.012786438
7.143571785892946,-0.007212614,-0.012768275
7.147573786893446,-0.007202069,-0.012749608
7.151575787893947,-0.007191239,-0.012730437
7.155577788894447,-0.007180126,-0.012710763
7.159579789894947,-0.007168729,-0.012690587
7.1635817908954476,-0.007157048,-0.012669909
7.1675837918959475,-0.007145085,-0.012648731
7.1715857928964475,-0.007132839,-0.012627052
7.175587793896948,-0.007120311,-0.012604875
7.179589794897448,-0.007107502,-0.0125822
7.183591795897948,-0.007094412,-0.012559027
7.187593796898449,-0.007081042,-0.012535358
7.191595797898949,-0.007067392,-0.012511194
7.195597798899449,-0.007053462,-0.012486535
7.199599799899949,-0.007039254,-0.012461383
7.20360180090045,-0.007024768,-0.012435738
7.20760380190095,-0.007010004,-0.012409602
7.21160580290145,-0.006994963,-0.012382975
7.215607803901951,-0.006979646,-0.01235586
7.219609804902451,-0.006964053,-0.012328256
7.223611805902951,-0.006948184,-0.012300164
7.2276138069034515,-0.006932041,-0.012271587
7.231615807903951,-0.006915625,-0.012242525
7.235617808904451,-0.006898934,-0.012212978
7.239619809904952,-0.006881972,-0.01218295
7.243621810905452,-0.006864737,-0.01215244
7.247623811905952,-0.006847231,-0.012121449
7.251625812906453,-0.006829454,-0.01208998
7.255627813906953,-0.006811408,-0.012058033
7.259629814907453,-0.006793092,-0.012025609
7.263631815907954,-0.006774508,-0.01199271
7.267633816908454,-0.006755656,-0.011959337
7.271635817908954,-0.006736537,-0.011925492
7.275637818909455,-0.006717152,-0.011891175
7.279639819909955,-0.006697502,-0.011856388
7.2836418209104545,-0.006677587,-0.011821133
7.287643821910955,-0.006657408,-0.011785411
7.291645822911455,-0.006636965,-0.011749223
7.295647823911955,-0.006616261,-0.01171257
7.299649824912455,-0.006595295,-0.011675455
7.303651825912956,-0.006574069,-0.011637878
7.307653826913456,-0.006552582,-0.011599842
7.311655827913956,-0.006530837,-0.011561347
7.315657828914457,-0.006508834,-0.011522395
7.319659829914957,-0.006486573,-0.011482988
7.323661830915457,-0.006464057,-0.011443127
7.327663831915958,-0.006441284,-0.011402814
7.331665832916458,-0.006418257,-0.01136205
7.335667833916958,-0.006394977,-0.011320838
7.3396698349174585,-0.006371444,-0.011279177
7.3436718359179585,-0.006347659,-0.011237072
7.347673836918458,-0.006323623,-0.011194522
7.351675837918959,-0.006299337,-0.011151529
7.355677838919459,-0.006274803,-0.011108096
7.359679839919959,-0.00625002,-0.011064224
7.36368184092046,-0.00622499,-0.011019915
7.36768384192096,-0.006199715,-0.010975171
7.37168584292146,-0.006174194,-0.010929992
7.375687843921961,-0.00614843,-0.010884382
7.379689844922461,-0.006122422,-0.010838342
7.383691845922961,-0.006096172,-0.010791873
7.387693846923461,-0.006069682,-0.010744978
7.391695847923962,-0.006042952,-0.010697658
7.395697848924462,-0.006015983,-0.010649915
7.3996998499249615,-0.005988776,-0.010601752
7.403701850925462,-0.005961332,-0.010553169
7.407703851925962,-0.005933653,-0.01050417
7.411705852926462,-0.00590574,-0.010454755
7.415707853926963,-0.005877593,-0.010404928
7.419709854927463,-0.005849214,-0.010354689
7.423711855927963,-0.005820603,-0.010304041
7.427713856928464,-0.005791763,-0.010252986
7.431715857928964,-0.005762694,-0.010201525
7.435717858929464,-0.005733397,-0.010149662
7.439719859929965,-0.005703873,-0.010097397
7.443721860930465,-0.005674124,-0.010044733
7.447723861930965,-0.005644151,-0.009991673
7.4517258629314655,-0.005613955,-0.009938217
7.4557278639319655,-0.005583537,-0.009884369
7.4597298649324655,-0.005552898,-0.00983013
7.463731865932966,-0.00552204,-0.009775503
7.467733866933466,-0.005490963,-0.009720489
7.471735867933966,-0.00545967,-0.009665092
7.475737868934467,-0.005428161,-0.009609312
7.479739869934967,-0.005396437,-0.009553152
7.483741870935467,-0.0053645,-0.009496616
7.487743871935967,-0.005332352,-0.009439703
7.491745872936468,-0.005299992,-0.009382418
7.495747873936968,-0.005267423,-0.009324762
7.499749874937468,-0.005234646,-0.009266738
7.503751875937969,-0.005201662,-0.009208347
7.507753876938469,-0.005168472,-0.009149592
7.511755877938969,-0.005135078,-0.009090476
7.5157578789394694,-0.005101481,-0.009031001
7.519759879939969,-0.005067683,-0.008971168
7.523761880940469,-0.005033684,-0.008910982
7.52776388194097,-0.004999487,-0.008850443
7.53176588294147,-0.004965091,-0.008789554
7.53576788394197,-0.0049305,-0.008728318
7.539769884942471,-0.004895714,-0.008666737
7.543771885942971,-0.004860734,-0.008604813
7.547773886943471,-0.004825562,-0.00854255
7.551775887943972,-0.0047902,-0.008479949
7.555777888944472,-0.004754648,-0.008417012
7.559779889944972,-0.004718909,-0.008353744
7.563781890945473,-0.004682983,-0.008290145
7.567783891945973,-0.004646871,-0.008226218
7.5717858929464725,-0.004610576,-0.008161966
7.575787893946973,-0.004574099,-0.008097392
7.579789894947473,-0.004537442,-0.008032498
7.583791895947973,-0.004500605,-0.007967287
7.587793896948473,-0.00446359,-0.00790176
7.591795897948974,-0.004426398,-0.007835921
7.595797898949474,-0.004389032,-0.007769773
7.599799899949974,-0.004351492,-0.007703318
7.603801900950475,-0.004313781,-0.007636558
7.607803901950975,-0.004275899,-0.007569496
7.611805902951475,-0.004237847,-0.007502135
7.615807903951976,-0.004199629,-0.007434478
7.619809904952476,-0.004161244,-0.007366527
7.623811905952976,-0.004122695,-0.007298285
7.6278139069534765,-0.004083983,-0.007229755
7.6318159079539765,-0.00404511,-0.007160938
7.635817908954476,-0.004006077,-0.007091839
7.639819909954977,-0.003966886,-0.00702246
7.643821910955477,-0.003927537,-0.006952803
7.647823911955977,-0.003888034,-0.006882871
7.651825912956478,-0.003848377,-0.006812667
7.655827913956978,-0.003808568,-0.006742194
7.659829914957478,-0.003768608,-0.006671455
7.663831915957979,-0.003728499,-0.006600452
7.667833916958479,-0.003688244,-0.006529188
7.671835917958979,-0.003647842,-0.006457666
7.675837918959479,-0.003607296,-0.006385889
7.67983991995998,-0.003566608,-0.00631386
7.68384192096048,-0.003525778,-0.006241581
7.6878439219609795,-0.00348481,-0.006169055
7.69184592296148,-0.003443703,-0.006096286
7.69584792396198,-0.003402461,-0.006023275
7.69984992496248,-0.003361084,-0.005950027
7.703851925962981,-0.003319574,-0.005876543
7.707853926963481,-0.003277933,-0.005802828
7.711855927963981,-0.003236163,-0.005728883
7.715857928964482,-0.003194264,-0.005654711
7.719859929964982,-0.00315224,-0.005580317
7.723861930965482,-0.003110091,-0.005505701
7.727863931965983,-0.003067819,-0.005430868
7.731865932966483,-0.003025425,-0.005355821
7.735867933966983,-0.002982913,-0.005280561
7.7398699349674835,-0.002940282,-0.005205094
7.7438719359679835,-0.002897535,-0.00512942
7.7478739369684835,-0.002854674,-0.005053544
7.751875937968984,-0.002811699,-0.004977468
7.755877938969484,-0.002768614,-0.004901195
7.759879939969984,-0.002725419,-0.004824729
7.763881940970485,-0.002682117,-0.004748072
7.767883941970985,-0.002638708,-0.004671227
7.771885942971485,-0.002595196,-0.004594198
7.775887943971985,-0.00255158,-0.004516987
7.779889944972486,-0.002507864,-0.004439597
7.783891945972986,-0.002464049,-0.004362033
7.787893946973486,-0.002420136,-0.004284296
7.791895947973987,-0.002376128,-0.004206389
7.795897948974487,-0.002332026,-0.004128316
7.799899949974987,-0.002287832,-0.004050081
7.8039019509754874,-0.002243547,-0.003971685
7.807903951975987,-0.002199174,-0.003893132
7.811905952976487,-0.002154713,-0.003814425
7.815907953976988,-0.002110168,-0.003735568
7.819909954977488,-0.002065539,-0.003656563
7.823911955977988,-0.002020829,-0.003577413
7.827913956978489,-0.001976039,-0.003498122
7.831915957978989,-0.00193117,-0.003418693
7.835917958979489,-0.001886226,-0.003339129
7.83991995997999,-0.001841206,-0.003259433
7.84392196098049,-0.001796114,-0.003179608
7.84792396198099,-0.001750951,-0.003099657
7.851925962981491,-0.001705719,-0.003019584
7.855927963981991,-0.00166042,-0.002939392
7.8599299649824905,-0.001615054,-0.002859083
7.8639319659829905,-0.001569625,-0.002778661
7.867933966983491,-0.001524134,-0.00269813
7.871935967983991,-0.001478583,-0.002617492
7.875937968984491,-0.001432973,-0.00253675
7.879939969984992,-0.001387307,-0.002455909
7.883941970985492,-0.001341586,-0.00237497
7.887943971985992,-0.001295812,-0.002293937
7.891945972986493,-0.001249986,-0.002212814
7.895947973986993,-0.001204112,-0.002131603
7.899949974987493,-0.001158189,-0.002050308
7.903951975987994,-0.001112221,-0.001968932
7.907953976988494,-0.001066209,-0.001887478
7.911955977988994,-0.001020155,-0.00180595
7.9159579789894945,-0.00097406,-0.00172435
7.9199599799899945,-0.000927927,-0.001642682
7.923961980990494,-0.000881758,-0.00156095
7.927963981990995,-0.000835553,-0.001479155
7.931965982991495,-0.000789316,-0.001397302
7.935967983991995,-0.000743047,-0.001315394
7.939969984992496,-0.000696749,-0.001233434
7.943971985992996,-0.000650423,-0.001151425
7.947973986993496,-0.000604072,-0.001069371
7.951975987993997,-0.000557697,-0.000987274
7.955977988994497,-0.000511299,-0.000905138
7.959979989994997,-0.000464882,-0.000822967
7.963981990995497,-0.000418446,-0.000740763
7.967983991995998,-0.000371994,-0.00065853
7.971985992996498,-0.000325527,-0.00057627
7.9759879939969975,-0.000279047,-0.000493988
7.979989994997498,-0.000232556,-0.000411687
7.983991995997998,-0.000186056,-0.000329369
7.987993996998498,-0.000139548,-0.000247038
7.991995997998999,-9.30E-05,-0.000164697
7.995997998999499,-4.65E-05,-8.24E-05
8,-3.62E-18,-6.42E-18
