Time (s),Normal Strain,Shear Strain
4.406203101550775,0.0026803805951452595,0.004943813097712369
4.410205102551275,0.0027030502441490116,0.004985626005874844
4.414207103551775,0.0027256130745659545,0.005027241893088316
4.418209104552276,0.0027480681947627747,0.005068659114784674
4.422211105552776,0.0027704147173626195,0.005109876034246609
4.426213106553276,0.002792651759280183,0.005150891022672338
4.430215107553777,0.002814778441756588,0.005191702459239929
4.434217108554277,0.0028367938903941167,0.0052323087311713715
4.438219109554777,0.0028586972351907765,0.005272708233796322
4.442221110555277,0.0028804876105746687,0.0053128993706155
4.446223111555778,0.002902164155438191,0.005352880553363775
4.450225112556278,0.0029237260131720747,0.005392650202072938
4.454227113556778,0.0029451723316992373,0.005432206745134149
4.4582291145572785,0.002966502263508455,0.005471548619360039
4.4622311155577785,0.0029877149656878316,0.005510674270046445
4.4662331165582785,0.0030088095999581464,0.0055495821510339145
4.470235117558779,0.003029785332705962,0.005588270724768774
4.474237118559279,0.003050641335016549,0.005626738462363857
4.478239119559779,0.003071376782706679,0.005664983843658987
4.48224112056028,0.0030919908563571763,0.005703005357281014
4.48624312156078,0.0031124827413452814,0.00574080150070352
4.49024512256128,0.0031328516278768806,0.005778370780306246
4.494247123561781,0.003153096711018485,0.005815711711434095
4.498249124562281,0.00317321719072903,0.005852822818455767
4.502251125562781,0.003193212271891516,0.005889702634822131
4.506253126563282,0.0032130811643444226,0.005926349703124158
4.510255127563782,0.003232823082912907,0.005962762575150473
4.514257128564282,0.003252437247439875,0.005998939811944658
4.5182591295647825,0.0032719228828167897,0.006034879983862079
4.5222611305652824,0.003291279219014285,0.006070581670626348
4.526263131565782,0.0033105054911126306,0.006106043461385519
4.530265132566282,0.003329600939331938,0.006141263954767797
4.534267133566783,0.0033485648090621945,0.006176241758936937
4.538269134567283,0.0033673963508930624,0.006210975491647204
4.542271135567783,0.003386094820643529,0.006245463780298065
4.546273136568284,0.0034046594793912944,0.0062797052619883885
4.550275137568784,0.0034230895935019614,0.0063136985835702845
4.554277138569284,0.0034413844346580526,0.006347442401702631
4.558279139569785,0.0034595432798877833,0.0063809353829041345
4.562281140570285,0.0034775654115936105,0.006414176203605993
4.566283141570785,0.0034954501175806225,0.00644716355020426
4.570285142571286,0.0035131966910846688,0.006479896119111723
4.574287143571786,0.0035308044308002837,0.006512372616809413
4.5782891445722855,0.0035482726409084083,0.006544591759897731
4.582291145572786,0.003565600631103891,0.006576552275147177
4.586293146573286,0.0035827877166227547,0.006608252899548637
4.590295147573786,0.0035998332182692735,0.006639692380363327
4.594297148574287,0.0036167364624427956,0.006670869475172268
4.598299149574787,0.0036334967811643727,0.006701782951925399
4.602301150575287,0.0036501135121031585,0.00673243158899027
4.606303151575788,0.0036665859986025826,0.006762814175200319
4.610305152576288,0.003682913589706283,0.0067929295099026996
4.614307153576788,0.0036990956401838576,0.006822776403005782
4.618309154577289,0.0037151315105563494,0.006852353675026156
4.622311155577789,0.0037310205671215024,0.006881660157135216
4.626313156578289,0.0037467621819788337,0.006910694691205405
4.630315157578789,0.0037623557330544264,0.006939456129855943
4.6343171585792895,0.0037778006041255217,0.006967943336498185
4.6383191595797895,0.003793096184844855,0.00699615518538051
4.642321160580289,0.0038082418707647983,0.007024090561632851
4.64632316158079,0.0038232370633612374,0.007051748361310727
4.65032516258129,0.003838081170057209,0.0070791274914388524
4.65432716358179,0.0038527736042463447,0.007106226870054369
4.658329164582291,0.0038673137853160386,0.007133045426249583
4.662331165582791,0.0038817011386703803,0.007159582100214257
4.666333166583291,0.0038959350957528858,0.007185835843277546
4.670335167583792,0.003910015094068954,0.007211805617949405
4.674337168584292,0.0039239405772080824,0.007237490397961575
4.678339169584792,0.003937710994865881,0.0072628891683081806
4.682341170585293,0.003951325802865803,0.007288000925285815
4.686343171585793,0.003964784463180643,0.007312824676533186
4.690345172586293,0.003978086443953819,0.007337359441070376
4.694347173586793,0.003991231219520377,0.007361604249337585
4.698349174587293,0.0040042182704277595,0.007385558143233423
4.702351175587793,0.004017047083456345,0.007409220176152815
4.706353176588294,0.00402971715163973,0.007432589413024391
4.710355177588794,0.004042227974284741,0.007455664930347413
4.714357178589294,0.004054579056991253,0.007478445816228312
4.718359179589794,0.004066769911671705,0.0075009311704167005
4.722361180590295,0.004078800056570396,0.007523120104340953
4.726363181590795,0.004090669016282515,0.007545011741143306
4.730365182591295,0.004102376321772942,0.007566605215714538
4.734367183591796,0.004113921510394774,0.007587899674728139
4.738369184592296,0.004125304125907607,0.0076088942766740315
4.742371185592796,0.0041365237184955665,0.007629588191891823
4.7463731865932965,0.004147579844785089,0.00764998060260361
4.7503751875937965,0.004158472067862437,0.0076700707029462726
4.7543771885942965,0.004169199957290966,0.007689857699003338
4.758379189594797,0.004179763089128135,0.0077093408088363385
4.762381190595297,0.004190161045942258,0.007728519262515721
4.766383191595797,0.004200393416829008,0.007747392302151282
4.770385192596298,0.004210459797427642,0.007765959181922096
4.774387193596798,0.004220359789936989,0.007784219168106003
4.778389194597298,0.004230093003131171,0.007802171539108605
4.782391195597799,0.004239659052375062,0.007819815585491783
4.786393196598299,0.004249057559639479,0.007837150610001708
4.790395197598799,0.004258288153516136,0.00785417592759643
4.7943971985993,0.004267350469232315,0.007870890865472937
4.7983991995998,0.004276244148665271,0.007887294763093723
4.8024012006003,0.004284968840356401,0.007903386972212918
4.8064032016008005,0.0042935241995251255,0.007919166856901898
4.8104052026013004,0.0043019098880825056,0.0079346337935744
4.8144072036018,0.004310125574644618,0.007949787171011186
4.8184092046023,0.004318170934545642,0.007964626390384184
4.822411205602801,0.004326045649850691,0.007979150865280164
4.826413206603301,0.004333749409368373,0.007993360021723888
4.830415207603801,0.004341281908663096,0.008007253298200822
4.834417208604302,0.0043486428500670955,0.00802083014567931
4.838419209604802,0.004355831942692189,0.00803409002763226
4.842421210605302,0.004362848902441288,0.008047032420058376
4.846423211605803,0.004369693452019613,0.008059656811502842
4.850425212606303,0.00437636532094565,0.008071962703077534
4.854427213606803,0.004382864245561848,0.008083949608480743
4.858429214607304,0.004389189969045037,0.008095617054016402
4.862431215607804,0.004395342241416564,0.008106964578612774
4.8664332166083035,0.004401320819552191,0.008117991733840708
4.870435217608804,0.004407125467191689,0.00812869808393134
4.874437218609304,0.0044127559549481795,0.00813908320579331
4.878439219609804,0.004418212060317199,0.0081491466890295
4.882441220610305,0.00442349356768549,0.008158888135953238
4.886443221610805,0.004428600268339526,0.008168307161604016
4.890445222611305,0.004433531960473754,0.008177403393762703
4.894447223611806,0.004438288449198574,0.008186176472966258
4.898449224612306,0.004442869546548034,0.00819462605252193
4.902451225612806,0.004447275071487269,0.008202751798520964
4.906453226613307,0.0044515048499196444,0.008210553389851789
4.910455227613807,0.00445555871469364,0.008218030518212715
4.914457228614307,0.004459436505609458,0.008225182888124112
4.918459229614807,0.0044631380694253485,0.008232010216940089
4.9224612306153075,0.0044666632598636714,0.008238512234859661
4.9264632316158075,0.00447001193761667,0.008244688684937416
4.930465232616307,0.004473183970351984,0.00825053932309366
4.934467233616808,0.00447617923271787,0.008256063918124073
4.938469234617308,0.004478997606348163,0.008261262251708834
4.942471235617808,0.004481638979866949,0.008266134118421264
4.946473236618309,0.004484103248892974,0.008270679325735929
4.950475237618809,0.004486390316043753,0.008274897694036255
4.954477238619309,0.004488500090939437,0.00827878905662163
4.95847923961981,0.004490432490206372,0.008282353259713975
4.96248124062031,0.004492187437480399,0.008285590162463849
4.96648324162081,0.004493764863409872,0.008288499636955987
4.970485242621311,0.004495164705658394,0.008291081568214372
4.974487243621811,0.004496386908907286,0.008293335854206774
4.978489244622311,0.004497431424857769,0.008295262405848776
4.982491245622811,0.0044982982122328775,0.008296861147007308
4.986493246623311,0.004498987236779083,0.008298132014503643
4.990495247623811,0.0044994984712676545,0.008299074958115897
4.994497248624312,0.004499831895495733,0.00829968994058102
4.998499249624812,0.004499987496287126,0.008299976937596256
5.002501250625312,0.004499965267492838,0.008299935937820123
5.006503251625812,0.004499765209991299,0.00829956694287284
5.010505252626313,0.004499387331688338,0.008298869967336269
5.014507253626813,0.004498831647516876,0.008297845038753351
5.018509254627313,0.004498098179436325,0.008296492197627
5.022511255627814,0.0044971869564317275,0.00829481149741852
5.026513256628314,0.004496098014512606,0.008292803004545475
5.030515257628814,0.004494831396711547,0.008290466798379076
5.0345172586293145,0.004493387153082492,0.008287802971241041
5.0385192596298145,0.004491765340698766,0.008284811628399946
5.0425212606303145,0.00448996602365082,0.008281492888067067
5.046523261630815,0.004487989273043695,0.008277846881391705
5.050525262631315,0.0044858351669942184,0.008273873752456005
5.054527263631815,0.004483503790627914,0.008269573658269264
5.058529264632316,0.0044809952360756345,0.008264946768761727
5.062531265632816,0.004478309602469927,0.008259993266777866
5.066533266633316,0.00447544699594111,0.008254713348069159
5.070535267633817,0.004472407529613083,0.008249107221286354
5.074537268634317,0.004469191323598856,0.008243175107971224
5.078539269634817,0.004465798504995799,0.008236917242547806
5.082541270635318,0.004462229207880624,0.008230333872313152
5.086543271635818,0.0044584835733040866,0.008223425257427539
5.090545272636318,0.004454561749285406,0.008216191670904196
5.0945472736368185,0.004450463890806422,0.008208633398598512
5.098549274637318,0.004446190159805469,0.008200750739196756
5.102551275637818,0.004441740725170974,0.008192544004204242
5.106553276638318,0.004437115762734786,0.00818401351793305
5.110555277638819,0.004432315455265221,0.008175159617489186
5.114557278639319,0.004427339992459854,0.008165982652759286
5.118559279639819,0.004422189570938003,0.00815648298639676
5.12256128064032,0.004416864394232971,0.00814666099380748
5.12656328164082,0.004411364672784006,0.008136517063134945
5.13056528264132,0.004405690623927974,0.00812605159524493
5.134567283641821,0.004399842471890776,0.008115265003709654
5.138569284642321,0.004393820447778491,0.008104157714791439
5.142571285642821,0.004387624789568234,0.008092730167425856
5.146573286643322,0.00438125574209876,0.00808098281320438
5.1505752876438216,0.004374713557060785,0.00806891611635656
5.1545772886443215,0.004367998492987041,0.008056530553731654
5.158579289644822,0.004361110815242052,0.008043826614779787
5.162581290645322,0.004354050796011664,0.008030804801532626
5.166583291645822,0.004346818714292271,0.008017465628583523
5.170585292646323,0.004339414855879798,0.008003809623067184
5.174587293646823,0.004331839513358412,0.007989837324638848
5.178589294647323,0.004324092986088946,0.007975549285452944
5.182591295647824,0.004316175580197079,0.00796094607014128
5.186593296648324,0.004308087608561244,0.00794602825579074
5.190595297648824,0.004299829390800245,0.007930796431920453
5.194597298649324,0.004291401253260647,0.007915251200458526
5.198599299649825,0.004282803529003861,0.007899393175718231
5.202601300650325,0.0042740365577929994,0.007883222984373755
5.206603301650825,0.004265100686079437,0.007866741265435406
5.2106053026513255,0.004255996266989122,0.007849948670224382
5.2146073036518255,0.004246723660308632,0.007832845862347034
5.218609304652325,0.00423728323247094,0.007815433517668623
5.222611305652826,0.004227675356540938,0.0077977123242866184
5.226613306653326,0.004217900412200708,0.007779682982503528
5.230615307653826,0.0042079587857344995,0.007761346204799189
5.234617308654327,0.004197850870013471,0.007742702715802626
5.238619309654827,0.004187577064480176,0.007723753252263437
5.242621310655327,0.004177137775132757,0.00770449856302264
5.246623311655828,0.004166533414508912,0.007684939408983104
5.250625312656328,0.004155764401669601,0.007665076563079488
5.254627313656828,0.004144831162182471,0.00764491081024767
5.258629314657329,0.00413373412810504,0.00762444294739374
5.262631315657829,0.004122473737967637,0.007603673783362531
5.266633316658329,0.004111050436756054,0.007582604138905612
5.270635317658829,0.004099464675893969,0.007561234846648877
5.274637318659329,0.004087716913225117,0.007539566751059662
5.278639319659829,0.004075807612995179,0.007517600708413332
5.28264132066033,0.004063737245833445,0.007495337586759466
5.28664332166083,0.004051506288734213,0.007472778265887548
5.29064532266133,0.00403911522503795,0.00744992363729222
5.29464732366183,0.004026564544412177,0.007426774604138015
5.298649324662331,0.004013854742832122,0.007403332081223692
5.302651325662831,0.004000986322561122,0.00737959699494607
5.306653326663331,0.003987959792130785,0.007355570283263448
5.310655327663832,0.003974775666320873,0.0073312528956584995
5.314657328664332,0.003961434466138971,0.007306645793100769
5.318659329664832,0.003947936718799906,0.0072817499480087155
5.3226613306653325,0.003934282957704894,0.007256566344211249
5.3266633316658325,0.003920473722420473,0.007231095976908873
5.3306653326663325,0.003906509558657176,0.0072053398526343475
5.334667333666833,0.0038923910182479798,0.007179298989212941
5.338669334667333,0.003878118659126472,0.00715297441572216
5.342671335667833,0.003863693045304822,0.0071263671724511165
5.346673336668334,0.0038491147468514837,0.0070994783108594035
5.350675337668834,0.0038343843398686815,0.007072308893535569
5.354677338669334,0.0038195024064696225,0.007044859994155083
5.358679339669835,0.0038044695347555038,0.007017132697437929
5.362681340670335,0.003789286318792284,0.0069891280991057686
5.366683341670835,0.0037739533585871817,0.00696084730583858
5.370685342671336,0.0037584712600649797,0.006932291435230963
5.374687343671836,0.0037428406350440897,0.006903461615747989
5.378689344672336,0.0037270621012123507,0.006874358986680558
5.3826913456728365,0.0037111362821026315,0.00684498469810041
5.386693346673336,0.0036950638070682045,0.0068153399108146885
5.390695347673836,0.0036788453112578464,0.0067854257963200285
5.394697348674336,0.0036624814355907583,0.006755243536756288
5.398699349674837,0.003645972826731228,0.0067247943248598206
5.402701350675337,0.003629320137063094,0.006694079363916374
5.406703351675837,0.0036125240246639365,0.006663099867713484
5.410705352676338,0.0035955851532790866,0.006631857060492538
5.414707353676838,0.0035785041922954085,0.00660035217690042
5.418709354677338,0.0035612818167148207,0.00656858646194067
5.422711355677839,0.0035439187071276356,0.006536561170924307
5.426713356678339,0.003526415549685676,0.006504277569420247
5.430715357678839,0.0035087730360751344,0.006471736933205249
5.43471735867934,0.003490991863489251,0.006438940548213508
5.4387193596798395,0.003473072734600778,0.00640588971048588
5.4427213606803395,0.003455016357534181,0.006372585726118601
5.44672336168084,0.0034368234458376718,0.006339029911211706
5.45072536268134,0.0034184947184550244,0.0063052235918170454
5.45472736368184,0.0034000308996971354,0.0062711681038858285
5.458729364682341,0.0033814327192134134,0.0062368647932158515
5.462731365682841,0.0033627009119629615,0.006202315015398351
5.466733366683341,0.003343836218185503,0.006167520135764373
5.470735367683842,0.003324839383372144,0.006132481529330844
5.474737368684342,0.0033057111582359285,0.0060972005807462685
5.478739369684842,0.0032864522986821407,0.006061678684235949
5.482741370685342,0.003267063565778454,0.006025917243546927
5.486743371685843,0.003247545725724846,0.005989917671892494
5.490745372686343,0.0032278995498233386,0.0059536813918963805
5.494747373686843,0.0032081258144474882,0.005917209835536478
5.4987493746873435,0.0031882253010117206,0.005880504444088285
5.5027513756878434,0.003168198795940468,0.005843566668067976
5.506753376688343,0.0031480470906370566,0.005806397967175016
5.510755377688844,0.0031277709814524503,0.00576899981023452
5.514757378689344,0.0031073712696537965,0.0057313736751392255
5.518759379689844,0.0030868487613927294,0.005693521048791035
5.522761380690345,0.0030662042676735278,0.005655443427042285
5.526763381690845,0.0030454386043210846,0.005617142314636668
5.530765382691345,0.003024552591948632,0.005578619225149699
5.534767383691846,0.00300354705592533,0.005539875680928942
5.538769384692346,0.0029824228263436673,0.005500913213033876
5.542771385692846,0.0029611807379866244,0.00546173336117533
5.546773386693347,0.002939821630294697,0.005422337673654664
5.550775387693847,0.0029183463473327494,0.005382727707302627
5.554777388694347,0.002896755737756615,0.005342905027417757
5.558779389694847,0.0028750506547795818,0.0053028712077045626
5.562781390695347,0.0028532319561386933,0.005262627830211368
5.566783391695847,0.002831300504060814,0.005222176485267725
5.570785392696348,0.002809257165228577,0.005181518771421598
5.574787393696848,0.00278710281074615,0.0051406562953762325
5.578789394697348,0.0027648383161047777,0.00509959067192659
5.582791395697848,0.002742464561148206,0.0050583235238955805
5.586793396698349,0.002719982430037903,0.005016856482069911
5.590795397698849,0.00269739281121814,0.0049751911851356806
5.594797398699349,0.0026746965973808478,0.004933329279613564
5.59879939969985,0.002651894685430358,0.004891272419793772
5.60280140070035,0.002628987976447977,0.0048490222676707126
5.60680340170085,0.0026059773756563396,0.004806580492877249
5.6108054027013505,0.002582863792383656,0.004763948772618743
5.6148074037018505,0.002559648140027796,0.004721128791606825
5.6188094047023505,0.002536331336020157,0.004678122241992735
5.622811405702851,0.002512914301789431,0.004634930823300506
5.626813406703351,0.002489397962725181,0.004591556242359778
5.630815407703851,0.0024657832481412988,0.0045480002132383965
5.634817408704352,0.002442071091239241,0.0045042644571746
5.638819409704852,0.0024182624290711736,0.0044603507025090545
5.642821410705352,0.002394358202502934,0.004416260684616523
5.646823411705853,0.002370359356176872,0.004371996145837343
5.650825412706353,0.0023462668384744835,0.004327558835408493
5.654827413706853,0.0023220816014789558,0.0042829505093945185
5.658829414707354,0.002297804600937533,0.0042381729306181165
5.662831415707854,0.0022734367962237703,0.00419322786859051
5.666833416708354,0.002248979150299585,0.0041481170994414574
5.670835417708854,0.0022244326296772285,0.00410284240584911
5.674837418709354,0.002199798204381075,0.004057405576969539
5.678839419709854,0.0021750768479093215,0.004011808408366082
5.682841420710354,0.0021502695371954693,0.003966052701938311
5.686843421710855,0.0021253772525697437,0.003920140265850861
5.690845422711355,0.0021004009777203726,0.003874072914462021
5.694847423711855,0.002075341699654671,0.0038278524682519494
5.698849424712356,0.0020502004086600588,0.003781480753750775
5.702851425712856,0.0020249780982649454,0.003734959603466455
5.706853426713356,0.001999675765199429,0.0036882908558122803
5.710855427713857,0.0019742944093559265,0.0036414763550342644
5.714857428714357,0.0019488350337496818,0.0035945179511383024
5.718859429714857,0.001923298644479087,0.003547417499816983
5.722861430715358,0.0018976862506859446,0.0035001768623762982
5.7268634317158575,0.0018719988645156092,0.003452797905662124
5.7308654327163575,0.0018462375010769474,0.00340528250198637
5.734867433716858,0.0018204031784022445,0.0033576325290530294
5.738869434717358,0.0017944969174069959,0.0033098498698840148
5.742871435717858,0.0017685197418495183,0.0032619364127446674
5.746873436718359,0.0017424726782905165,0.0032138940510691755
5.750875437718859,0.0017163567560525364,0.0031657246833857898
5.754877438719359,0.0016901730071792456,0.00311743021324172
5.75887943971986,0.0016639224663946696,0.003069012549127946
5.76288144072036,0.0016376061710623266,0.003020473604403847
5.76688344172086,0.0016112251611441867,0.0029718152972215005
5.77088544272136,0.001584780479159605,0.0029230395504499388
5.774887443721861,0.0015582731701441095,0.002874148291599136
5.778889444722361,0.0015317042816081323,0.0028251434527438884
5.782891445722861,0.0015050748634955699,0.0027760269704473844
5.7868934467233615,0.0014783859681423142,0.002726800785684713
5.7908954477238614,0.0014516386502346891,0.0026774668437662048
5.794897448724361,0.0014248339667677274,0.0026280270942604755
5.798899449724862,0.0013979729770034212,0.0025784834909174216
5.802901450725362,0.001371056742428886,0.0025288379915910566
5.806903451725862,0.0013440863267143684,0.0024790925581620574
5.810905452726363,0.0013170627956712341,0.0024292491564602767
5.814907453726863,0.0012899872172098717,0.0023793097561870965
5.818909454727363,0.0012628606612974465,0.0023292763308375127
5.822911455727864,0.0012356841999156408,0.0022791508576221822
5.826913456728364,0.0012084589070183135,0.002228935317389334
5.830915457728864,0.001181185858489014,0.0021786316945464038
5.834917458729365,0.0011538661320984894,0.0021282419769816582
5.838919459729865,0.0011265008074621164,0.0020777681559856816
5.842921460730365,0.00109909096599719,0.002027212226172595
5.846923461730865,0.001071637690880213,0.001976576185401282
5.850925462731365,0.0010441420670041126,0.0019258620346964744
5.854927463731865,0.001016605180935323,0.0018750717781695959
5.858929464732366,0.0009890281208708692,0.0018242074229396035
5.862931465732866,0.0009614119765953873,0.0017732709790537144
5.866933466733366,0.0009337578394380115,0.001722264459407888
5.870935467733866,0.0009060668022292793,0.0016711898796673375
5.874937468734367,0.0008783399592579287,0.0016200492581868466
5.878939469734867,0.0008505784062276862,0.001568844615931066
5.882941470735367,0.0008227832402139195,0.0015175779763945628
5.886943471735868,0.0007949555596203077,0.0014662513655219012
5.890945472736368,0.0007670964641354577,0.0014148668116276222
5.894947473736868,0.0007392070546894001,0.0013634263453160048
5.8989494747373685,0.0007112884334101065,0.0013119319994008634
5.9029514757378685,0.0006833417035799594,0.0012603858088252587
5.9069534767383685,0.0006553679695921055,0.0012087898105809947
5.910955477738869,0.0006273683369068363,0.0011571460436281648
5.914957478739369,0.0005993439120079268,0.0011054565488146206
5.918959479739869,0.000571295802358861,0.0010537233687952325
5.92296148074037,0.000543225116359093,0.001001948547951216
5.92696348174087,0.0005151329633002677,0.0009501341323093828
5.93096548274137,0.00048702045332233736,0.0008982821694612001
5.934967483741871,0.0004588886973697226,0.0008463947084819328
5.938969484742371,0.00043073880714739445,0.0007944737998496387
5.942971485742871,0.0004025718950769745,0.0007425214953641975
5.946973486743372,0.00037438907425272597,0.0006905398480661391
5.950975487743872,0.00034619145839759937,0.0006385309121555722
5.954977488744372,0.00031798016181920386,0.000586496742910976
5.958979489744872,0.00028975629936580467,0.0005344393966080399
5.962981490745372,0.000261520986382219,0.00048236093043831514
5.966983491745872,0.0002332753386657714,0.0004302634024279784
5.970985492746372,0.00020502047242218445,0.00037814887135647355
5.974987493746873,0.00017675750422150053,0.00032601939667521214
5.978989494747373,0.00014848755095390963,0.0002738770384261
5.982991495747873,0.00012021172978564408,0.000221723857160188
5.986993496748374,9.193115811481476e-05,0.0001695619138562139
5.990995497748874,6.364695352728586e-05,0.00011739326983921616
5.994997498749374,3.536023375246254e-05,6.521998669898647e-05
5.998999499749875,7.07211661914454e-06,1.3044126208644375e-05
6.003001500750375,-2.12E-05,-3.91E-05
6.007003501750875,-4.95E-05,-9.13E-05
6.011005502751376,-7.78E-05,-0.000143478
6.0150075037518755,-0.000106072,-0.000195644
6.0190095047523755,-0.00013435,-0.000247802
6.023011505752876,-0.000162623,-0.00029995
6.027013506753376,-0.00019089,-0.000352086
6.031015507753876,-0.000219149,-0.000404208
6.035017508754377,-0.000247399,-0.000456314
6.039019509754877,-0.00027564,-0.000508403
6.043021510755377,-0.00030387,-0.000560471
6.047023511755878,-0.000332087,-0.000612517
6.051025512756378,-0.000360292,-0.000664539
6.055027513756878,-0.000388482,-0.000716534
6.059029514757378,-0.000416657,-0.000768501
6.063031515757879,-0.000444816,-0.000820438
6.067033516758379,-0.000472957,-0.000872343
6.071035517758879,-0.000501079,-0.000924213
6.0750375187593795,-0.000529182,-0.000976046
6.079039519759879,-0.000557263,-0.001027841
6.083041520760379,-0.000585323,-0.001079595
6.08704352176088,-0.000613359,-0.001131307
6.09104552276138,-0.000641371,-0.001182974
6.09504752376188,-0.000669358,-0.001234594
6.099049524762381,-0.000697319,-0.001286165
6.103051525762881,-0.000725251,-0.001337686
6.107053526763381,-0.000753155,-0.001389153
6.111055527763882,-0.00078103,-0.001440566
6.115057528764382,-0.000808873,-0.001491922
6.119059529764882,-0.000836685,-0.001543219
6.123061530765383,-0.000864463,-0.001594455
6.127063531765883,-0.000892208,-0.001645628
6.1310655327663826,-0.000919917,-0.001696736
6.135067533766883,-0.00094759,-0.001747776
6.139069534767383,-0.000975225,-0.001798748
6.143071535767883,-0.001002822,-0.001849649
6.147073536768383,-0.001030379,-0.001900476
6.151075537768884,-0.001057895,-0.001951229
6.155077538769384,-0.00108537,-0.002001904
6.159079539769884,-0.001112801,-0.0020525
6.163081540770385,-0.001140189,-0.002103015
6.167083541770885,-0.001167532,-0.002153447
6.171085542771385,-0.001194828,-0.002203794
6.175087543771886,-0.001222078,-0.002254054
6.179089544772386,-0.001249279,-0.002304225
6.183091545772886,-0.00127643,-0.002354305
6.1870935467733865,-0.001303531,-0.002404291
6.1910955477738865,-0.001330581,-0.002454183
6.1950975487743865,-0.001357578,-0.002503978
6.199099549774887,-0.001384522,-0.002553673
6.203101550775387,-0.00141141,-0.002603268
6.207103551775887,-0.001438243,-0.00265276
6.211105552776388,-0.00146502,-0.002702147
6.215107553776888,-0.001491738,-0.002751427
6.219109554777388,-0.001518397,-0.002800599
6.223111555777889,-0.001544996,-0.00284966
6.227113556778389,-0.001571535,-0.002898608
6.231115557778889,-0.001598011,-0.002947442
6.23511755877939,-0.001624424,-0.002996159
6.23911955977989,-0.001650772,-0.003044758
6.24312156078039,-0.001677056,-0.003093237
6.24712356178089,-0.001703273,-0.003141593
6.25112556278139,-0.001729423,-0.003189825
6.25512756378189,-0.001755505,-0.003237931
6.25912956478239,-0.001781517,-0.003285909
6.263131565782891,-0.001807459,-0.003333758
6.267133566783391,-0.001833329,-0.003381474
6.271135567783891,-0.001859127,-0.003429057
6.275137568784392,-0.001884852,-0.003476505
6.279139569784892,-0.001910502,-0.003523815
6.283141570785392,-0.001936076,-0.003570985
6.287143571785893,-0.001961574,-0.003618015
6.291145572786393,-0.001986995,-0.003664902
6.295147573786893,-0.002012337,-0.003711644
6.299149574787394,-0.002037599,-0.003758239
6.3031515757878935,-0.002062781,-0.003804685
6.3071535767883935,-0.002087882,-0.003850982
6.311155577788894,-0.0021129,-0.003897126
6.315157578789394,-0.002137834,-0.003943116
6.319159579789894,-0.002162684,-0.00398895
6.323161580790395,-0.002187448,-0.004034627
6.327163581790895,-0.002212126,-0.004080144
6.331165582791395,-0.002236717,-0.0041255
6.335167583791896,-0.002261219,-0.004170693
6.339169584792396,-0.002285632,-0.004215721
6.343171585792896,-0.002309955,-0.004260583
6.347173586793396,-0.002334186,-0.004305276
6.351175587793897,-0.002358325,-0.004349799
6.355177588794397,-0.002382371,-0.00439415
6.359179589794897,-0.002406322,-0.004438328
6.3631815907953975,-0.002430179,-0.00448233
6.367183591795897,-0.002453939,-0.004526155
6.371185592796397,-0.002477603,-0.004569801
6.375187593796898,-0.002501168,-0.004613266
6.379189594797398,-0.002524635,-0.00465655
6.383191595797898,-0.002548002,-0.004699649
6.387193596798399,-0.002571269,-0.004742562
6.391195597798899,-0.002594433,-0.004785288
6.395197598799399,-0.002617496,-0.004827825
6.3991995997999,-0.002640454,-0.004870171
6.4032016008004,-0.002663309,-0.004912325
6.4072036018009,-0.002686058,-0.004954285
6.411205602801401,-0.002708701,-0.004996049
6.415207603801901,-0.002731237,-0.005037615
6.4192096048024005,-0.002753665,-0.005078982
6.423211605802901,-0.002775984,-0.005120149
6.427213606803401,-0.002798194,-0.005161113
6.431215607803901,-0.002820293,-0.005201873
6.435217608804401,-0.00284228,-0.005242428
6.439219609804902,-0.002864155,-0.005282776
6.443221610805402,-0.002885917,-0.005322914
6.447223611805902,-0.002907565,-0.005362843
6.451225612806403,-0.002929098,-0.005402559
6.455227613806903,-0.002950516,-0.005442062
6.459229614807403,-0.002971816,-0.00548135
6.463231615807904,-0.002993,-0.005520422
6.467233616808404,-0.003014065,-0.005559275
6.471235617808904,-0.003035011,-0.005597908
6.4752376188094045,-0.003055837,-0.005636321
6.4792396198099045,-0.003076542,-0.00567451
6.4832416208104044,-0.003097125,-0.005712476
6.487243621810905,-0.003117587,-0.005750215
6.491245622811405,-0.003137925,-0.005787727
6.495247623811905,-0.003158139,-0.005825011
6.499249624812406,-0.003178228,-0.005862065
6.503251625812906,-0.003198191,-0.005898886
6.507253626813406,-0.003218029,-0.005935475
6.511255627813907,-0.003237739,-0.005971829
6.515257628814407,-0.003257321,-0.006007947
6.519259629814907,-0.003276774,-0.006043828
6.523261630815408,-0.003296098,-0.00607947
6.527263631815908,-0.003315292,-0.006114871
6.531265632816408,-0.003334354,-0.006150031
6.535267633816908,-0.003353285,-0.006184948
6.539269634817408,-0.003372083,-0.006219621
6.543271635817908,-0.003390749,-0.006254047
6.547273636818408,-0.00340928,-0.006288227
6.551275637818909,-0.003427676,-0.006322158
6.555277638819409,-0.003445937,-0.006355839
6.559279639819909,-0.003464062,-0.006389269
6.56328164082041,-0.003482049,-0.006422447
6.56728364182091,-0.0034999,-0.006455371
6.57128564282141,-0.003517612,-0.006488039
6.575287643821911,-0.003535185,-0.006520452
6.579289644822411,-0.003552618,-0.006552606
6.583291645822911,-0.003569911,-0.006584502
6.587293646823412,-0.003587062,-0.006616137
6.5912956478239115,-0.003604072,-0.006647511
