Time (s),Normal Strain,Shear Strain
4.438219109554777,0.004256282550172934,0.00705145318013725
4.442221110555277,0.004288725997966729,0.00710520277275085
4.446223111555778,0.004320999964763529,0.007158671583414206
4.450225112556278,0.004353103175167312,0.007211857499157785
4.454227113556778,0.004385034360529976,0.007264758418191453
4.4582291145572785,0.0044167922590014775,0.007317372249987522
4.4622311155577785,0.00444837561557966,0.007369696915363318
4.4662331165582785,0.004479783182159907,0.007421730346563429
4.470235117558779,0.004511013717584432,0.007473470487341373
4.474237118559279,0.004542065987691307,0.007524915293040822
4.478239119559779,0.004572938765363278,0.0075760627306764765
4.48224112056028,0.004603630830576241,0.007626910779014369
4.48624312156078,0.00463414097044742,0.007677457428651695
4.49024512256128,0.004664467979283356,0.007727700682096306
4.494247123561781,0.004694610658627523,0.007777638553845598
4.498249124562281,0.0047245678173076676,0.00782726907046494
4.502251125562781,0.004754338271482925,0.00787659027066574
4.506253126563282,0.004783920844690585,0.00792560020538291
4.510255127563782,0.004813314367892551,0.007974296937851838
4.514257128564282,0.004842517679521592,0.008022678543685026
4.5182591295647825,0.004871529625527221,0.008070743110948082
4.5222611305652824,0.004900349059421269,0.008118488740235236
4.526263131565782,0.00492897484232325,0.00816591354474449
4.530265132566282,0.00495740584300533,0.008213015650352115
4.534267133566783,0.004985640937937045,0.008259793195686748
4.538269134567283,0.005013679011329671,0.008306244332202888
4.542271135567783,0.005041518955180365,0.008352367224254038
4.546273136568284,0.005069159669315928,0.008398160049165194
4.550275137568784,0.005096600061436254,0.008443620997304838
4.554277138569284,0.005123839047157546,0.00848874827215653
4.558279139569785,0.005150875550055145,0.008533540090389867
4.562281140570285,0.005177708501706043,0.008577994681930906
4.566283141570785,0.00520433684173115,0.008622110290032204
4.570285142571286,0.005230759517837174,0.008665885171342183
4.574287143571786,0.005256975485858201,0.008709317595974035
4.5782891445722855,0.005282983709796964,0.008752405847574075
4.582291145572786,0.005308783161865794,0.0087951482233896
4.586293146573286,0.005334372822527213,0.00883754303433613
4.590295147573786,0.0053597516805342525,0.00887958860506421
4.594297148574287,0.005384918732970385,0.008921283274025563
4.598299149574787,0.005409872985289177,0.008962625393538787
4.602301150575287,0.005434613451353592,0.009003613329854459
4.606303151575788,0.005459139153474957,0.009044245463219705
4.610305152576288,0.005483449122451577,0.009084520187942166
4.614307153576788,0.005507542397607077,0.009124435912453516
4.618309154577289,0.005531418026828343,0.00916399105937233
4.622311155577789,0.005555075066603126,0.009203184065566373
4.626313156578289,0.005578512582057375,0.009242013382214458
4.630315157578789,0.005601729646992147,0.009280477474867587
4.6343171585792895,0.005624725343920222,0.009318574823509621
4.6383191595797895,0.0056474987641023395,0.009356303922617309
4.642321160580289,0.005670049007583145,0.009393663281219837
4.64632316158079,0.005692375183226732,0.009430651422957721
4.65032516258129,0.005714476408751845,0.009467266886141117
4.65432716358179,0.00573635181076678,0.00950350822380765
4.658329164582291,0.00575800052480388,0.009539374003779563
4.662331165582791,0.005779421695353678,0.009574862808720273
4.666333166583291,0.005800614475898741,0.009609973236190453
4.670335167583792,0.00582157802894711,0.009644703898703422
4.674337168584292,0.005842311526065368,0.009679053423779938
4.678339169584792,0.005862814147911423,0.009713020454002507
4.682341170585293,0.005883085084266863,0.009746603647068983
4.686343171585793,0.005903123534068957,0.009779801675845586
4.690345172586293,0.005922928705442352,0.00981261322841942
4.694347173586793,0.00594249981573034,0.009845037008150264
4.698349174587293,0.0059618360915257755,0.009877071733721807
4.702351175587793,0.00598093676870167,0.009908716139192319
4.706353176588294,0.005999801092441376,0.009939968974044668
4.710355177588794,0.006018428317268393,0.009970829003235697
4.714357178589294,0.0060368177070758665,0.010001295007245092
4.718359179589794,0.00605496853515565,0.01003136578212354
4.722361180590295,0.006072880084227034,0.010061040139540312
4.726363181590795,0.006090551646465078,0.010090316906830205
4.730365182591295,0.006107982523528603,0.010119194927039924
4.734367183591796,0.006125172026587775,0.010147673058973777
4.738369184592296,0.006142119476351327,0.010175750177238766
4.742371185592796,0.0061588242030934,0.010203425172289065
4.7463731865932965,0.006175285546680023,0.01023069695046989
4.7503751875937965,0.006191502856595184,0.010257564434060678
4.7543771885942965,0.0062074754919665505,0.010284026561317718
4.758379189594797,0.0062232028215907795,0.010310082286516068
4.762381190595297,0.006238684223958474,0.010335730579990904
4.766383191595797,0.006253919087278746,0.010360970428178221
4.770385192596298,0.006268906809503379,0.01038580083365485
4.774387193596798,0.006283646798350629,0.010410220815177907
4.778389194597298,0.006298138471328633,0.010434229407723558
4.782391195597799,0.006312381255758427,0.010457825662525157
4.786393196598299,0.006326374588796559,0.010481008647110717
4.790395197598799,0.006340117917457359,0.010503777445339806
4.7943971985993,0.00635361069863478,0.010526131157439712
4.7983991995998,0.006366852399123849,0.010548068900041003
4.8024012006003,0.006379842495641753,0.010569589806212457
4.8064032016008005,0.006392580474848521,0.01059069302549531
4.8104052026013004,0.006405065833367287,0.010611377723936848
4.8144072036018,0.00641729807780421,0.010631643084123392
4.8184092046023,0.006429276724767956,0.010651488305212585
4.822411205602801,0.006441001300888808,0.01067091260296504
4.826413206603301,0.006452471342837356,0.010689915209775322
4.830415207603801,0.006463686397342832,0.010708495374702304
4.834417208604302,0.006474646021211009,0.010726652363498837
4.838419209604802,0.0064853497813417045,0.010744385458640733
4.842421210605302,0.006495797254745918,0.010761693959355178
4.846423211605803,0.006505988028562536,0.01077857718164838
4.850425212606303,0.0065159217000746355,0.010795034458332605
4.854427213606803,0.006525597876725419,0.010811065139052561
4.858429214607304,0.006535016176133722,0.010826668590311091
4.862431215607804,0.006544176226109107,0.010841844195494192
4.8664332166083035,0.006553077664666596,0.010856591354895405
4.870435217608804,0.006561720140040961,0.010870909485739502
4.874437218609304,0.006570103310700623,0.01088479802220551
4.878439219609804,0.0065782268453611625,0.01089825641544909
4.882441220610305,0.006586090422998397,0.010911284133624211
4.886443221610805,0.006593693732861073,0.010923880661904166
4.890445222611305,0.006601036474483145,0.010936045502501927
4.894447223611806,0.006608118357695654,0.010947778174689815
4.898449224612306,0.006614939102638185,0.010959078214818485
4.902451225612806,0.006621498439769935,0.010969945176335266
4.906453226613307,0.00662779610988036,0.01098037862980179
4.910455227613807,0.006633831864099421,0.010990378162910982
4.914457228614307,0.006639605463907416,0.01099994338050333
4.918459229614807,0.006645116681144409,0.011009073904582528
4.9224612306153075,0.006650365298019245,0.011017769374330392
4.9264632316158075,0.006655351107118155,0.011026029446121122
4.930465232616307,0.0066600739114129545,0.011033853793534895
4.934467233616808,0.00666453352426883,0.011041242107370747
4.938469234617308,0.00666872976945171,0.011048194095658803
4.942471235617808,0.006672662481135237,0.01105470948367181
4.946473236618309,0.006676331503907317,0.011060788013936004
4.950475237618809,0.006679736692776254,0.011066429446241258
4.954477238619309,0.006682877913176496,0.011071633557650612
4.95847923961981,0.006685755040973932,0.011076400142509052
4.96248124062031,0.006688367962470818,0.011080729012451654
4.96648324162081,0.006690716574410255,0.011084619996411018
4.970485242621311,0.006692800783980277,0.011088072940624041
4.974487243621811,0.006694620508817516,0.011091087708637974
4.978489244622311,0.006696175677010458,0.011093664181315833
4.982491245622811,0.006697466227102285,0.011095802256841099
4.986493246623311,0.006698492108093302,0.011097501850721739
4.990495247623811,0.006699253279442954,0.01109876289579355
4.994497248624312,0.006699749711071425,0.01109958534222281
4.998499249624812,0.006699981383360833,0.011099969157508247
5.002501250625312,0.006699948287156004,0.011099914326482335
5.006503251625812,0.006699650423764823,0.01109942085131187
5.010505252626313,0.006699087804958193,0.011098488751497902
5.014507253626813,0.006698260452969573,0.011097118063874964
5.018509254627313,0.006697168400494085,0.011095308842609604
5.022511255627814,0.0066958116906872395,0.011093061159198262
5.026513256628314,0.006694190377163214,0.011090375102464429
5.030515257628814,0.006692304523992749,0.01108725077855515
5.0345172586293145,0.006690154205700599,0.011083688310936814
5.0385192596298145,0.006687739507262608,0.01107968784039029
5.0425212606303145,0.006685060524102332,0.011075249525005356
5.046523261630815,0.00668211736208728,0.011070373540174448
5.050525262631315,0.0066789101375247266,0.01106506007858574
5.054527263631815,0.006675438977157117,0.011059309350215523
5.058529264632316,0.006671704018157057,0.0110531215823199
5.062531265632816,0.006667705408121892,0.011046497019425821
5.066533266633316,0.006663443305067875,0.011039435923321406
5.070535267633817,0.006658917877423924,0.011031938573045606
5.074537268634317,0.006654129304024964,0.01102400526487718
5.078539269634817,0.006649077774104856,0.01101563631232297
5.082541270635318,0.00664376348728893,0.011006832046105542
5.086543271635818,0.006638186653586085,0.010997592814150081
5.090545272636318,0.0066323474933804956,0.010987918981570671
5.0945472736368185,0.006626246237422895,0.010977810930655842
5.098549274637318,0.006619883126821477,0.010967269060853492
5.102551275637818,0.0066132584130323396,0.01095629378875507
5.106553276638318,0.00660637235784957,0.010944885548079139
5.110555277638819,0.006599225233394886,0.010933044789654215
5.114557278639319,0.006591817322106893,0.010920771981400972
5.118559279639819,0.006584148916729916,0.010908067608313742
5.12256128064032,0.006576220320302424,0.01089493217244133
5.12656328164082,0.006568031846145076,0.010881366192867215
5.13056528264132,0.006559583817848318,0.010867370205689003
5.134567283641821,0.006550876569259601,0.010852944763997249
5.138569284642321,0.006541910444470198,0.010838090437853613
5.142571285642821,0.006532685797801594,0.010822807814268313
5.146573286643322,0.006523202993791487,0.010807097497176942
5.1505752876438216,0.006513462407179392,0.010790960107416604
5.1545772886443215,0.006503464422891817,0.010774396282701368
5.158579289644822,0.006493209436027056,0.010757406677597064
5.162581290645322,0.006482697851839589,0.010739991963495439
5.166583291645822,0.006471930085724048,0.010722152828587603
5.170585292646323,0.006460906563198811,0.010703889977836837
5.174587293646823,0.006449627719889191,0.01068520413295075
5.178589294647323,0.006438094001510209,0.010666096032352733
5.182591295647824,0.006426305863848985,0.010646566431152795
5.186593296648324,0.0064142637727467415,0.010626616101117736
5.190595297648824,0.006401968204080366,0.010606245830640607
5.194597298649324,0.00638941964374363,0.010585456424709597
5.198599299649825,0.00637661858762797,0.01056424870487619
5.202601300650325,0.006363565541602911,0.010542623509222733
5.206603301650825,0.006350261021496051,0.010520581692329278
5.2106053026513255,0.006336705553072694,0.010498124125239837
5.2146073036518255,0.006322899672015076,0.010475251695427961
5.218609304652325,0.0063088439239011775,0.010451965306761653
5.222611305652826,0.006294538864183174,0.010428265879467647
5.226613306653326,0.0062799850581654985,0.01040415435009508
5.230615307653826,0.006265183080982477,0.010379631671478432
5.234617308654327,0.006250133517575614,0.010354698812699898
5.238619309654827,0.006234836962670485,0.010329356759051103
5.242621310655327,0.006219294020753216,0.010303606511994134
5.246623311655828,0.006203505306046602,0.010277449089121983
5.250625312656328,0.006187471442485852,0.010250885524118352
5.254627313656828,0.006171193063693903,0.010223916866716764
5.258629314657329,0.006154670812956393,0.010196544182659098
5.262631315657829,0.00613790534319626,0.010168768553653505
5.266633316658329,0.006120897316947903,0.0101405910773316
5.270635317658829,0.006103647406331021,0.010112012867205126
5.274637318659329,0.006086156293024065,0.010083035052621958
5.278639319659829,0.006068424668237268,0.010053658778721443
5.28264132066033,0.006050453232685352,0.010023885206389166
5.28664332166083,0.006032242696559828,0.009993715512211059
5.29064532266133,0.006013793779500949,0.009963150888426945
5.29464732366183,0.005995107210569241,0.00993219254288337
5.298649324662331,0.005976183728216716,0.009900841698985901
5.302651325662831,0.005957024080257671,0.00986909959565077
5.306653326663331,0.005937629023839169,0.009836967487255937
5.310655327663832,0.0059179993254110785,0.009804446643591489
5.314657328664332,0.005898135760695801,0.009771538349809462
5.318659329664832,0.005878039114657637,0.009738243906373102
5.3226613306653325,0.005857710181471731,0.009704564629005406
5.3266633316658325,0.005837149764492705,0.009670501848637167
5.3306653326663325,0.005816358676222907,0.00963605691135437
5.334667333666833,0.005795337738280326,0.009601231178345018
5.338669334667333,0.005774087781366081,0.0095660260258453
5.342671335667833,0.005752609645231625,0.00953044284508523
5.346673336668334,0.005730904178645543,0.00949448304223366
5.350675337668834,0.0057089722393600375,0.009458148038342749
5.354677338669334,0.005686814694076994,0.009421439269291737
5.358679339669835,0.00566443241841375,0.009384358185730243
5.362681340670335,0.005641826296868512,0.009346906253020967
5.366683341670835,0.00561899722278536,0.009309084951181715
5.370685342671336,0.00559594609831897,0.009270895774826952
5.374687343671836,0.005572673834398979,0.009232340233108757
5.378689344672336,0.005549181350693945,0.009193419849657132
5.3826913456728365,0.00552546957557503,0.009154136162519826
5.386693346673336,0.005501539446079327,0.009114490724101572
5.390695347673836,0.005477391907872794,0.009074485101102689
5.394697348674336,0.005453027915212907,0.009034120874457204
5.398699349674837,0.0054284484309109395,0.008993399639270363
5.402701350675337,0.00540365442629394,0.008952323004755633
5.406703351675837,0.0053786468811663065,0.008910892594171044
5.410705352676338,0.005353426783771085,0.008869110044755081
5.414707353676838,0.005327995130750942,0.008826977007662008
5.418709354677338,0.005302352927108733,0.00878449514789656
5.422711355677839,0.005276501186167813,0.00874166614424817
5.426713356678339,0.005250440929532007,0.008698491689224668
5.430715357678839,0.005224173187045201,0.008654973488985333
5.43471735867934,0.0051976989967506635,0.008611113263273486
5.4387193596798395,0.005171019404850048,0.008566912745348586
5.4427213606803395,0.005144135465662003,0.008522373681917647
5.44672336168084,0.005117048241580534,0.008477497833066259
5.45072536268134,0.005089758803033037,0.00843228697218906
5.45472736368184,0.005062268228437958,0.008386742885919602
5.458729364682341,0.0050345776041621935,0.008340867374059754
5.462731365682841,0.005006688024478187,0.008294662249508639
5.466733366683341,0.004978600591520639,0.008248129338190907
5.470735367683842,0.004950316415242971,0.008201270478984623
5.474737368684342,0.004921836613373494,0.008154087523648625
5.478739369684842,0.004893162311371188,0.008106582336749282
5.482741370685342,0.004864294642381254,0.008058756795586854
5.486743371685843,0.004835234747190327,0.008010612790121288
5.490745372686343,0.004805983774181416,0.007962152222897569
5.494747373686843,0.004776542879288483,0.007913377008970471
5.4987493746873435,0.004746913225950784,0.007864289075828913
5.5027513756878434,0.00471709598506692,0.007814890363319824
5.506753376688343,0.004687092334948507,0.007765182823571408
5.510755377688844,0.004656903461273648,0.007715168420916045
5.514757378689344,0.0046265305570400974,0.007664849131812699
5.518759379689844,0.004595974822518064,0.007614226944768733
5.522761380690345,0.004565237465202808,0.0075633038602613695
5.526763381690845,0.004534319699766949,0.0075120818906586765
5.530765382691345,0.0045032227480124075,0.007460563060139959
5.534767383691846,0.004471947838822158,0.007408749404615815
5.538769384692346,0.004440496208111683,0.007356642971647714
5.542771385692846,0.004408869098780086,0.007304245820367008
5.546773386693347,0.004377067760660994,0.007251560021393587
5.550775387693847,0.004345093450473205,0.007198587656754117
5.554777388694347,0.00431294743177096,0.007145330819799651
5.558779389694847,0.0042806309748940445,0.00709179161512297
5.562781390695347,0.004248145356917611,0.0070379721584754446
5.566783391695847,0.004215491861601657,0.006983874576683343
5.570785392696348,0.004182671779340326,0.006929501007563824
5.574787393696848,0.004149686407110935,0.006874853599840505
5.578789394697348,0.0041165370484226695,0.006819934513058452
5.582791395697848,0.004083225013265107,0.006764745917498909
5.586793396698349,0.004049751618056434,0.006709289994093495
5.590795397698849,0.004016118185591453,0.0066535689343380795
5.594797398699349,0.003982326044989263,0.006597584940206092
5.59879939969985,0.003948376531640756,0.00654134022406155
5.60280140070035,0.003914270987155877,0.006484837008571677
5.60680340170085,0.0038800107593105503,0.0064280775266189714
5.6108054027013505,0.0038455972019934433,0.006371064021213018
5.6148074037018505,0.003811031675152497,0.006313798745401898
5.6188094047023505,0.0037763155447411234,0.006256283962183055
5.622811405702851,0.003741450182664264,0.00619852194441393
5.626813406703351,0.003706436966724158,0.006140514974722113
5.630815407703851,0.0036712772805659343,0.006082265345415205
5.634817408704352,0.0036359725136228703,0.006023775358390129
5.638819409704852,0.0036005240610615255,0.0059650473250422295
5.642821410705352,0.0035649333237265913,0.005906083566173905
5.646823411705853,0.0035292017080855655,0.005846886411902952
5.650825412706353,0.0034933306261731205,0.005787458201570394
5.654827413706853,0.0034573214955353347,0.005727801283648092
5.658829414707354,0.00342117573917366,0.005667918015645914
5.662831415707854,0.0033848947854887247,0.0056078107640186335
5.666833416708354,0.0033484800682238272,0.005547481904072311
5.670835417708854,0.0033119330264083182,0.005486933819870497
5.674837418709354,0.0032752551043007125,0.005426168904139986
5.678839419709854,0.003238447751331657,0.005365189558176327
5.682841420710354,0.003201512422046588,0.005303998191748825
5.686843421710855,0.0031644505760482855,0.005242597223005368
5.690845422711355,0.003127263677939222,0.00518098907837692
5.694847423711855,0.003089953197263622,0.0051191761924815225
5.698849424712356,0.003052520608449421,0.005057161008028145
5.702851425712856,0.00301496739075003,0.004994945975720199
5.706853426713356,0.0029772950281858166,0.004932533554158592
5.710855427713857,0.0029395050094854908,0.0048699262097446185
5.714857428714357,0.0029015988280273043,0.004807126416582549
5.718859429714857,0.0028635779817799746,0.004744136656381749
5.722861430715358,0.002825443973243518,0.004680959418358664
5.7268634317158575,0.0027871983093899076,0.004617597199138504
5.7308654327163575,0.0027488425016034554,0.0045540525026564705
5.734867433716858,0.00271037806562112,0.00449032784005887
5.738869434717358,0.0026718065214726386,0.004426425729603924
5.742871435717858,0.002633129393420394,0.004362348696562146
5.746873436718359,0.002594348209899214,0.004298099273116608
5.750875437718859,0.002555464503455999,0.0042336799982629235
5.754877438719359,0.002516479810689099,0.004169093417708806
5.75887943971986,0.0024773956721876192,0.004104342083773519
5.76288144072036,0.0024382136324705753,0.004039428555287073
5.76688344172086,0.0023989352399257893,0.003974355397488995
5.77088544272136,0.002359562046748746,0.003909125181927027
5.774887443721861,0.00232009560888123,0.0038437404863554707
5.778889444722361,0.002280537485949886,0.0037782038946333934
5.782891445722861,0.0022408892412045154,0.003712517996622406
5.7868934467233615,0.0022011524414563347,0.003646685388084375
5.7908954477238614,0.002161328657016093,0.0035807086705789003
5.794897448724361,0.00212141946163195,0.003514590451360395
5.798899449724862,0.002081426432427316,0.003448333343275106
5.802901450725362,0.0020413511498385637,0.0033819399646579196
5.806903451725862,0.002001195197552504,0.0033154129392287757
5.810905452726363,0.0019609601624438378,0.0032487548959890446
5.814907453726863,0.0019206476345124757,0.003181968469117684
5.818909454727363,0.0018802592068206429,0.0031150562978670355
5.822911455727864,0.0018397964754299544,0.003048021026458581
5.826913456728364,0.001799261039338378,0.002980865303978507
5.830915457728864,0.0017586545004169764,0.0029135917842729015
5.834917458729365,0.00171797846334664,0.002846203125842941
5.838919459729865,0.0016772345355547068,0.0027787019917398874
5.842921460730365,0.001636424327151372,0.002711091049459736
5.846923461730865,0.001595549450866095,0.002643372970837859
5.850925462731365,0.001554611521983901,0.0025755504319434777
5.854927463731865,0.001513612158281481,0.0025076261129737968
5.858929464732366,0.0014725529799632943,0.0024396026981481447
5.862931465732866,0.0014314356095975766,0.0023714828756019554
5.866933466733366,0.0013902616720521505,0.0023032693372804286
5.870935467733866,0.0013490327944302605,0.0022349647788322225
5.874937468734367,0.0013077506060062496,0.0021665718995028914
5.878939469734867,0.0012664167381612218,0.002098093402028293
5.882941470735367,0.0012250328243185026,0.0020295319925276683
5.886943471735868,0.001183600499879125,0.0019608903803967595
5.890945472736368,0.0011421214021572373,0.001892171278200796
5.894947473736868,0.0011005971703153291,0.0018233774015671872
5.8989494747373685,0.0010590294452994921,0.001754511469078263
5.9029514757378685,0.0010174198697746064,0.0016855762021639002
5.9069534767383685,0.0009757700880593573,0.0016165743249938606
5.910955477738869,0.0009340817460612898,0.0015475085643701966
5.914957478739369,0.0008923564912118021,0.0014783816496195528
5.918959479739869,0.0008505959724009708,0.0014091963124851906
5.92296148074037,0.0008088018399124273,0.001339955287019096
5.92696348174087,0.0007669757453581765,0.001270661309473994
5.93096548274137,0.000725119341613258,0.001201317118195099
5.934967483741871,0.0006832342827504759,0.0011319254535119825
5.938969484742371,0.0006413222239750096,0.0010624890576302398
5.942971485742871,0.0005993848215590509,0.000993010674523204
5.946973486743372,0.000557423732776281,0.0009234930498233909
5.950975487743872,0.0005154406158364258,0.0008539389307140786
5.954977488744372,0.00047343712981970354,0.0007843510658207029
5.958979489744872,0.00043141493461130927,0.0007147322051023183
5.962981490745372,0.0003893756908357484,0.000645085099742807
5.966983491745872,0.00034732105979125966,0.0005754125020422362
5.970985492746372,0.0003052527033841413,0.000505717165308055
5.974987493746873,0.00026317228406312306,0.00043600184374636806
5.978989494747373,0.0002210814647535988,0.0003662692923529771
5.982991495747873,0.000178981908791959,0.00029652226680458875
5.986993496748374,0.00013687527985983532,0.00022676352334987643
5.990995497748874,9.476324191840341e-05,0.00015699581870063848
5.994997498749374,5.264745914255534e-05,8.722190992274094e-05
5.998999499749875,1.0529595855170762e-05,1.74445543272232e-05
6.003001500750375,-3.16E-05,-5.23E-05
6.007003501750875,-7.37E-05,-0.000122109
6.011005502751376,-0.00011582,-0.000191881
6.0150075037518755,-0.000157929,-0.000261644
6.0190095047523755,-0.000200033,-0.000331397
6.023011505752876,-0.000242128,-0.000401138
6.027013506753376,-0.000284214,-0.000470862
6.031015507753876,-0.000326288,-0.000540568
6.035017508754377,-0.00036835,-0.000610252
6.039019509754877,-0.000410397,-0.000679912
6.043021510755377,-0.000452428,-0.000749545
6.047023511755878,-0.000494441,-0.000819149
6.051025512756378,-0.000536435,-0.00088872
6.055027513756878,-0.000578407,-0.000958257
6.059029514757378,-0.000620357,-0.001027755
6.063031515757879,-0.000662282,-0.001097213
6.067033516758379,-0.00070418,-0.001166627
6.071035517758879,-0.000746051,-0.001235995
6.0750375187593795,-0.000787893,-0.001305315
6.079039519759879,-0.000829703,-0.001374583
6.083041520760379,-0.000871481,-0.001443796
6.08704352176088,-0.000913224,-0.001512953
6.09104552276138,-0.000954931,-0.001582049
6.09504752376188,-0.0009966,-0.001651083
6.099049524762381,-0.00103823,-0.001720052
6.103051525762881,-0.001079819,-0.001788953
6.107053526763381,-0.001121365,-0.001857784
6.111055527763882,-0.001162867,-0.00192654
6.115057528764382,-0.001204323,-0.001995221
6.119059529764882,-0.001245731,-0.002063823
6.123061530765383,-0.00128709,-0.002132343
6.127063531765883,-0.001328398,-0.002200779
6.1310655327663826,-0.001369654,-0.002269128
6.135067533766883,-0.001410856,-0.002337388
6.139069534767383,-0.001452001,-0.002405555
6.143071535767883,-0.00149309,-0.002473627
6.147073536768383,-0.001534119,-0.002541601
6.151075537768884,-0.001575088,-0.002609475
6.155077538769384,-0.001615995,-0.002677245
6.159079539769884,-0.001656838,-0.00274491
6.163081540770385,-0.001697615,-0.002812466
6.167083541770885,-0.001738325,-0.002879912
6.171085542771385,-0.001778967,-0.002947243
6.175087543771886,-0.001819538,-0.003014458
6.179089544772386,-0.001860037,-0.003081554
6.183091545772886,-0.001900463,-0.003148528
6.1870935467733865,-0.001940813,-0.003215378
6.1910955477738865,-0.001981087,-0.0032821
6.1950975487743865,-0.002021283,-0.003348693
6.199099549774887,-0.002061399,-0.003415154
6.203101550775387,-0.002101433,-0.003481479
6.207103551775887,-0.002141385,-0.003547667
6.211105552776388,-0.002181251,-0.003613715
6.215107553776888,-0.002221032,-0.00367962
6.219109554777388,-0.002260725,-0.003745379
6.223111555777889,-0.002300328,-0.003810991
6.227113556778389,-0.00233984,-0.003876452
6.231115557778889,-0.00237926,-0.00394176
6.23511755877939,-0.002418586,-0.004006912
6.23911955977989,-0.002457817,-0.004071905
6.24312156078039,-0.00249695,-0.004136738
6.24712356178089,-0.002535985,-0.004201407
6.25112556278139,-0.002574919,-0.004265911
6.25512756378189,-0.002613752,-0.004330245
6.25912956478239,-0.002652481,-0.004394409
6.263131565782891,-0.002691106,-0.004458399
6.267133566783391,-0.002729624,-0.004522213
6.271135567783891,-0.002768034,-0.004585848
6.275137568784392,-0.002806335,-0.004649301
6.279139569784892,-0.002844525,-0.004712571
6.283141570785392,-0.002882603,-0.004775655
6.287143571785893,-0.002920566,-0.00483855
6.291145572786393,-0.002958415,-0.004901254
6.295147573786893,-0.002996146,-0.004963764
6.299149574787394,-0.003033759,-0.005026078
6.3031515757878935,-0.003071252,-0.005088194
6.3071535767883935,-0.003108624,-0.005150108
6.311155577788894,-0.003145873,-0.005211819
6.315157578789394,-0.003182997,-0.005273324
6.319159579789894,-0.003219996,-0.00533462
6.323161580790395,-0.003256868,-0.005395706
6.327163581790895,-0.00329361,-0.005456578
6.331165582791395,-0.003330223,-0.005517235
6.335167583791896,-0.003366704,-0.005577674
6.339169584792396,-0.003403052,-0.005637892
6.343171585792896,-0.003439266,-0.005697888
6.347173586793396,-0.003475343,-0.005757658
6.351175587793897,-0.003511284,-0.005817201
6.355177588794397,-0.003547085,-0.005876514
6.359179589794897,-0.003582746,-0.005935595
6.3631815907953975,-0.003618266,-0.005994441
6.367183591795897,-0.003653643,-0.00605305
6.371185592796397,-0.003688875,-0.00611142
6.375187593796898,-0.003723962,-0.006169549
6.379189594797398,-0.003758901,-0.006227434
6.383191595797898,-0.003793692,-0.006285072
6.387193596798399,-0.003828333,-0.006342463
6.391195597798899,-0.003862823,-0.006399602
6.395197598799399,-0.00389716,-0.006456489
6.3991995997999,-0.003931343,-0.006513121
6.4032016008004,-0.003965371,-0.006569495
6.4072036018009,-0.003999242,-0.00662561
6.411205602801401,-0.004032955,-0.006681462
6.415207603801901,-0.004066508,-0.006737051
6.4192096048024005,-0.004099901,-0.006792374
6.423211605802901,-0.004133132,-0.006847428
6.427213606803401,-0.0041662,-0.006902211
6.431215607803901,-0.004199103,-0.006956722
6.435217608804401,-0.00423184,-0.007010958
6.439219609804902,-0.004264409,-0.007064917
6.443221610805402,-0.00429681,-0.007118596
6.447223611805902,-0.004329042,-0.007171995
6.451225612806403,-0.004361102,-0.00722511
6.455227613806903,-0.00439299,-0.007277939
6.459229614807403,-0.004424705,-0.007330481
6.463231615807904,-0.004456244,-0.007382733
6.467233616808404,-0.004487607,-0.007434693
6.471235617808904,-0.004518794,-0.007486359
6.4752376188094045,-0.004549801,-0.00753773
6.4792396198099045,-0.004580629,-0.007588803
6.4832416208104044,-0.004611275,-0.007639576
6.487243621810905,-0.00464174,-0.007690047
6.491245622811405,-0.004672021,-0.007740214
6.495247623811905,-0.004702117,-0.007790075
6.499249624812406,-0.004732028,-0.007839628
6.503251625812906,-0.004761752,-0.007888872
6.507253626813406,-0.004791287,-0.007937804
6.511255627813907,-0.004820633,-0.007986422
6.515257628814407,-0.004849789,-0.008034724
6.519259629814907,-0.004878753,-0.008082709
6.523261630815408,-0.004907524,-0.008130375
6.527263631815908,-0.004936101,-0.008177719
6.531265632816408,-0.004964483,-0.008224741
6.535267633816908,-0.004992669,-0.008271437
6.539269634817408,-0.005020658,-0.008317806
6.543271635817908,-0.005048448,-0.008363846
6.547273636818408,-0.005076039,-0.008409556
6.551275637818909,-0.005103429,-0.008454934
6.555277638819409,-0.005130617,-0.008499978
6.559279639819909,-0.005157603,-0.008544685
6.56328164082041,-0.005184385,-0.008589055
6.56728364182091,-0.005210962,-0.008633086
6.57128564282141,-0.005237333,-0.008676775
6.575287643821911,-0.005263497,-0.008720122
6.579289644822411,-0.005289453,-0.008763124
6.583291645822911,-0.0053152,-0.00880578
6.587293646823412,-0.005340737,-0.008848087
6.5912956478239115,-0.005366063,-0.008890045
6.5952976488244115,-0.005391177,-0.008931652
6.599299649824912,-0.005416078,-0.008972906
6.603301650825412,-0.005440765,-0.009013805
6.607303651825912,-0.005465237,-0.009054348
6.611305652826413,-0.005489493,-0.009094533
6.615307653826913,-0.005513532,-0.009134359
6.619309654827413,-0.005537353,-0.009173823
6.623311655827914,-0.005560955,-0.009212926
6.627313656828414,-0.005584338,-0.009251664
6.631315657828914,-0.005607499,-0.009290036
6.635317658829414,-0.00563044,-0.009328042
6.639319659829915,-0.005653157,-0.009365678
6.643321660830415,-0.005675652,-0.009402945
6.647323661830915,-0.005697922,-0.00943984
6.6513256628314155,-0.005719966,-0.009476362
