Time (s),Normal Strain,Shear Strain
6.57128564282141,-0.003048597,-0.005315502
6.575287643821911,-0.003063827,-0.005342057
6.579289644822411,-0.003078935,-0.0053684
6.583291645822911,-0.003093923,-0.005394532
6.587293646823412,-0.003108787,-0.00542045
6.5912956478239115,-0.003123529,-0.005446154
6.5952976488244115,-0.003138148,-0.005471643
6.599299649824912,-0.003152643,-0.005496915
6.603301650825412,-0.003167012,-0.00552197
6.607303651825912,-0.003181257,-0.005546808
6.611305652826413,-0.003195376,-0.005571426
6.615307653826913,-0.003209369,-0.005595823
6.619309654827413,-0.003223235,-0.00562
6.623311655827914,-0.003236974,-0.005643954
6.627313656828414,-0.003250585,-0.005667686
6.631315657828914,-0.003264067,-0.005691193
6.635317658829414,-0.00327742,-0.005714476
6.639319659829915,-0.003290644,-0.005737533
6.643321660830415,-0.003303737,-0.005760363
6.647323661830915,-0.003316701,-0.005782965
6.6513256628314155,-0.003329533,-0.005805339
6.655327663831915,-0.003342233,-0.005827484
6.659329664832415,-0.003354802,-0.005849398
6.663331665832916,-0.003367237,-0.005871081
6.667333666833416,-0.00337954,-0.005892532
6.671335667833916,-0.00339171,-0.00591375
6.675337668834417,-0.003403745,-0.005934734
6.679339669834917,-0.003415645,-0.005955484
6.683341670835417,-0.003427411,-0.005975999
6.687343671835918,-0.003439041,-0.005996277
6.691345672836418,-0.003450536,-0.006016319
6.695347673836918,-0.003461894,-0.006036122
6.699349674837419,-0.003473115,-0.006055688
6.703351675837919,-0.003484199,-0.006075013
6.7073536768384185,-0.003495145,-0.006094099
6.711355677838919,-0.003505953,-0.006112944
6.715357678839419,-0.003516623,-0.006131548
6.719359679839919,-0.003527154,-0.006149909
6.723361680840419,-0.003537545,-0.006168027
6.72736368184092,-0.003547796,-0.006185901
6.73136568284142,-0.003557907,-0.006203531
6.73536768384192,-0.003567878,-0.006220916
6.739369684842421,-0.003577708,-0.006238055
6.743371685842921,-0.003587396,-0.006254947
6.747373686843421,-0.003596943,-0.006271592
6.751375687843922,-0.003606347,-0.006287989
6.755377688844422,-0.003615609,-0.006304138
6.759379689844922,-0.003624728,-0.006320038
6.7633816908454225,-0.003633703,-0.006335688
6.7673836918459225,-0.003642536,-0.006351088
6.771385692846422,-0.003651224,-0.006366236
6.775387693846923,-0.003659768,-0.006381133
6.779389694847423,-0.003668167,-0.006395778
6.783391695847923,-0.003676421,-0.00641017
6.787393696848424,-0.00368453,-0.006424309
6.791395697848924,-0.003692494,-0.006438194
6.795397698849424,-0.003700311,-0.006451824
6.799399699849925,-0.003707982,-0.0064652
6.803401700850425,-0.003715507,-0.00647832
6.807403701850925,-0.003722885,-0.006491184
6.811405702851426,-0.003730116,-0.006503792
6.815407703851926,-0.003737199,-0.006516142
6.819409704852426,-0.003744135,-0.006528235
6.823411705852926,-0.003750923,-0.00654007
6.827413706853426,-0.003757562,-0.006551647
6.831415707853926,-0.003764053,-0.006562964
6.835417708854426,-0.003770395,-0.006574023
6.839419709854927,-0.003776589,-0.006584821
6.843421710855427,-0.003782633,-0.00659536
6.847423711855927,-0.003788527,-0.006605637
6.851425712856428,-0.003794272,-0.006615654
6.855427713856928,-0.003799867,-0.006625409
6.859429714857428,-0.003805312,-0.006634903
6.863431715857929,-0.003810606,-0.006644134
6.867433716858429,-0.00381575,-0.006653102
6.871435717858929,-0.003820743,-0.006661808
6.87543771885943,-0.003825585,-0.00667025
6.8794397198599295,-0.003830276,-0.006678429
6.8834417208604295,-0.003834815,-0.006686344
6.88744372186093,-0.003839203,-0.006693995
6.89144572286143,-0.003843439,-0.006701381
6.89544772386193,-0.003847523,-0.006708502
6.899449724862431,-0.003851456,-0.006715359
6.903451725862931,-0.003855236,-0.00672195
6.907453726863431,-0.003858864,-0.006728275
6.911455727863931,-0.003862339,-0.006734334
6.915457728864432,-0.003865661,-0.006740127
6.919459729864932,-0.003868831,-0.006745654
6.923461730865432,-0.003871848,-0.006750915
6.927463731865933,-0.003874712,-0.006755908
6.931465732866433,-0.003877423,-0.006760635
6.935467733866933,-0.00387998,-0.006765094
6.9394697348674335,-0.003882385,-0.006769286
6.943471735867933,-0.003884635,-0.006773211
6.947473736868433,-0.003886733,-0.006776867
6.951475737868934,-0.003888676,-0.006780256
6.955477738869434,-0.003890467,-0.006783378
6.959479739869934,-0.003892103,-0.006786231
6.963481740870435,-0.003893585,-0.006788815
6.967483741870935,-0.003894914,-0.006791132
6.971485742871435,-0.003896089,-0.00679318
6.975487743871936,-0.003897109,-0.00679496
6.979489744872436,-0.003897976,-0.006796471
6.983491745872936,-0.003898689,-0.006797714
6.987493746873437,-0.003899247,-0.006798688
6.991495747873937,-0.003899652,-0.006799393
6.9954977488744365,-0.003899902,-0.00679983
6.999499749874937,-0.003899999,-0.006799998
7.003501750875437,-0.003899941,-0.006799897
7.007503751875937,-0.003899729,-0.006799528
7.011505752876437,-0.003899363,-0.006798889
7.015507753876938,-0.003898843,-0.006797983
7.019509754877438,-0.003898169,-0.006796807
7.023511755877938,-0.003897341,-0.006795363
7.027513756878439,-0.003896358,-0.00679365
7.031515757878939,-0.003895222,-0.006791669
7.035517758879439,-0.003893932,-0.00678942
7.03951975987994,-0.003892488,-0.006786902
7.04352176088044,-0.00389089,-0.006784116
7.04752376188094,-0.003889138,-0.006781062
7.0515257628814405,-0.003887233,-0.00677774
7.0555277638819405,-0.003885174,-0.00677415
7.05952976488244,-0.003882962,-0.006770292
7.063531765882941,-0.003880596,-0.006766167
7.067533766883441,-0.003878077,-0.006761774
7.071535767883941,-0.003875404,-0.006757115
7.075537768884442,-0.003872578,-0.006752188
7.079539769884942,-0.0038696,-0.006746994
7.083541770885442,-0.003866468,-0.006741534
7.087543771885943,-0.003863184,-0.006735807
7.091545772886443,-0.003859747,-0.006729815
7.095547773886943,-0.003856157,-0.006723556
7.099549774887444,-0.003852415,-0.006717031
7.103551775887944,-0.003848521,-0.006710241
7.107553776888444,-0.003844475,-0.006703186
7.1115557778889436,-0.003840276,-0.006695866
7.115557778889444,-0.003835926,-0.006688282
7.119559779889944,-0.003831425,-0.006680433
7.123561780890444,-0.003826772,-0.00667232
7.127563781890945,-0.003821967,-0.006663943
7.131565782891445,-0.003817012,-0.006655303
7.135567783891945,-0.003811906,-0.0066464
7.139569784892446,-0.003806649,-0.006637235
7.143571785892946,-0.003801242,-0.006627807
7.147573786893446,-0.003795685,-0.006618117
7.151575787893947,-0.003789978,-0.006608166
7.155577788894447,-0.00378412,-0.006597953
7.159579789894947,-0.003778114,-0.00658748
7.1635817908954476,-0.003771958,-0.006576747
7.1675837918959475,-0.003765653,-0.006565753
7.1715857928964475,-0.003759199,-0.0065545
7.175587793896948,-0.003752596,-0.006542989
7.179589794897448,-0.003745846,-0.006531218
7.183591795897948,-0.003738947,-0.00651919
7.187593796898449,-0.0037319,-0.006506903
7.191595797898949,-0.003724707,-0.00649436
7.195597798899449,-0.003717365,-0.00648156
7.199599799899949,-0.003709877,-0.006468504
7.20360180090045,-0.003702243,-0.006455192
7.20760380190095,-0.003694462,-0.006441625
7.21160580290145,-0.003686535,-0.006427804
7.215607803901951,-0.003678462,-0.006413729
7.219609804902451,-0.003670244,-0.0063994
7.223611805902951,-0.003661881,-0.006384818
7.2276138069034515,-0.003653373,-0.006369984
7.231615807903951,-0.003644721,-0.006354898
7.235617808904451,-0.003635925,-0.006339561
7.239619809904952,-0.003626985,-0.006323974
7.243621810905452,-0.003617902,-0.006308137
7.247623811905952,-0.003608676,-0.00629205
7.251625812906453,-0.003599307,-0.006275715
7.255627813906953,-0.003589796,-0.006259131
7.259629814907453,-0.003580143,-0.006242301
7.263631815907954,-0.003570349,-0.006225223
7.267633816908454,-0.003560413,-0.0062079
7.271635817908954,-0.003550337,-0.006190332
7.275637818909455,-0.003540121,-0.006172518
7.279639819909955,-0.003529764,-0.006154461
7.2836418209104545,-0.003519269,-0.006136161
7.287643821910955,-0.003508634,-0.006117618
7.291645822911455,-0.00349786,-0.006098833
7.295647823911955,-0.003486948,-0.006079807
7.299649824912455,-0.003475899,-0.006060542
7.303651825912956,-0.003464712,-0.006041036
7.307653826913456,-0.003453388,-0.006021292
7.311655827913956,-0.003441928,-0.00600131
7.315657828914457,-0.003430331,-0.005981091
7.319659829914957,-0.003418599,-0.005960635
7.323661830915457,-0.003406733,-0.005939944
7.327663831915958,-0.003394731,-0.005919018
7.331665832916458,-0.003382595,-0.005897858
7.335667833916958,-0.003370326,-0.005876465
7.3396698349174585,-0.003357923,-0.00585484
7.3436718359179585,-0.003345388,-0.005832984
7.347673836918458,-0.00333272,-0.005810897
7.351675837918959,-0.003319921,-0.00578858
7.355677838919459,-0.003306991,-0.005766035
7.359679839919959,-0.003293929,-0.005743262
7.36368184092046,-0.003280738,-0.005720261
7.36768384192096,-0.003267417,-0.005697035
7.37168584292146,-0.003253967,-0.005673584
7.375687843921961,-0.003240389,-0.005649908
7.379689844922461,-0.003226682,-0.005626009
7.383691845922961,-0.003212848,-0.005601888
7.387693846923461,-0.003198886,-0.005577546
7.391695847923962,-0.003184799,-0.005552983
7.395697848924462,-0.003170585,-0.0055282
7.3996998499249615,-0.003156247,-0.005503199
7.403701850925462,-0.003141783,-0.005477981
7.407703851925962,-0.003127196,-0.005452546
7.411705852926462,-0.003112484,-0.005426896
7.415707853926963,-0.00309765,-0.005401031
7.419709854927463,-0.003082694,-0.005374953
7.423711855927963,-0.003067615,-0.005348662
7.427713856928464,-0.003052416,-0.00532216
7.431715857928964,-0.003037095,-0.005295448
7.435717858929464,-0.003021655,-0.005268527
7.439719859929965,-0.003006095,-0.005241397
7.443721860930465,-0.002990417,-0.00521406
7.447723861930965,-0.00297462,-0.005186517
7.4517258629314655,-0.002958706,-0.005158769
7.4557278639319655,-0.002942675,-0.005130817
7.4597298649324655,-0.002926527,-0.005102663
7.463731865932966,-0.002910264,-0.005074307
7.467733866933466,-0.002893886,-0.00504575
7.471735867933966,-0.002877394,-0.005016994
7.475737868934467,-0.002860788,-0.00498804
7.479739869934967,-0.002844068,-0.004958888
7.483741870935467,-0.002827237,-0.004929541
7.487743871935967,-0.002810293,-0.004899999
7.491745872936468,-0.002793239,-0.004870263
7.495747873936968,-0.002776074,-0.004840335
7.499749874937468,-0.0027588,-0.004810215
7.503751875937969,-0.002741416,-0.004779905
7.507753876938469,-0.002723924,-0.004749407
7.511755877938969,-0.002706325,-0.00471872
7.5157578789394694,-0.002688619,-0.004687848
7.519759879939969,-0.002670806,-0.00465679
7.523761880940469,-0.002652888,-0.004625548
7.52776388194097,-0.002634865,-0.004594123
7.53176588294147,-0.002616737,-0.004562516
7.53576788394197,-0.002598507,-0.00453073
7.539769884942471,-0.002580174,-0.004498764
7.543771885942971,-0.002561738,-0.004466621
7.547773886943471,-0.002543202,-0.004434301
7.551775887943972,-0.002524565,-0.004401805
7.555777888944472,-0.002505828,-0.004369136
7.559779889944972,-0.002486992,-0.004336294
7.563781890945473,-0.002468058,-0.004303281
7.567783891945973,-0.002449027,-0.004270098
7.5717858929464725,-0.002429898,-0.004236746
7.575787893946973,-0.002410674,-0.004203227
7.579789894947473,-0.002391354,-0.004169541
7.583791895947973,-0.00237194,-0.004135691
7.587793896948473,-0.002352432,-0.004101677
7.591795897948974,-0.002332832,-0.004067501
7.595797898949474,-0.002313139,-0.004033165
7.599799899949974,-0.002293354,-0.003998669
7.603801900950475,-0.002273479,-0.003964015
7.607803901950975,-0.002253514,-0.003929204
7.611805902951475,-0.00223346,-0.003894238
7.615807903951976,-0.002213318,-0.003859118
7.619809904952476,-0.002193088,-0.003823846
7.623811905952976,-0.002172772,-0.003788423
7.6278139069534765,-0.00215237,-0.00375285
7.6318159079539765,-0.002131882,-0.003717128
7.635817908954476,-0.002111311,-0.00368126
7.639819909954977,-0.002090656,-0.003645246
7.643821910955477,-0.002069918,-0.003609088
7.647823911955977,-0.002049099,-0.003572788
7.651825912956478,-0.002028199,-0.003536346
7.655827913956978,-0.002007218,-0.003499765
7.659829914957478,-0.001986158,-0.003463045
7.663831915957979,-0.00196502,-0.003426189
7.667833916958479,-0.001943804,-0.003389197
7.671835917958979,-0.001922511,-0.003352071
7.675837918959479,-0.001901143,-0.003314813
7.67983991995998,-0.001879699,-0.003277423
7.68384192096048,-0.00185818,-0.003239904
7.6878439219609795,-0.001836589,-0.003202258
7.69184592296148,-0.001814925,-0.003164484
7.69584792396198,-0.001793189,-0.003126586
7.69984992496248,-0.001771382,-0.003088564
7.703851925962981,-0.001749505,-0.00305042
7.707853926963481,-0.001727559,-0.003012155
7.711855927963981,-0.001705545,-0.002973771
7.715857928964482,-0.001683464,-0.00293527
7.719859929964982,-0.001661316,-0.002896653
7.723861930965482,-0.001639102,-0.002857921
7.727863931965983,-0.001616823,-0.002819077
7.731865932966483,-0.001594481,-0.002780121
7.735867933966983,-0.001572076,-0.002741055
7.7398699349674835,-0.001549608,-0.002701881
7.7438719359679835,-0.001527079,-0.0026626
7.7478739369684835,-0.00150449,-0.002623214
7.751875937968984,-0.001481842,-0.002583724
7.755877938969484,-0.001459134,-0.002544132
7.759879939969984,-0.00143637,-0.002504439
7.763881940970485,-0.001413548,-0.002464648
7.767883941970985,-0.001390671,-0.002424759
7.771885942971485,-0.001367738,-0.002384774
7.775887943971985,-0.001344752,-0.002344695
7.779889944972486,-0.001321712,-0.002304524
7.783891945972986,-0.00129862,-0.002264261
7.787893946973486,-0.001275477,-0.002223909
7.791895947973987,-0.001252284,-0.002183469
7.795897948974487,-0.001229041,-0.002142943
7.799899949974987,-0.001205749,-0.002102332
7.8039019509754874,-0.00118241,-0.002061638
7.807903951975987,-0.001159024,-0.002020862
7.811905952976487,-0.001135592,-0.001980007
7.815907953976988,-0.001112116,-0.001939073
7.819909954977488,-0.001088595,-0.001898063
7.823911955977988,-0.001065031,-0.001856978
7.827913956978489,-0.001041426,-0.001815819
7.831915957978989,-0.001017779,-0.001774589
7.835917958979489,-0.000994092,-0.001733288
7.83991995997999,-0.000970365,-0.001691919
7.84392196098049,-0.000946601,-0.001650483
7.84792396198099,-0.000922799,-0.001608982
7.851925962981491,-0.00089896,-0.001567418
7.855927963981991,-0.000875086,-0.001525791
7.8599299649824905,-0.000851177,-0.001484104
7.8639319659829905,-0.000827235,-0.001442359
7.867933966983491,-0.00080326,-0.001400556
7.871935967983991,-0.000779253,-0.001358698
7.875937968984491,-0.000755216,-0.001316786
7.879939969984992,-0.000731148,-0.001274823
7.883941970985492,-0.000707052,-0.001232809
7.887943971985992,-0.000682928,-0.001190746
7.891945972986493,-0.000658777,-0.001148636
7.895947973986993,-0.000634599,-0.001106481
7.899949974987493,-0.000610397,-0.001064282
7.903951975987994,-0.000586171,-0.001022041
7.907953976988494,-0.000561921,-0.00097976
7.911955977988994,-0.000537649,-0.00093744
7.9159579789894945,-0.000513356,-0.000895083
7.9199599799899945,-0.000489043,-0.00085269
7.923961980990494,-0.00046471,-0.000810264
7.927963981990995,-0.000440359,-0.000767806
7.931965982991495,-0.000415991,-0.000725317
7.935967983991995,-0.000391606,-0.0006828
7.939969984992496,-0.000367205,-0.000640256
7.943971985992996,-0.000342791,-0.000597686
7.947973986993496,-0.000318362,-0.000555093
7.951975987993997,-0.000293921,-0.000512478
7.955977988994497,-0.000269469,-0.000469843
7.959979989994997,-0.000245005,-0.000427189
7.963981990995497,-0.000220532,-0.000384518
7.967983991995998,-0.000196051,-0.000341832
7.971985992996498,-0.000171561,-0.000299133
7.9759879939969975,-0.000147065,-0.000256421
7.979989994997498,-0.000122563,-0.0002137
7.983991995997998,-9.81E-05,-0.00017097
7.987993996998498,-7.35E-05,-0.000128233
7.991995997998999,-4.90E-05,-8.55E-05
7.995997998999499,-2.45E-05,-4.27E-05
8,-1.91E-18,-3.33E-18
