Time (s),Normal Strain,Shear Strain
6.643321660830415,-0.004997962,-0.008809967
6.647323661830915,-0.005017573,-0.008844535
6.6513256628314155,-0.005036985,-0.008878754
6.655327663831915,-0.005056199,-0.008912622
6.659329664832415,-0.005075213,-0.008946138
6.663331665832916,-0.005094026,-0.0089793
6.667333666833416,-0.005112638,-0.009012107
6.671335667833916,-0.005131048,-0.009044559
6.675337668834417,-0.005149255,-0.009076653
6.679339669834917,-0.005167258,-0.009108388
6.683341670835417,-0.005185058,-0.009139763
6.687343671835918,-0.005202652,-0.009170777
6.691345672836418,-0.005220041,-0.009201429
6.695347673836918,-0.005237224,-0.009231717
6.699349674837419,-0.0052542,-0.00926164
6.703351675837919,-0.005270968,-0.009291197
6.7073536768384185,-0.005287527,-0.009320387
6.711355677838919,-0.005303878,-0.009349209
6.715357678839419,-0.005320019,-0.009377661
6.719359679839919,-0.00533595,-0.009405743
6.723361680840419,-0.00535167,-0.009433453
6.72736368184092,-0.005367179,-0.00946079
6.73136568284142,-0.005382475,-0.009487753
6.73536768384192,-0.005397559,-0.009514342
6.739369684842421,-0.00541243,-0.009540554
6.743371685842921,-0.005427086,-0.009566389
6.747373686843421,-0.005441528,-0.009591847
6.751375687843922,-0.005455756,-0.009616925
6.755377688844422,-0.005469767,-0.009641623
6.759379689844922,-0.005483562,-0.00966594
6.7633816908454225,-0.005497141,-0.009689876
6.7673836918459225,-0.005510502,-0.009713428
6.771385692846422,-0.005523646,-0.009736597
6.775387693846923,-0.005536571,-0.00975938
6.779389694847423,-0.005549278,-0.009781778
6.783391695847923,-0.005561765,-0.00980379
6.787393696848424,-0.005574033,-0.009825414
6.791395697848924,-0.00558608,-0.00984665
6.795397698849424,-0.005597907,-0.009867496
6.799399699849925,-0.005609512,-0.009887953
6.803401700850425,-0.005620895,-0.009908019
6.807403701850925,-0.005632057,-0.009927693
6.811405702851426,-0.005642996,-0.009946975
6.815407703851926,-0.005653712,-0.009965864
6.819409704852426,-0.005664204,-0.00998436
6.823411705852926,-0.005674473,-0.01000246
6.827413706853426,-0.005684517,-0.010020166
6.831415707853926,-0.005694337,-0.010037475
6.835417708854426,-0.005703932,-0.010054388
6.839419709854927,-0.005713301,-0.010070903
6.843421710855427,-0.005722444,-0.010087021
6.847423711855927,-0.005731362,-0.010102739
6.851425712856428,-0.005740053,-0.010118059
6.855427713856928,-0.005748517,-0.010132979
6.859429714857428,-0.005756754,-0.010147498
6.863431715857929,-0.005764763,-0.010161616
6.867433716858429,-0.005772545,-0.010175333
6.871435717858929,-0.005780098,-0.010188648
6.87543771885943,-0.005787423,-0.01020156
6.8794397198599295,-0.00579452,-0.010214068
6.8834417208604295,-0.005801387,-0.010226174
6.88744372186093,-0.005808025,-0.010237875
6.89144572286143,-0.005814434,-0.010249171
6.89544772386193,-0.005820612,-0.010260063
6.899449724862431,-0.005826561,-0.010270549
6.903451725862931,-0.00583228,-0.010280629
6.907453726863431,-0.005837768,-0.010290303
6.911455727863931,-0.005843025,-0.01029957
6.915457728864432,-0.005848052,-0.01030843
6.919459729864932,-0.005852847,-0.010316883
6.923461730865432,-0.005857411,-0.010324928
6.927463731865933,-0.005861744,-0.010332565
6.931465732866433,-0.005865845,-0.010339794
6.935467733866933,-0.005869714,-0.010346614
6.9394697348674335,-0.005873351,-0.010353026
6.943471735867933,-0.005876756,-0.010359028
6.947473736868433,-0.005879929,-0.010364621
6.951475737868934,-0.00588287,-0.010369804
6.955477738869434,-0.005885578,-0.010374577
6.959479739869934,-0.005888053,-0.010378941
6.963481740870435,-0.005890296,-0.010382894
6.967483741870935,-0.005892306,-0.010386437
6.971485742871435,-0.005894083,-0.01038957
6.975487743871936,-0.005895627,-0.010392292
6.979489744872436,-0.005896938,-0.010394603
6.983491745872936,-0.005898016,-0.010396504
6.987493746873437,-0.005898862,-0.010397993
6.991495747873937,-0.005899474,-0.010399072
6.9954977488744365,-0.005899852,-0.01039974
6.999499749874937,-0.005899998,-0.010399997
7.003501750875437,-0.005899911,-0.010399843
7.007503751875937,-0.00589959,-0.010399278
7.011505752876437,-0.005899036,-0.010398302
7.015507753876938,-0.00589825,-0.010396915
7.019509754877438,-0.00589723,-0.010395117
7.023511755877938,-0.005895977,-0.010392908
7.027513756878439,-0.005894491,-0.010390289
7.031515757878939,-0.005892772,-0.010387259
7.035517758879439,-0.00589082,-0.010383818
7.03951975987994,-0.005888635,-0.010379968
7.04352176088044,-0.005886218,-0.010375707
7.04752376188094,-0.005883568,-0.010371036
7.0515257628814405,-0.005880686,-0.010365955
7.0555277638819405,-0.005877571,-0.010360464
7.05952976488244,-0.005874224,-0.010354565
7.063531765882941,-0.005870645,-0.010348255
7.067533766883441,-0.005866834,-0.010341537
7.071535767883941,-0.005862791,-0.010334411
7.075537768884442,-0.005858516,-0.010326876
7.079539769884942,-0.00585401,-0.010318933
7.083541770885442,-0.005849272,-0.010310582
7.087543771885943,-0.005844304,-0.010301823
7.091545772886443,-0.005839104,-0.010292658
7.095547773886943,-0.005833673,-0.010283085
7.099549774887444,-0.005828012,-0.010273107
7.103551775887944,-0.005822121,-0.010262722
7.107553776888444,-0.005816,-0.010251932
7.1115557778889436,-0.005809649,-0.010240737
7.115557778889444,-0.005803068,-0.010229137
7.119559779889944,-0.005796258,-0.010217133
7.123561780890444,-0.005789219,-0.010204725
7.127563781890945,-0.005781951,-0.010191913
7.131565782891445,-0.005774454,-0.010178699
7.135567783891945,-0.00576673,-0.010165083
7.139569784892446,-0.005758777,-0.010151065
7.143571785892946,-0.005750597,-0.010136646
7.147573786893446,-0.00574219,-0.010121826
7.151575787893947,-0.005733556,-0.010106607
7.155577788894447,-0.005724695,-0.010090988
7.159579789894947,-0.005715608,-0.01007497
7.1635817908954476,-0.005706295,-0.010058554
7.1675837918959475,-0.005696757,-0.01004174
7.1715857928964475,-0.005686993,-0.01002453
7.175587793896948,-0.005677005,-0.010006924
7.179589794897448,-0.005666792,-0.009988922
7.183591795897948,-0.005656356,-0.009970525
7.187593796898449,-0.005645696,-0.009951735
7.191595797898949,-0.005634812,-0.009932551
7.195597798899449,-0.005623707,-0.009912974
7.199599799899949,-0.005612378,-0.009893006
7.20360180090045,-0.005600829,-0.009872647
7.20760380190095,-0.005589057,-0.009851898
7.21160580290145,-0.005577065,-0.009830759
7.215607803901951,-0.005564853,-0.009809232
7.219609804902451,-0.00555242,-0.009787317
7.223611805902951,-0.005539769,-0.009765016
7.2276138069034515,-0.005526898,-0.009742329
7.231615807903951,-0.005513809,-0.009719256
7.235617808904451,-0.005500502,-0.0096958
7.239619809904952,-0.005486977,-0.00967196
7.243621810905452,-0.005473236,-0.009647738
7.247623811905952,-0.005459279,-0.009623135
7.251625812906453,-0.005445105,-0.009598152
7.255627813906953,-0.005430717,-0.009572789
7.259629814907453,-0.005416114,-0.009547048
7.263631815907954,-0.005401297,-0.00952093
7.267633816908454,-0.005386266,-0.009494436
7.271635817908954,-0.005371023,-0.009467566
7.275637818909455,-0.005355567,-0.009440322
7.279639819909955,-0.0053399,-0.009412705
7.2836418209104545,-0.005324022,-0.009384716
7.287643821910955,-0.005307933,-0.009356357
7.291645822911455,-0.005291635,-0.009327627
7.295647823911955,-0.005275127,-0.009298529
7.299649824912455,-0.005258411,-0.009269064
7.303651825912956,-0.005241487,-0.009239232
7.307653826913456,-0.005224356,-0.009209035
7.311655827913956,-0.005207019,-0.009178474
7.315657828914457,-0.005189476,-0.00914755
7.319659829914957,-0.005171727,-0.009116265
7.323661830915457,-0.005153775,-0.00908462
7.327663831915958,-0.005135619,-0.009052616
7.331665832916458,-0.005117259,-0.009020254
7.335667833916958,-0.005098698,-0.008987535
7.3396698349174585,-0.005079935,-0.008954461
7.3436718359179585,-0.005060971,-0.008921034
7.347673836918458,-0.005041807,-0.008887254
7.351675837918959,-0.005022445,-0.008853123
7.355677838919459,-0.005002883,-0.008818641
7.359679839919959,-0.004983124,-0.008783812
7.36368184092046,-0.004963168,-0.008748635
7.36768384192096,-0.004943016,-0.008713113
7.37168584292146,-0.004922668,-0.008677246
7.375687843921961,-0.004902126,-0.008641036
7.379689844922461,-0.00488139,-0.008604485
7.383691845922961,-0.004860462,-0.008567594
7.387693846923461,-0.004839341,-0.008530364
7.391695847923962,-0.004818029,-0.008492797
7.395697848924462,-0.004796527,-0.008454895
7.3996998499249615,-0.004774835,-0.008416658
7.403701850925462,-0.004752954,-0.008378089
7.407703851925962,-0.004730886,-0.008339188
7.411705852926462,-0.00470863,-0.008299959
7.415707853926963,-0.004686189,-0.008260401
7.419709854927463,-0.004663562,-0.008220516
7.423711855927963,-0.004640751,-0.008180307
7.427713856928464,-0.004617757,-0.008139775
7.431715857928964,-0.00459458,-0.008098921
7.435717858929464,-0.004571222,-0.008057747
7.439719859929965,-0.004547683,-0.008016254
7.443721860930465,-0.004523964,-0.007974445
7.447723861930965,-0.004500066,-0.00793232
7.4517258629314655,-0.004475991,-0.007889882
7.4557278639319655,-0.004451739,-0.007847133
7.4597298649324655,-0.004427311,-0.007804073
7.463731865932966,-0.004402707,-0.007760705
7.467733866933466,-0.00437793,-0.00771703
7.471735867933966,-0.00435298,-0.00767305
7.475737868934467,-0.004327858,-0.007628767
7.479739869934967,-0.004302565,-0.007584182
7.483741870935467,-0.004277102,-0.007539298
7.487743871935967,-0.004251469,-0.007494116
7.491745872936468,-0.004225669,-0.007448637
7.495747873936968,-0.004199702,-0.007402865
7.499749874937468,-0.004173569,-0.007356799
7.503751875937969,-0.004147271,-0.007310443
7.507753876938469,-0.004120809,-0.007263798
7.511755877938969,-0.004094184,-0.007216866
7.5157578789394694,-0.004067397,-0.007169649
7.519759879939969,-0.00404045,-0.007122149
7.523761880940469,-0.004013343,-0.007074367
7.52776388194097,-0.003986077,-0.007026306
7.53176588294147,-0.003958654,-0.006977966
7.53576788394197,-0.003931074,-0.006929352
7.539769884942471,-0.003903339,-0.006880463
7.543771885942971,-0.00387545,-0.006831302
7.547773886943471,-0.003847408,-0.006781872
7.551775887943972,-0.003819214,-0.006732173
7.555777888944472,-0.003790868,-0.006682208
7.559779889944972,-0.003762373,-0.00663198
7.563781890945473,-0.003733729,-0.006581489
7.567783891945973,-0.003704938,-0.006530738
7.5717858929464725,-0.003676,-0.006479729
7.575787893946973,-0.003646917,-0.006428464
7.579789894947473,-0.00361769,-0.006376945
7.583791895947973,-0.00358832,-0.006325174
7.587793896948473,-0.003558808,-0.006273153
7.591795897948974,-0.003529155,-0.006220884
7.595797898949474,-0.003499363,-0.006168369
7.599799899949974,-0.003469433,-0.006115611
7.603801900950475,-0.003439366,-0.006062611
7.607803901950975,-0.003409162,-0.006009371
7.611805902951475,-0.003378824,-0.005955894
7.615807903951976,-0.003348353,-0.005902181
7.619809904952476,-0.003317749,-0.005848235
7.623811905952976,-0.003287014,-0.005794058
7.6278139069534765,-0.003256149,-0.005739652
7.6318159079539765,-0.003225155,-0.00568502
7.635817908954476,-0.003194034,-0.005630162
7.639819909954977,-0.003162787,-0.005575082
7.643821910955477,-0.003131415,-0.005519782
7.647823911955977,-0.003099919,-0.005464264
7.651825912956478,-0.0030683,-0.00540853
7.655827913956978,-0.003036561,-0.005352582
7.659829914957478,-0.003004701,-0.005296422
7.663831915957979,-0.002972723,-0.005240053
7.667833916958479,-0.002940627,-0.005183477
7.671835917958979,-0.002908414,-0.005126697
7.675837918959479,-0.002876087,-0.005069713
7.67983991995998,-0.002843647,-0.00501253
7.68384192096048,-0.002811094,-0.004955148
7.6878439219609795,-0.002778429,-0.00489757
7.69184592296148,-0.002745655,-0.004839799
7.69584792396198,-0.002712773,-0.004781837
7.69984992496248,-0.002679783,-0.004723686
7.703851925962981,-0.002646688,-0.004665348
7.707853926963481,-0.002613487,-0.004606825
7.711855927963981,-0.002580184,-0.004548121
7.715857928964482,-0.002546778,-0.004489237
7.719859929964982,-0.002513272,-0.004430175
7.723861930965482,-0.002479667,-0.004370938
7.727863931965983,-0.002445964,-0.004311529
7.731865932966483,-0.002412164,-0.004251949
7.735867933966983,-0.002378268,-0.004192201
7.7398699349674835,-0.002344279,-0.004132288
7.7438719359679835,-0.002310197,-0.004072211
7.7478739369684835,-0.002276023,-0.004011974
7.751875937968984,-0.00224176,-0.003951577
7.755877938969484,-0.002207408,-0.003891025
7.759879939969984,-0.002172969,-0.003830319
7.763881940970485,-0.002138444,-0.003769461
7.767883941970985,-0.002103835,-0.003708455
7.771885942971485,-0.002069142,-0.003647302
7.775887943971985,-0.002034368,-0.003586005
7.779889944972486,-0.001999513,-0.003524566
7.783891945972986,-0.00196458,-0.003462988
7.787893946973486,-0.001929568,-0.003401273
7.791895947973987,-0.001894481,-0.003339423
7.795897948974487,-0.001859318,-0.003277442
7.799899949974987,-0.001824082,-0.003215331
7.8039019509754874,-0.001788774,-0.003153093
7.807903951975987,-0.001753395,-0.003090731
7.811905952976487,-0.001717947,-0.003028246
7.815907953976988,-0.001682431,-0.002965642
7.819909954977488,-0.001646849,-0.00290292
7.823911955977988,-0.001611201,-0.002840084
7.827913956978489,-0.00157549,-0.002777135
7.831915957978989,-0.001539717,-0.002714077
7.835917958979489,-0.001503883,-0.002650912
7.83991995997999,-0.001467989,-0.002587641
7.84392196098049,-0.001432037,-0.002524269
7.84792396198099,-0.001396029,-0.002460796
7.851925962981491,-0.001359965,-0.002397227
7.855927963981991,-0.001323848,-0.002333563
7.8599299649824905,-0.001287679,-0.002269806
7.8639319659829905,-0.001251458,-0.00220596
7.867933966983491,-0.001215188,-0.002142027
7.871935967983991,-0.00117887,-0.002078009
7.875937968984491,-0.001142506,-0.002013909
7.879939969984992,-0.001106096,-0.001949729
7.883941970985492,-0.001069643,-0.001885472
7.887943971985992,-0.001033147,-0.001821141
7.891945972986493,-0.000996611,-0.001756738
7.895947973986993,-0.000960035,-0.001692265
7.899949974987493,-0.000923421,-0.001627726
7.903951975987994,-0.000886771,-0.001563122
7.907953976988494,-0.000850086,-0.001498456
7.911955977988994,-0.000813367,-0.001433731
7.9159579789894945,-0.000776616,-0.00136895
7.9199599799899945,-0.000739834,-0.001304114
7.923961980990494,-0.000703023,-0.001239227
7.927963981990995,-0.000666184,-0.001174291
7.931965982991495,-0.000629319,-0.001109309
7.935967983991995,-0.000592429,-0.001044282
7.939969984992496,-0.000555516,-0.000979215
7.943971985992996,-0.000518581,-0.000914108
7.947973986993496,-0.000481625,-0.000848966
7.951975987993997,-0.00044465,-0.00078379
7.955977988994497,-0.000407658,-0.000718583
7.959979989994997,-0.000370649,-0.000653348
7.963981990995497,-0.000333626,-0.000588086
7.967983991995998,-0.00029659,-0.000522802
7.971985992996498,-0.000259542,-0.000457497
7.9759879939969975,-0.000222483,-0.000392174
7.979989994997498,-0.000185416,-0.000326835
7.983991995997998,-0.000148342,-0.000261484
7.987993996998498,-0.000111261,-0.000196122
7.991995997998999,-7.42E-05,-0.000130752
7.995997998999499,-3.71E-05,-6.54E-05
8,-2.89E-18,-5.09E-18
