Time (s),Normal Strain,Shear Strain
4.402201100550275,0.0031300681386820114,0.0027166629128183494
4.406203101550775,0.0031568927009488616,0.00273994460837071
4.410205102551275,0.003183592509775503,0.0027631180273523233
4.414207103551775,0.0032101665100443466,0.0027861822540007535
4.418209104552276,0.0032366136516094905,0.0028091363768686143
4.422211105552776,0.0032629328893381965,0.0028319794888595666
4.426213106553276,0.003289123183152216,0.0028547106872641873
4.430215107553777,0.0033151834980688706,0.0028773290737956233
4.434217108554277,0.00334111280424196,0.0028998337546250973
4.438219109554777,0.0033669100770024707,0.0029222238404172387
4.442221110555277,0.003392574296899054,0.0029444984463652167
4.446223111555778,0.0034181044497383142,0.0029666566922257067
4.450225112556278,0.0034434995266248883,0.0029886977023536767
4.454227113556778,0.0034687585240013243,0.003010620605736998
4.4582291145572785,0.003493880443687736,0.003032424536030865
4.4622311155577785,0.003518864292921224,0.0030541086315920055
4.4662331165582785,0.00354370908439515,0.0030756720355127718
4.470235117558779,0.003568413836298133,0.003097113895654983
4.474237118559279,0.0035929775723528247,0.0031184333646835836
4.478239119559779,0.003617399321854534,0.003139629600100161
4.48224112056028,0.0036416781197095636,0.003160701764276225
4.48624312156078,0.003665813006473332,0.003181649024486288
4.49024512256128,0.003689803028388326,0.0032024705529408114
4.494247123561781,0.003713647237421772,0.0032231655268188963
4.498249124562281,0.00373734469130308,0.003243733128300786
4.502251125562781,0.0037608944535611195,0.003264172544600217
4.506253126563282,0.003784295593561209,0.003284482967996521
4.510255127563782,0.0038075471865418684,0.0033046635958665273
4.514257128564282,0.0038306483136514085,0.003324713630716317
4.5182591295647825,0.003853598061984219,0.0033446322802127186
4.5222611305652824,0.0038763955246168247,0.0033644187572146023
4.526263131565782,0.0038990398006437652,0.0033840722798040225
4.530265132566282,0.003921529995213171,0.003403592071317092
4.534267133566783,0.0039438652195621406,0.0034229773603746878
4.538269134567283,0.003966044591051829,0.0034422273809129084
4.542271135567783,0.003988067233202379,0.0034613413722133853
4.546273136568284,0.004009932275727525,0.0034803185789333236
4.550275137568784,0.004031638854568977,0.0034991582511353383
4.554277138569284,0.004053186111930596,0.003517859644317121
4.558279139569785,0.004074573196312279,0.0035364220194408456
4.562281140570285,0.004095799262543586,0.0035548446429623575
4.566283141570785,0.004116863471817178,0.0035731267868601923
4.570285142571286,0.004137764991721944,0.003591267728664328
4.574287143571786,0.0041585029962758905,0.003609266751484735
4.5782891445722855,0.004179076665958792,0.0036271231440397063
4.582291145572786,0.004199485187744583,0.0036448362006839775
4.586293146573286,0.004219727755133467,0.003662405221436594
4.590295147573786,0.004239803568183811,0.003679829512008591
4.594297148574287,0.004259711833543737,0.0036971083838304134
4.598299149574787,0.0042794517644824835,0.0037142411540791367
4.602301150575287,0.004299022580921498,0.003731227145705451
4.606303151575788,0.004318423509465264,0.003748065687460418
4.610305152576288,0.004337653783431844,0.003764756113921978
4.614307153576788,0.004356712642883211,0.003781297765521277
4.618309154577289,0.004375599334655256,0.003797689988568713
4.622311155577789,0.004394313112387548,0.0038139321352797582
4.626313156578289,0.004412853236552849,0.0038300235638005858
4.630315157578789,0.004431218974486325,0.003845963638233414
4.6343171585792895,0.004449409600414503,0.0038617517286616445
4.6383191595797895,0.00446742439548394,0.0038773872111747404
4.642321160580289,0.004485262647789652,0.003892869467892905
4.64632316158079,0.004502923652403235,0.003908197886991488
4.65032516258129,0.004520406711400713,0.0039233718627251475
4.65432716358179,0.004537711133890139,0.003938390795451819
4.658329164582291,0.00455483623603889,0.003953254091656395
4.662331165582791,0.004571781341100671,0.003967961163974167
4.666333166583291,0.004588545779442288,0.003982511431214061
4.670335167583792,0.004605128888570102,0.003996904318381598
4.674337168584292,0.004621530013156187,0.004011139256701596
4.678339169584792,0.00463774850506426,0.004025215683640678
4.682341170585293,0.00465378372337528,0.0040391330429294875
4.686343171585793,0.0046696350344127575,0.004052890784584657
4.690345172586293,0.004685301811767831,0.00406648836493057
4.694347173586793,0.004700783436324,0.00407992524662083
4.698349174587293,0.004716079296281583,0.004093200898659487
4.702351175587793,0.004731188787181918,0.004106314796422042
4.706353176588294,0.004746111311931238,0.004119266421676169
4.710355177588794,0.004760846280824251,0.00413205526260218
4.714357178589294,0.004775393111567477,0.004144680813813281
4.718359179589794,0.00478975122930223,0.00415714257637552
4.722361180590295,0.004803920066627355,0.004169440057827516
4.726363181590795,0.004817899063621629,0.004181572772199904
4.730365182591295,0.00483168766786591,0.004193540240034563
4.734367183591796,0.004845285334464957,0.004205341988403547
4.738369184592296,0.00485869152606896,0.004216977550927777
4.742371185592796,0.004871905712894779,0.0042284464677954684
4.7463731865932965,0.0048849273727468836,0.004239748285780314
4.7503751875937965,0.004897755991037982,0.00425088255825938
4.7543771885942965,0.00491039106080936,0.004261848845230765
4.758379189594797,0.004922832082750915,0.0042726467133309826
4.762381190595297,0.004935078565220882,0.004283275735852086
4.766383191595797,0.0049471300242652765,0.004293735492758542
4.770385192596298,0.004958985983637001,0.004304025570703812
4.774387193596798,0.004970645974814677,0.0043141455630467005
4.778389194597298,0.004982109537021158,0.00432409506986742
4.782391195597799,0.004993376217241741,0.004333873697983398
4.786393196598299,0.005004445570242055,0.0043434810609648015
4.790395197598799,0.005015317158585672,0.004352916779149829
4.7943971985993,0.0050259905526513935,0.0043621804796597
4.7983991995998,0.005036465330650208,0.004371271796413389
4.8024012006003,0.005046741078641983,0.004380190370142098
4.8064032016008005,0.005056817390551815,0.004388935848403462
4.8104052026013004,0.005066693868186063,0.00439750788559545
4.8144072036018,0.005076370121248106,0.004405906142970054
4.8184092046023,0.005085845767353756,0.0044141302886466565
4.822411205602801,0.00509512043204637,0.004422179997625152
4.826413206603301,0.005104193748811639,0.004430054951798781
4.830415207603801,0.005113065359092091,0.00443775483996672
4.834417208604302,0.005121734912301246,0.004445279357846364
4.838419209604802,0.005130202065837468,0.0044526282080853494
4.842421210605302,0.005138466485097517,0.004459801100273317
4.846423211605803,0.0051465278434897664,0.004466797750953383
4.850425212606303,0.005154385822447099,0.0044736178836333315
4.854427213606803,0.005162040111439511,0.0044802612287965565
4.858429214607304,0.005169490407986377,0.004486727523912704
4.862431215607804,0.005176736417668398,0.0044930165134480435
4.8664332166083035,0.005183777854139248,0.004499127948875573
4.870435217608804,0.005190614439136879,0.004505061588684838
4.874437218609304,0.005197245902494522,0.004510817198391472
4.878439219609804,0.005203671982151367,0.0045163945505464695
4.882441220610305,0.005209892424162911,0.0045217934247451675
4.886443221610805,0.005215906982710998,0.0045270136076359605
4.890445222611305,0.0052217154201135325,0.004532054892928726
4.894447223611806,0.005227317506833876,0.0045369170814029865
4.898449224612306,0.005232713021489907,0.004541599980915768
4.902451225612806,0.005237901750862784,0.0045461034064092085
4.906453226613307,0.005242883489905359,0.0045504271799178585
4.910455227613807,0.005247658041750288,0.0045545711305757216
4.914457228614307,0.005252225217717807,0.004558535094623002
4.918459229614807,0.005256584837323189,0.004562318915412579
4.9224612306153075,0.0052607367282838805,0.004565922443416198
4.9264632316158075,0.005264680726526302,0.004569345536230375
4.930465232616307,0.005268416676192337,0.004572588058582028
4.934467233616808,0.005271944429645492,0.004575649882333823
4.938469234617308,0.005275263847476726,0.0045785308864892335
4.942471235617808,0.005278374798509964,0.004581230957197327
4.946473236618309,0.00528127715980728,0.004583749987757262
4.950475237618809,0.005283970816673754,0.004586087878622503
4.954477238619309,0.005286455662662004,0.004588244537404758
4.95847923961981,0.005288731599576394,0.004590219878877625
4.96248124062031,0.005290798537476916,0.004592013824979964
4.96648324162081,0.0052926563946827385,0.004593626304818981
4.970485242621311,0.005294305097775442,0.004595057254673025
4.974487243621811,0.005295744581601915,0.004596306617994115
4.978489244622311,0.005296974789276929,0.0045973743454101644
4.982491245622811,0.00529799567218539,0.004598260394726942
4.986493246623311,0.005298807189984254,0.00459896473092973
4.990495247623811,0.005299409310604127,0.004599487326184714
4.994497248624312,0.005299802010250531,0.004599828159840082
4.998499249624812,0.005299985273404839,0.004599987218426841
5.002501250625312,0.005299959092824898,0.004599964495659346
5.006503251625812,0.005299723469545307,0.00459975999243555
5.010505252626313,0.0052992784128773765,0.004599373716836968
5.014507253626813,0.005298623940408766,0.0045988056841283625
5.018509254627313,0.005297760078002783,0.004598055916757133
5.022511255627814,0.005296686859797368,0.004597124444352433
5.026513256628314,0.005295404328203737,0.004596011303723998
5.030515257628814,0.005293912533904712,0.004594716538860693
5.0345172586293145,0.005292211535852713,0.0045932402009287695
5.0385192596298145,0.005290301401267436,0.00459158234826985
5.0425212606303145,0.005288182205633188,0.004589743046398616
5.046523261630815,0.005285854032695907,0.004587722368000221
5.050525262631315,0.005283316974459858,0.004585520392927424
5.054527263631815,0.005280571131183988,0.004583137208197424
5.058529264632316,0.00527761661137797,0.004580572907988426
5.062531265632816,0.005274453531797914,0.004577827593635926
5.066533266633316,0.005271082017441752,0.004574901373628691
5.070535267633817,0.005267502201544298,0.004571794363604485
5.074537268634317,0.005263714225571986,0.004568506686345497
5.078539269634817,0.0052597182392172745,0.0045650384717734836
5.082541270635318,0.005255514400392736,0.004561389856944638
5.086543271635818,0.005251102875224813,0.004557560986044177
5.090545272636318,0.005246483838047257,0.004553552010380638
5.0945472736368185,0.00524165747139423,0.004549363088379898
5.098549274637318,0.0052366239659931086,0.004544994385578924
5.102551275637818,0.0052313835207569255,0.004540446074619218
5.106553276638318,0.0052259363427765255,0.0045357183352400035
5.110555277638819,0.005220282647312373,0.004530811354271115
5.114557278639319,0.005214422657786049,0.004525725325625628
5.118559279639819,0.005208356605771426,0.004520460450292181
5.12256128064032,0.0052020847309855,0.004515016936327038
5.12656328164082,0.005195607281278941,0.004509394998845873
5.13056528264132,0.005188924512626281,0.004503594860015263
5.134567283641821,0.005182036689115804,0.0044976167490439044
5.138569284642321,0.005174944082939112,0.0044914609021735686
5.142571285642821,0.005167646974380365,0.004485127562669751
5.146573286643322,0.005160145651805206,0.004478616980812066
5.1505752876438216,0.005152440411649369,0.0044719294138843586
5.1545772886443215,0.0051445315584069595,0.004465065126164531
5.158579289644822,0.0051364194046184175,0.0044580243889140985
5.162581290645322,0.005128104270858182,0.004450807480367479
5.166583291645822,0.005119586485722008,0.004443414685720988
5.170585292646323,0.005110866385813984,0.0044358462971215715
5.174587293646823,0.0051019443157332405,0.004428102613655265
5.178589294647323,0.005092820628060314,0.004420183941335367
5.182591295647824,0.005083495683343227,0.004412090593090347
5.186593296648324,0.005073969850083244,0.004403822888751494
5.190595297648824,0.005064243504720289,0.004395381155040252
5.194597298649324,0.005054317031618095,0.004386765725555328
5.198599299649825,0.005044190823048991,0.004377976940759502
5.202601300650325,0.005033865279178422,0.004369015147966177
5.206603301650825,0.005023340808049115,0.004359880701325647
5.2106053026513255,0.005012617825564967,0.004350573961811103
5.2146073036518255,0.0050016967554746125,0.004341095297204381
5.218609304652325,0.004990578029354663,0.004331445082081405
5.222611305652826,0.00497926208659266,0.004321623697797403
5.226613306653326,0.004967749374369723,0.004311631532471835
5.230615307653826,0.004956040347642855,0.004301468980973044
5.234617308654327,0.004944135469126978,0.00429113644490266
5.238619309654827,0.004932035209276652,0.004280634332579736
5.242621310655327,0.004919740046267469,0.004269963059024596
5.246623311655828,0.004907250465977162,0.004259123045942443
5.250625312656328,0.00489456696196642,0.004248114721706704
5.254627313656828,0.004881690035459355,0.004236938521342082
5.258629314657329,0.0048686201953237135,0.004225594886507374
5.262631315657829,0.004855357958050773,0.004214084265478029
5.266633316658329,0.004841903847734908,0.004202407113128411
5.270635317658829,0.004828258396052897,0.004190563890913835
5.274637318659329,0.004814422142242917,0.004178555066852343
5.278639319659829,0.0048003956330832116,0.004166381115506184
5.28264132066033,0.004786179422870502,0.004154042517963077
5.28664332166083,0.004771774073398073,0.004141539761817195
5.29064532266133,0.004757180153933586,0.004128873341149905
5.29464732366183,0.004742398241196564,0.004116043756510225
5.298649324662331,0.004727428919335611,0.004103051514895058
5.302651325662831,0.004712272779905322,0.004089897129729147
5.306653326663331,0.0046969304218429245,0.004076581120844802
5.310655327663832,0.004681402451444584,0.004063104014461337
5.314657328664332,0.004665689482341455,0.0040494663431642815
5.318659329664832,0.004649792135475445,0.004035668645884348
5.3226613306653325,0.004633711039074653,0.004021711467876114
5.3266633316658325,0.004617446828628557,0.004007595360696484
5.3306653326663325,0.004601000146862897,0.003993320882182892
5.334667333666833,0.004584371643714288,0.003978888596431269
5.338669334667333,0.004567561976304512,0.003964299073773728
5.342671335667833,0.004550571808914569,0.00394955289075604
5.346673336668334,0.004533401812958414,0.0039346506301148505
5.350675337668834,0.004516052666956447,0.003919592880754653
5.354677338669334,0.004498525056508667,0.0039043802377245035
5.358679339669835,0.004480819674267594,0.003889013302194515
5.362681340670335,0.0044629372199109126,0.0038734926814321126
5.366683341670835,0.004444878400113792,0.003857818988778008
5.370685342671336,0.004426643928520976,0.0038419928436219794
5.374687343671836,0.004408234525718595,0.003826014871378403
5.378689344672336,0.004389650919205658,0.003809885703461514
5.3826913456728365,0.004370893843365322,0.003793605977260468
5.386693346673336,0.004351964039435886,0.003777176336114165
5.390695347673836,0.004332862255481464,0.003760597429285799
5.394697348674336,0.004313589246362449,0.0037438699119372197
5.398699349674837,0.004294145773705669,0.0037269944451030334
5.402701350675337,0.004274532605874311,0.0037099716956644963
5.406703351675837,0.004254750517937526,0.0036928023363231354
5.410705352676338,0.004234800291639813,0.0036754870455741775
5.414707353676838,0.004214682715370148,0.003658026507679751
5.418709354677338,0.004194398584130789,0.003640421412641817
5.422711355677839,0.004173948699505882,0.0036226724561749164
5.426713356678339,0.0041533338696297965,0.003604780339678691
5.430715357678839,0.004132554909155159,0.003586745770210138
5.43471735867934,0.0041116126392206735,0.003568569460455679
5.4387193596798395,0.004090507887418694,0.0035502521287030177
5.4427213606803395,0.00406924148776248,0.0035317944988127186
5.44672336168084,0.004047814280653258,0.00351319730018962
5.45072536268134,0.004026227112847029,0.0034944612677540255
5.45472736368184,0.004004480837421071,0.003475587141912628
5.458729364682341,0.003982576313740243,0.003456575668529267
5.462731365682841,0.003960514407423043,0.0034374275988954717
5.466733366683341,0.0039382959903073705,0.0034181436897007364
5.470735367683842,0.003915921940416081,0.0033987247030026362
5.474737368684342,0.003893393141922316,0.003379171406196727
5.478739369684842,0.0038707104851145218,0.0033594845719861887
5.482741370685342,0.0038478748663612907,0.003339664978351309
5.486743371685843,0.0038248871880759297,0.0033197134085187316
5.490745372686343,0.003801748358680821,0.003299630650930524
5.494747373686843,0.003778459292571486,0.003279417499212988
5.4987493746873435,0.0037550209100804715,0.0032590747521453146
5.5027513756878434,0.003731434137440996,0.0032386032136280346
5.506753376688343,0.0037076999067503116,0.003218003692651214
5.510755377688844,0.003683819155932886,0.003197277003262505
5.514757378689344,0.003659792828703361,0.0031764239645349925
5.518759379689844,0.0036356218745292146,0.00315544540053479
5.522761380690345,0.0036113072485932664,0.0031343421402884953
5.526763381690845,0.003586849911755944,0.0031131150177504422
5.530765382691345,0.0035622508305172777,0.0030917648717697127
5.534767383691846,0.003537510976978722,0.003070292546057004
5.538769384692346,0.0035126313288047642,0.0030486988891513045
5.542771385692846,0.003487612869184247,0.003026984754386327
5.546773386693347,0.0034624565867915325,0.003005150999856802
5.550775387693847,0.003437163475747461,0.0029831984883845887
5.554777388694347,0.0034117345355800135,0.00296112808748454
5.558779389694847,0.0033861707711848412,0.0029389406693302394
5.562781390695347,0.0033604731927855723,0.0029166371107195535
5.566783391695847,0.0033346428158938482,0.0028942182930399435
5.570785392696348,0.003308680661269213,0.0028716851022336566
5.574787393696848,0.0032825877548787992,0.0028490384287627314
5.578789394697348,0.0032563651278567384,0.0028262791675737727
5.582791395697848,0.003230013816463443,0.002803408218062611
5.586793396698349,0.0032035348620446415,0.0027804264840387456
5.590795397698849,0.0031769293109902537,0.0027573348736896542
5.594797398699349,0.003150198214692999,0.002734134299544867
5.59879939969985,0.003123342629506866,0.0027108256784399215
5.60280140070035,0.003096363616705395,0.0026874099314801543
5.60680340170085,0.0030692622424396887,0.002663887984004258
5.6108054027013505,0.003042039577696306,0.0026402607655477374
5.6148074037018505,0.0030146966982549602,0.0026165292098061918
5.6188094047023505,0.0029872346846459633,0.002592694254598383
5.622811405702851,0.002959654622107552,0.002568756841829196
5.626813406703351,0.0029319576005429906,0.002544717917452407
5.630815407703851,0.00290414471447753,0.002520578431433328
5.634817408704352,0.0028762170630151065,0.002496339337711224
5.638819409704852,0.002848175749794938,0.0024720015941616445
5.642821410705352,0.0028200218829479004,0.002447566162558555
5.646823411705853,0.002791756575052761,0.0024230340085363584
5.650825412706353,0.0027633809430921696,0.0023984061015516946
5.654827413706853,0.0027348961084085483,0.002373683414845155
5.658829414707354,0.002706303196659761,0.0023488669254028115
5.662831415707854,0.002677603337774663,0.0023239576139176318
5.666833416708354,0.0026487976659084005,0.002298956464750687
5.670835417708854,0.0026198873193976247,0.002273864465892278
5.674837418709354,0.002590873440715489,0.002248682608922877
5.678839419709854,0.0025617571764265344,0.0022234118889739732
5.682841420710354,0.0025325396771413307,0.002198053304688702
5.686843421710855,0.0025032220974710315,0.002172607858182405
5.690845422711355,0.0024738055959817725,0.002147076555003048
5.694847423711855,0.0024442913351488352,0.0021214604040914417
5.698849424712356,0.002414680481310736,0.0020957604177413935
5.702851425712856,0.002384974204623158,0.002069977611559722
5.706853426713356,0.002355173679012661,0.002044113004426083
5.710855427713857,0.0023252800821303133,0.0020181676184527248
5.714857428714357,0.002295294595305181,0.0019921424789441193
5.718859429714857,0.0022652184034975915,0.0019660386143564
5.722861430715358,0.0022350526952523353,0.0019398570562567435
5.7268634317158575,0.002204798662651718,0.0019135988392826229
5.7308654327163575,0.0021744575012684047,0.0018872650011008798
5.734867433716858,0.0021440304101181993,0.001860856582366739
5.738869434717358,0.002113518591612684,0.001834374626682707
5.742871435717858,0.0020829232515116552,0.0018078201805572856
5.746873436718359,0.0020522455988754977,0.0017811942933636394
5.750875437718859,0.002021486846017432,0.0017544980172981485
5.754877438719359,0.001990648208455556,0.0017277324073387843
5.75887943971986,0.001959730904864833,0.00170089852120344
5.76288144072036,0.0019287361570289627,0.001673997419308156
5.76688344172086,0.0018976651897920423,0.001647030164725169
5.77088544272136,0.0018665192310102017,0.0016199978231409297
5.774887443721861,0.0018352995115030624,0.0015929014628139788
5.778889444722361,0.0018040072650051336,0.0015657421545327574
5.782891445722861,0.0017726437281170046,0.0015385209715732492
5.7868934467233615,0.0017412101402565034,0.0015112389896565878
5.7908954477238614,0.0017097077436097452,0.0014838972869065713
5.794897448724361,0.0016781377830819902,0.0014564969438070105
5.798899449724862,0.001646501506248474,0.0014290390431590527
5.802901450725362,0.0016148001633051327,0.001401524670038417
5.806903451725862,0.0015830350070191452,0.0013739549117524656
5.810905452726363,0.0015512072926794536,0.0013463308577972616
5.814907453726863,0.0015193182780471823,0.0013186535998145354
5.818909454727363,0.0014873692233058817,0.001290924231548501
5.822911455727864,0.001455361391011755,0.001263143848802655
5.826913456728364,0.0014232960460437915,0.0012353135493964982
5.830915457728864,0.0013911744555537276,0.0012074344331221031
5.834917458729365,0.0013589978889159988,0.001179507601700678
5.838919459729865,0.001326767617677604,0.0011515341587390523
5.842921460730365,0.0012944849155078018,0.0011235152096860164
5.846923461730865,0.0012621510581478064,0.0010954518617886622
5.850925462731365,0.0012297673233603993,0.0010673452240486485
5.854927463731865,0.0011973349908793805,0.0010391964071783302
5.858929464732366,0.001164855342359024,0.0010110065235568887
5.862931465732866,0.0011323296613234561,0.000982776687186396
5.866933466733366,0.0010997592331158804,0.0009545080136477451
5.870935467733866,0.0010671453448478179,0.0009262016200565966
5.874937468734367,0.0010344892853482272,0.0008978586250192161
5.878939469734867,0.0010017923451126082,0.0008694801485883016
5.882941470735367,0.0009690558162519497,0.0008410673122186734
5.886943471735868,0.0009362809924416958,0.0008126212387229813
5.890945472736368,0.0009034691688706503,0.0007841430522273568
5.894947473736868,0.000870621642189738,0.0007556338781269424
5.8989494747373685,0.0008377397104607922,0.0007270948430414423
5.9029514757378685,0.0008048246731052857,0.0006985270747706252
5.9069534767383685,0.0007718778308529244,0.000669931702249708
5.910955477738869,0.0007389004856902739,0.000641309855504766
5.914957478739369,0.000705893940809336,0.0006126626656081029
5.918959479739869,0.0006728595005559919,0.0005839912646335024
5.92296148074037,0.0006397984703784873,0.0005552967856115173
5.92696348174087,0.000606712156775871,0.0005265803624847181
5.93096548274137,0.0005736018672463085,0.0004978431300628338
5.934967483741871,0.000540468910235451,0.00046908622397793864
5.938969484742371,0.0005073145950847091,0.0004403107806395588
5.942971485742871,0.0004741402319795478,0.00041151793718979617
5.946973486743372,0.0004409471318976551,0.00038270883145834217
5.950975487743872,0.0004077366065571726,0.000353884601917546
5.954977488744372,0.0003745099683648401,0.0003250463876374084
5.958979489744872,0.00034126853036417,0.00029619532824060036
5.962981490745372,0.0003080136061835024,0.00026733256385737947
5.966983491745872,0.0002747465099841308,0.00023845923508056632
5.970985492746372,0.00024146855640835057,0.0002095764829204552
5.974987493746873,0.0002081810605275451,0.00018068544875975612
5.978989494747373,0.00017488533779016024,0.00015178727430844097
5.982991495747873,0.00014158270396975859,0.0001228831015586584
5.986993496748374,0.00010827447511300406,9.397407273958842e-05
5.990995497748874,7.496196748769224e-05,6.506133027233667e-05
5.994997498749374,4.164649753067811e-05,3.614601672473949e-05
5.998999499749875,8.329381795881347e-06,7.229274766236641e-06
6.003001500750375,-2.50E-05,-2.17E-05
6.007003501750875,-5.83E-05,-5.06E-05
6.011005502751376,-9.16E-05,-7.95E-05
6.0150075037518755,-0.000124929,-0.000108429
6.0190095047523755,-0.000158235,-0.000137336
6.023011505752876,-0.000191534,-0.000166237
6.027013506753376,-0.000224826,-0.000195132
6.031015507753876,-0.000258109,-0.000224019
6.035017508754377,-0.000291381,-0.000252897
6.039019509754877,-0.000324643,-0.000281765
6.043021510755377,-0.000357891,-0.000310622
6.047023511755878,-0.000391125,-0.000339467
6.051025512756378,-0.000424344,-0.000368299
6.055027513756878,-0.000457546,-0.000397115
6.059029514757378,-0.00049073,-0.000425916
6.063031515757879,-0.000523894,-0.000454701
6.067033516758379,-0.000557038,-0.000483467
6.071035517758879,-0.00059016,-0.000512214
6.0750375187593795,-0.000623258,-0.000540941
6.079039519759879,-0.000656332,-0.000569647
6.083041520760379,-0.00068938,-0.00059833
6.08704352176088,-0.000722401,-0.000626989
6.09104552276138,-0.000755393,-0.000655624
6.09504752376188,-0.000788355,-0.000684233
6.099049524762381,-0.000821286,-0.000712814
6.103051525762881,-0.000854185,-0.000741368
6.107053526763381,-0.00088705,-0.000769892
6.111055527763882,-0.00091988,-0.000798386
6.115057528764382,-0.000952673,-0.000826848
6.119059529764882,-0.000985429,-0.000855278
6.123061530765383,-0.001018146,-0.000883674
6.127063531765883,-0.001050823,-0.000912035
6.1310655327663826,-0.001083458,-0.000940359
6.135067533766883,-0.00111605,-0.000968647
6.139069534767383,-0.001148598,-0.000996897
6.143071535767883,-0.001181101,-0.001025107
6.147073536768383,-0.001213557,-0.001053276
6.151075537768884,-0.001245965,-0.001081404
6.155077538769384,-0.001278324,-0.001109489
6.159079539769884,-0.001310633,-0.00113753
6.163081540770385,-0.001342889,-0.001165527
6.167083541770885,-0.001375093,-0.001193477
6.171085542771385,-0.001407242,-0.00122138
6.175087543771886,-0.001439336,-0.001249235
6.179089544772386,-0.001471373,-0.00127704
6.183091545772886,-0.001503351,-0.001304795
6.1870935467733865,-0.00153527,-0.001332499
6.1910955477738865,-0.001567129,-0.00136015
6.1950975487743865,-0.001598925,-0.001387747
6.199099549774887,-0.001630659,-0.001415289
6.203101550775387,-0.001662328,-0.001442775
6.207103551775887,-0.001693931,-0.001470204
6.211105552776388,-0.001725467,-0.001497576
6.215107553776888,-0.001756936,-0.001524888
6.219109554777388,-0.001788334,-0.001552139
6.223111555777889,-0.001819662,-0.00157933
6.227113556778389,-0.001850919,-0.001606458
6.231115557778889,-0.001882102,-0.001633522
6.23511755877939,-0.00191321,-0.001660522
6.23911955977989,-0.001944243,-0.001687456
6.24312156078039,-0.001975199,-0.001714324
6.24712356178089,-0.002006077,-0.001741124
6.25112556278139,-0.002036876,-0.001767855
6.25512756378189,-0.002067595,-0.001794516
6.25912956478239,-0.002098231,-0.001821106
6.263131565782891,-0.002128785,-0.001847625
6.267133566783391,-0.002159255,-0.00187407
6.271135567783891,-0.002189639,-0.001900441
6.275137568784392,-0.002219937,-0.001926737
6.279139569784892,-0.002250147,-0.001952957
6.283141570785392,-0.002280268,-0.0019791
6.287143571785893,-0.002310299,-0.002005165
6.291145572786393,-0.002340238,-0.00203115
6.295147573786893,-0.002370086,-0.002057055
6.299149574787394,-0.002399839,-0.002082879
6.3031515757878935,-0.002429498,-0.002108621
6.3071535767883935,-0.002459061,-0.002134279
6.311155577788894,-0.002488526,-0.002159853
6.315157578789394,-0.002517893,-0.002185341
6.319159579789894,-0.002547161,-0.002210744
6.323161580790395,-0.002576328,-0.002236058
6.327163581790895,-0.002605393,-0.002261285
6.331165582791395,-0.002634356,-0.002286422
6.335167583791896,-0.002663214,-0.002311468
6.339169584792396,-0.002691967,-0.002336424
6.343171585792896,-0.002720613,-0.002361287
6.347173586793396,-0.002749152,-0.002386057
6.351175587793897,-0.002777582,-0.002410732
6.355177588794397,-0.002805903,-0.002435312
6.359179589794897,-0.002834113,-0.002459796
6.3631815907953975,-0.002862211,-0.002484183
6.367183591795897,-0.002890195,-0.002508471
6.371185592796397,-0.002918066,-0.002532661
6.375187593796898,-0.002945821,-0.00255675
6.379189594797398,-0.002973459,-0.002580738
6.383191595797898,-0.003000981,-0.002604625
6.387193596798399,-0.003028383,-0.002628408
6.391195597798899,-0.003055666,-0.002652087
6.395197598799399,-0.003082828,-0.002675662
6.3991995997999,-0.003109868,-0.002699131
6.4032016008004,-0.003136786,-0.002722493
6.4072036018009,-0.003163579,-0.002745748
6.411205602801401,-0.003190248,-0.002768894
6.415207603801901,-0.00321679,-0.002791931
6.4192096048024005,-0.003243205,-0.002814858
6.423211605802901,-0.003269493,-0.002837673
6.427213606803401,-0.00329565,-0.002860376
6.431215607803901,-0.003321678,-0.002882966
6.435217608804401,-0.003347575,-0.002905442
6.439219609804902,-0.003373339,-0.002927803
6.443221610805402,-0.003398969,-0.002950049
6.447223611805902,-0.003424466,-0.002972178
6.451225612806403,-0.003449827,-0.00299419
6.455227613806903,-0.003475052,-0.003016083
6.459229614807403,-0.003500139,-0.003037857
6.463231615807904,-0.003525089,-0.003059511
6.467233616808404,-0.003549898,-0.003081044
6.471235617808904,-0.003574568,-0.003102455
6.4752376188094045,-0.003599096,-0.003123744
6.4792396198099045,-0.003623482,-0.003144909
6.4832416208104044,-0.003647725,-0.00316595
6.487243621810905,-0.003671824,-0.003186866
6.491245622811405,-0.003695778,-0.003207656
6.495247623811905,-0.003719585,-0.003228319
6.499249624812406,-0.003743246,-0.003248855
6.503251625812906,-0.003766759,-0.003269262
6.507253626813406,-0.003790123,-0.00328954
6.511255627813907,-0.003813337,-0.003309688
6.515257628814407,-0.0038364,-0.003329706
6.519259629814907,-0.003859312,-0.003349591
6.523261630815408,-0.003882071,-0.003369345
6.527263631815908,-0.003904677,-0.003388965
6.531265632816408,-0.003927128,-0.003408451
6.535267633816908,-0.003949425,-0.003427803
6.539269634817408,-0.003971565,-0.003447019
6.543271635817908,-0.003993548,-0.003466099
6.547273636818408,-0.004015374,-0.003485041
6.551275637818909,-0.004037041,-0.003503847
6.555277638819409,-0.004058548,-0.003522513
6.559279639819909,-0.004079895,-0.003541041
6.56328164082041,-0.004101081,-0.003559428
6.56728364182091,-0.004122104,-0.003577675
6.57128564282141,-0.004142965,-0.003595781
6.575287643821911,-0.004163662,-0.003613744
6.579289644822411,-0.004184194,-0.003631565
