Time (s),Normal Strain,Shear Strain
6.56728364182091,-0.002955471,-0.005210962
6.57128564282141,-0.002970428,-0.005237333
6.575287643821911,-0.002985267,-0.005263497
6.579289644822411,-0.002999988,-0.005289453
6.583291645822911,-0.003014591,-0.0053152
6.587293646823412,-0.003029075,-0.005340737
6.5912956478239115,-0.003043439,-0.005366063
6.5952976488244115,-0.003057683,-0.005391177
6.599299649824912,-0.003071806,-0.005416078
6.603301650825412,-0.003085807,-0.005440765
6.607303651825912,-0.003099687,-0.005465237
6.611305652826413,-0.003113444,-0.005489493
6.615307653826913,-0.003127078,-0.005513532
6.619309654827413,-0.003140588,-0.005537353
6.623311655827914,-0.003153975,-0.005560955
6.627313656828414,-0.003167236,-0.005584338
6.631315657828914,-0.003180373,-0.005607499
6.635317658829414,-0.003193384,-0.00563044
6.639319659829915,-0.003206268,-0.005653157
6.643321660830415,-0.003219026,-0.005675652
6.647323661830915,-0.003231657,-0.005697922
6.6513256628314155,-0.00324416,-0.005719966
6.655327663831915,-0.003256535,-0.005741785
6.659329664832415,-0.003268781,-0.005763377
6.663331665832916,-0.003280898,-0.005784741
6.667333666833416,-0.003292885,-0.005805877
6.671335667833916,-0.003304743,-0.005826783
6.675337668834417,-0.003316469,-0.005847459
6.679339669834917,-0.003328065,-0.005867904
6.683341670835417,-0.003339529,-0.005888117
6.687343671835918,-0.003350861,-0.005908097
6.691345672836418,-0.00336206,-0.005927843
6.695347673836918,-0.003373127,-0.005947356
6.699349674837419,-0.003384061,-0.005966633
6.703351675837919,-0.00339486,-0.005985675
6.7073536768384185,-0.003405526,-0.00600448
6.711355677838919,-0.003416057,-0.006023048
6.715357678839419,-0.003426453,-0.006041378
6.719359679839919,-0.003436714,-0.006059469
6.723361680840419,-0.003446838,-0.006077321
6.72736368184092,-0.003456827,-0.006094932
6.73136568284142,-0.003466679,-0.006112303
6.73536768384192,-0.003476394,-0.006129432
6.739369684842421,-0.003485972,-0.006146318
6.743371685842921,-0.003495412,-0.006162962
6.747373686843421,-0.003504713,-0.006179363
6.751375687843922,-0.003513876,-0.006195519
6.755377688844422,-0.003522901,-0.00621143
6.759379689844922,-0.003531786,-0.006227096
6.7633816908454225,-0.003540532,-0.006242516
6.7673836918459225,-0.003549137,-0.006257689
6.771385692846422,-0.003557603,-0.006272615
6.775387693846923,-0.003565927,-0.006287293
6.779389694847423,-0.003574111,-0.006301723
6.783391695847923,-0.003582154,-0.006315903
6.787393696848424,-0.003590055,-0.006329834
6.791395697848924,-0.003597814,-0.006343515
6.795397698849424,-0.003605431,-0.006356945
6.799399699849925,-0.003612906,-0.006370124
6.803401700850425,-0.003620238,-0.006383051
6.807403701850925,-0.003627426,-0.006395726
6.811405702851426,-0.003634472,-0.006408148
6.815407703851926,-0.003641374,-0.006420317
6.819409704852426,-0.003648131,-0.006432232
6.823411705852926,-0.003654745,-0.006443893
6.827413706853426,-0.003661214,-0.006455299
6.831415707853926,-0.003667539,-0.00646645
6.835417708854426,-0.003673719,-0.006477346
6.839419709854927,-0.003679753,-0.006487986
6.843421710855427,-0.003685642,-0.006498369
6.847423711855927,-0.003691386,-0.006508496
6.851425712856428,-0.003696983,-0.006518365
6.855427713856928,-0.003702435,-0.006527977
6.859429714857428,-0.00370774,-0.00653733
6.863431715857929,-0.003712898,-0.006546426
6.867433716858429,-0.00371791,-0.006555263
6.871435717858929,-0.003722775,-0.00656384
6.87543771885943,-0.003727493,-0.006572159
6.8794397198599295,-0.003732063,-0.006580217
6.8834417208604295,-0.003736486,-0.006588016
6.88744372186093,-0.003740762,-0.006595554
6.89144572286143,-0.003744889,-0.006602831
6.89544772386193,-0.003748869,-0.006609848
6.899449724862431,-0.0037527,-0.006616603
6.903451725862931,-0.003756384,-0.006623097
6.907453726863431,-0.003759918,-0.00662933
6.911455727863931,-0.003763304,-0.0066353
6.915457728864432,-0.003766542,-0.006641008
6.919459729864932,-0.00376963,-0.006646453
6.923461730865432,-0.00377257,-0.006651636
6.927463731865933,-0.00377536,-0.006656556
6.931465732866433,-0.003778002,-0.006661213
6.935467733866933,-0.003780494,-0.006665607
6.9394697348674335,-0.003782836,-0.006669738
6.943471735867933,-0.003785029,-0.006673604
6.947473736868433,-0.003787073,-0.006677208
6.951475737868934,-0.003788967,-0.006680547
6.955477738869434,-0.003790711,-0.006683622
6.959479739869934,-0.003792305,-0.006686433
6.963481740870435,-0.00379375,-0.00668898
6.967483741870935,-0.003795044,-0.006691262
6.971485742871435,-0.003796189,-0.006693281
6.975487743871936,-0.003797184,-0.006695034
6.979489744872436,-0.003798028,-0.006696523
6.983491745872936,-0.003798722,-0.006697748
6.987493746873437,-0.003799267,-0.006698707
6.991495747873937,-0.003799661,-0.006699402
6.9954977488744365,-0.003799905,-0.006699832
6.999499749874937,-0.003799999,-0.006699998
7.003501750875437,-0.003799943,-0.006699899
7.007503751875937,-0.003799736,-0.006699535
7.011505752876437,-0.003799379,-0.006698906
7.015507753876938,-0.003798873,-0.006698012
7.019509754877438,-0.003798216,-0.006696854
7.023511755877938,-0.003797409,-0.006695431
7.027513756878439,-0.003796452,-0.006693744
7.031515757878939,-0.003795345,-0.006691792
7.035517758879439,-0.003794087,-0.006689575
7.03951975987994,-0.00379268,-0.006687095
7.04352176088044,-0.003791124,-0.006684349
7.04752376188094,-0.003789417,-0.00668134
7.0515257628814405,-0.00378756,-0.006678067
7.0555277638819405,-0.003785554,-0.00667453
7.05952976488244,-0.003783399,-0.006670729
7.063531765882941,-0.003781093,-0.006666665
7.067533766883441,-0.003778639,-0.006662337
7.071535767883941,-0.003776035,-0.006657745
7.075537768884442,-0.003773282,-0.006652891
7.079539769884942,-0.003770379,-0.006647774
7.083541770885442,-0.003767328,-0.006642394
7.087543771885943,-0.003764128,-0.006636751
7.091545772886443,-0.003760779,-0.006630847
7.095547773886943,-0.003757281,-0.00662468
7.099549774887444,-0.003753635,-0.006618251
7.103551775887944,-0.003749841,-0.006611561
7.107553776888444,-0.003745898,-0.00660461
7.1115557778889436,-0.003741808,-0.006597398
7.115557778889444,-0.003737569,-0.006589925
7.119559779889944,-0.003733183,-0.006582191
7.123561780890444,-0.003728649,-0.006574198
7.127563781890945,-0.003723968,-0.006565944
7.131565782891445,-0.00371914,-0.006557431
7.135567783891945,-0.003714165,-0.006548659
7.139569784892446,-0.003709043,-0.006539629
7.143571785892946,-0.003703775,-0.006530339
7.147573786893446,-0.00369836,-0.006520792
7.151575787893947,-0.003692799,-0.006510987
7.155577788894447,-0.003687092,-0.006500925
7.159579789894947,-0.003681239,-0.006490606
7.1635817908954476,-0.003675241,-0.00648003
7.1675837918959475,-0.003669097,-0.006469198
7.1715857928964475,-0.003662809,-0.006458111
7.175587793896948,-0.003656376,-0.006446768
7.179589794897448,-0.003649798,-0.006435171
7.183591795897948,-0.003643077,-0.006423319
7.187593796898449,-0.003636211,-0.006411214
7.191595797898949,-0.003629201,-0.006398855
7.195597798899449,-0.003622048,-0.006386243
7.199599799899949,-0.003614752,-0.006373379
7.20360180090045,-0.003607313,-0.006360263
7.20760380190095,-0.003599732,-0.006346896
7.21160580290145,-0.003592008,-0.006333278
7.215607803901951,-0.003584142,-0.006319409
7.219609804902451,-0.003576135,-0.006305291
7.223611805902951,-0.003567987,-0.006290924
7.2276138069034515,-0.003559697,-0.006276308
7.231615807903951,-0.003551267,-0.006261444
7.235617808904451,-0.003542696,-0.006246333
7.239619809904952,-0.003533985,-0.006230974
7.243621810905452,-0.003525135,-0.00621537
7.247623811905952,-0.003516146,-0.00619952
7.251625812906453,-0.003507017,-0.006183425
7.255627813906953,-0.00349775,-0.006167085
7.259629814907453,-0.003488345,-0.006150502
7.263631815907954,-0.003478801,-0.006133676
7.267633816908454,-0.003469121,-0.006116607
7.271635817908954,-0.003459303,-0.006099297
7.275637818909455,-0.003449348,-0.006081746
7.279639819909955,-0.003439258,-0.006063954
7.2836418209104545,-0.003429031,-0.006045923
7.287643821910955,-0.003418669,-0.006027653
7.291645822911455,-0.003408171,-0.006009144
7.295647823911955,-0.003397539,-0.005990399
7.299649824912455,-0.003386773,-0.005971416
7.303651825912956,-0.003375873,-0.005952197
7.307653826913456,-0.00336484,-0.005932744
7.311655827913956,-0.003353673,-0.005913055
7.315657828914457,-0.003342374,-0.005893133
7.319659829914957,-0.003330943,-0.005872979
7.323661830915457,-0.00331938,-0.005852592
7.327663831915958,-0.003307687,-0.005831974
7.331665832916458,-0.003295862,-0.005811125
7.335667833916958,-0.003283907,-0.005790047
7.3396698349174585,-0.003271822,-0.00576874
7.3436718359179585,-0.003259609,-0.005747205
7.347673836918458,-0.003247266,-0.005725442
7.351675837918959,-0.003234795,-0.005703454
7.355677838919459,-0.003222196,-0.00568124
7.359679839919959,-0.00320947,-0.005658802
7.36368184092046,-0.003196617,-0.00563614
7.36768384192096,-0.003183637,-0.005613255
7.37168584292146,-0.003170532,-0.005590149
7.375687843921961,-0.003157302,-0.005566821
7.379689844922461,-0.003143946,-0.005543274
7.383691845922961,-0.003130467,-0.005519507
7.387693846923461,-0.003116864,-0.005495523
7.391695847923962,-0.003103137,-0.005471321
7.395697848924462,-0.003089288,-0.005446903
7.3996998499249615,-0.003075317,-0.00542227
7.403701850925462,-0.003061225,-0.005397423
7.407703851925962,-0.003047011,-0.005372362
7.411705852926462,-0.003032677,-0.005347089
7.415707853926963,-0.003018223,-0.005321604
7.419709854927463,-0.00300365,-0.00529591
7.423711855927963,-0.002988958,-0.005270006
7.427713856928464,-0.002974148,-0.005243893
7.431715857928964,-0.002959221,-0.005217574
7.435717858929464,-0.002944177,-0.005191048
7.439719859929965,-0.002929016,-0.005164318
7.443721860930465,-0.002913739,-0.005137383
7.447723861930965,-0.002898348,-0.005110245
7.4517258629314655,-0.002882842,-0.005082905
7.4557278639319655,-0.002867222,-0.005055364
7.4597298649324655,-0.002851488,-0.005027624
7.463731865932966,-0.002835642,-0.004999685
7.467733866933466,-0.002819684,-0.004971548
7.471735867933966,-0.002803614,-0.004943215
7.475737868934467,-0.002787434,-0.004914686
7.479739869934967,-0.002771143,-0.004885963
7.483741870935467,-0.002754743,-0.004857048
7.487743871935967,-0.002738235,-0.00482794
7.491745872936468,-0.002721617,-0.004798641
7.495747873936968,-0.002704893,-0.004769153
7.499749874937468,-0.002688061,-0.004739476
7.503751875937969,-0.002671124,-0.004709613
7.507753876938469,-0.00265408,-0.004679562
7.511755877938969,-0.002636932,-0.004649327
7.5157578789394694,-0.00261968,-0.004618909
7.519759879939969,-0.002602324,-0.004588307
7.523761880940469,-0.002584865,-0.004557525
7.52776388194097,-0.002567304,-0.004526562
7.53176588294147,-0.002549642,-0.004495421
7.53576788394197,-0.002531878,-0.004464101
7.539769884942471,-0.002514015,-0.004432606
7.543771885942971,-0.002496053,-0.004400935
7.547773886943471,-0.002477992,-0.00436909
7.551775887943972,-0.002459832,-0.004337073
7.555777888944472,-0.002441576,-0.004304884
7.559779889944972,-0.002423223,-0.004272525
7.563781890945473,-0.002404775,-0.004239998
7.567783891945973,-0.002386231,-0.004207302
7.5717858929464725,-0.002367593,-0.004174441
7.575787893946973,-0.002348862,-0.004141414
7.579789894947473,-0.002330038,-0.004108224
7.583791895947973,-0.002311121,-0.004074872
7.587793896948473,-0.002292114,-0.004041358
7.591795897948974,-0.002273015,-0.004007685
7.595797898949474,-0.002253827,-0.003973853
7.599799899949974,-0.00223455,-0.003939865
7.603801900950475,-0.002215185,-0.00390572
7.607803901950975,-0.002195732,-0.003871422
7.611805902951475,-0.002176192,-0.00383697
7.615807903951976,-0.002156566,-0.003802367
7.619809904952476,-0.002136855,-0.003767613
7.623811905952976,-0.00211706,-0.003732711
7.6278139069534765,-0.002097181,-0.003697661
7.6318159079539765,-0.002077219,-0.003662465
7.635817908954476,-0.002057175,-0.003627124
7.639819909954977,-0.002037049,-0.00359164
7.643821910955477,-0.002016844,-0.003556014
7.647823911955977,-0.001996558,-0.003520247
7.651825912956478,-0.001976194,-0.003484341
7.655827913956978,-0.001955751,-0.003448298
7.659829914957478,-0.001935231,-0.003412118
7.663831915957979,-0.001914635,-0.003375804
7.667833916958479,-0.001893963,-0.003339356
7.671835917958979,-0.001873216,-0.003302776
7.675837918959479,-0.001852395,-0.003266065
7.67983991995998,-0.001831501,-0.003229226
7.68384192096048,-0.001810535,-0.003192259
7.6878439219609795,-0.001789497,-0.003155166
7.69184592296148,-0.001768388,-0.003117948
7.69584792396198,-0.00174721,-0.003080606
7.69984992496248,-0.001725962,-0.003043144
7.703851925962981,-0.001704646,-0.00300556
7.707853926963481,-0.001683263,-0.002967858
7.711855927963981,-0.001661813,-0.002930039
7.715857928964482,-0.001640298,-0.002892104
7.719859929964982,-0.001618718,-0.002854055
7.723861930965482,-0.001597074,-0.002815893
7.727863931965983,-0.001575366,-0.00277762
7.731865932966483,-0.001553597,-0.002739237
7.735867933966983,-0.001531766,-0.002700745
7.7398699349674835,-0.001509874,-0.002662147
7.7438719359679835,-0.001487923,-0.002623444
7.7478739369684835,-0.001465913,-0.002584637
7.751875937968984,-0.001443846,-0.002545728
7.755877938969484,-0.001421721,-0.002506718
7.759879939969984,-0.00139954,-0.002467609
7.763881940970485,-0.001377303,-0.002428403
7.767883941970985,-0.001355012,-0.002389101
7.771885942971485,-0.001332668,-0.002349704
7.775887943971985,-0.001310271,-0.002310215
7.779889944972486,-0.001287822,-0.002270634
7.783891945972986,-0.001265322,-0.002230963
7.787893946973486,-0.001242773,-0.002191205
7.791895947973987,-0.001220174,-0.002151359
7.795897948974487,-0.001197527,-0.002111429
7.799899949974987,-0.001174833,-0.002071415
7.8039019509754874,-0.001152092,-0.00203132
7.807903951975987,-0.001129305,-0.001991144
7.811905952976487,-0.001106474,-0.001950889
7.815907953976988,-0.0010836,-0.001910558
7.819909954977488,-0.001060682,-0.00187015
7.823911955977988,-0.001037723,-0.001829669
7.827913956978489,-0.001014723,-0.001789116
7.831915957978989,-0.000991682,-0.001748492
7.835917958979489,-0.000968602,-0.001707799
7.83991995997999,-0.000945484,-0.001667038
7.84392196098049,-0.000922329,-0.001626212
7.84792396198099,-0.000899137,-0.001585321
7.851925962981491,-0.00087591,-0.001544367
7.855927963981991,-0.000852648,-0.001503353
7.8599299649824905,-0.000829352,-0.001462279
7.8639319659829905,-0.000806024,-0.001421147
7.867933966983491,-0.000782664,-0.00137996
7.871935967983991,-0.000759272,-0.001338717
7.875937968984491,-0.000735851,-0.001297422
7.879939969984992,-0.000712401,-0.001256075
7.883941970985492,-0.000688923,-0.001214679
7.887943971985992,-0.000665417,-0.001173235
7.891945972986493,-0.000641885,-0.001131745
7.895947973986993,-0.000618328,-0.001090209
7.899949974987493,-0.000594746,-0.001048631
7.903951975987994,-0.000571141,-0.001007011
7.907953976988494,-0.000547513,-0.000965352
7.911955977988994,-0.000523863,-0.000923654
7.9159579789894945,-0.000500193,-0.00088192
7.9199599799899945,-0.000476503,-0.000840151
7.923961980990494,-0.000452795,-0.000798348
7.927963981990995,-0.000429068,-0.000756514
7.931965982991495,-0.000405324,-0.000714651
7.935967983991995,-0.000381565,-0.000672759
7.939969984992496,-0.00035779,-0.00063084
7.943971985992996,-0.000334001,-0.000588897
7.947973986993496,-0.000310199,-0.00054693
7.951975987993997,-0.000286385,-0.000504942
7.955977988994497,-0.000262559,-0.000462933
7.959979989994997,-0.000238723,-0.000420907
7.963981990995497,-0.000214878,-0.000378863
7.967983991995998,-0.000191024,-0.000336805
7.971985992996498,-0.000167162,-0.000294734
7.9759879939969975,-0.000143294,-0.00025265
7.979989994997498,-0.000119421,-0.000210557
7.983991995997998,-9.55E-05,-0.000168456
7.987993996998498,-7.17E-05,-0.000126348
7.991995997998999,-4.78E-05,-8.42E-05
7.995997998999499,-2.39E-05,-4.21E-05
8,-1.86E-18,-3.28E-18
