Time (s),Normal Strain,Shear Strain
6.535267633816908,-0.002235523,-0.00350232
6.539269634817408,-0.002248056,-0.003521954
6.543271635817908,-0.002260499,-0.003541448
6.547273636818408,-0.002272853,-0.003560803
6.551275637818909,-0.002285117,-0.003580017
6.555277638819409,-0.002297291,-0.00359909
6.559279639819909,-0.002309374,-0.00361802
6.56328164082041,-0.002321366,-0.003636807
6.56728364182091,-0.002333266,-0.003655451
6.57128564282141,-0.002345074,-0.00367395
6.575287643821911,-0.00235679,-0.003692304
6.579289644822411,-0.002368412,-0.003710512
6.583291645822911,-0.00237994,-0.003728573
6.587293646823412,-0.002391375,-0.003746487
6.5912956478239115,-0.002402715,-0.003764253
6.5952976488244115,-0.00241396,-0.003781871
6.599299649824912,-0.00242511,-0.003799338
6.603301650825412,-0.002436163,-0.003816656
6.607303651825912,-0.002447121,-0.003833823
6.611305652826413,-0.002457982,-0.003850838
6.615307653826913,-0.002468746,-0.003867701
6.619309654827413,-0.002479412,-0.003884412
6.623311655827914,-0.00248998,-0.003900968
6.627313656828414,-0.00250045,-0.003917371
6.631315657828914,-0.002510821,-0.003933619
6.635317658829414,-0.002521092,-0.003949711
6.639319659829915,-0.002531264,-0.003965648
6.643321660830415,-0.002541337,-0.003981427
6.647323661830915,-0.002551308,-0.003997049
6.6513256628314155,-0.002561179,-0.004012514
6.655327663831915,-0.002570949,-0.00402782
6.659329664832415,-0.002580617,-0.004042966
6.663331665832916,-0.002590183,-0.004057953
6.667333666833416,-0.002599646,-0.004072779
6.671335667833916,-0.002609007,-0.004087445
6.675337668834417,-0.002618265,-0.004101949
6.679339669834917,-0.00262742,-0.004116291
6.683341670835417,-0.00263647,-0.00413047
6.687343671835918,-0.002645416,-0.004144486
6.691345672836418,-0.002654258,-0.004158338
6.695347673836918,-0.002662995,-0.004172026
6.699349674837419,-0.002671627,-0.004185549
6.703351675837919,-0.002680153,-0.004198906
6.7073536768384185,-0.002688573,-0.004212098
6.711355677838919,-0.002696887,-0.004225123
6.715357678839419,-0.002705095,-0.004237981
6.719359679839919,-0.002713195,-0.004250672
6.723361680840419,-0.002721188,-0.004263195
6.72736368184092,-0.002729074,-0.004275549
6.73136568284142,-0.002736852,-0.004287735
6.73536768384192,-0.002744522,-0.004299751
6.739369684842421,-0.002752083,-0.004311597
6.743371685842921,-0.002759535,-0.004323272
6.747373686843421,-0.002766879,-0.004334777
6.751375687843922,-0.002774113,-0.00434611
6.755377688844422,-0.002781237,-0.004357272
6.759379689844922,-0.002788252,-0.004368262
6.7633816908454225,-0.002795156,-0.004379078
6.7673836918459225,-0.00280195,-0.004389722
6.771385692846422,-0.002808634,-0.004400193
6.775387693846923,-0.002815206,-0.004410489
6.779389694847423,-0.002821667,-0.004420611
6.783391695847923,-0.002828016,-0.004430559
6.787393696848424,-0.002834254,-0.004440331
6.791395697848924,-0.00284038,-0.004449928
6.795397698849424,-0.002846393,-0.004459349
6.799399699849925,-0.002852294,-0.004468594
6.803401700850425,-0.002858082,-0.004477662
6.807403701850925,-0.002863758,-0.004486554
6.811405702851426,-0.00286932,-0.004495268
6.815407703851926,-0.002874769,-0.004503804
6.819409704852426,-0.002880104,-0.004512163
6.823411705852926,-0.002885325,-0.004520343
6.827413706853426,-0.002890432,-0.004528344
6.831415707853926,-0.002895425,-0.004536167
6.835417708854426,-0.002900304,-0.00454381
6.839419709854927,-0.002905068,-0.004551274
6.843421710855427,-0.002909717,-0.004558557
6.847423711855927,-0.002914252,-0.004565661
6.851425712856428,-0.002918671,-0.004572584
6.855427713856928,-0.002922975,-0.004579327
6.859429714857428,-0.002927163,-0.004585888
6.863431715857929,-0.002931235,-0.004592269
6.867433716858429,-0.002935192,-0.004598468
6.871435717858929,-0.002939033,-0.004604485
6.87543771885943,-0.002942758,-0.00461032
6.8794397198599295,-0.002946366,-0.004615973
6.8834417208604295,-0.002949858,-0.004621444
6.88744372186093,-0.002953233,-0.004626732
6.89144572286143,-0.002956492,-0.004631837
6.89544772386193,-0.002959633,-0.004636759
6.899449724862431,-0.002962658,-0.004641498
6.903451725862931,-0.002965566,-0.004646053
6.907453726863431,-0.002968357,-0.004650425
6.911455727863931,-0.00297103,-0.004654613
6.915457728864432,-0.002973586,-0.004658617
6.919459729864932,-0.002976024,-0.004662438
6.923461730865432,-0.002978345,-0.004666073
6.927463731865933,-0.002980548,-0.004669525
6.931465732866433,-0.002982633,-0.004672792
6.935467733866933,-0.0029846,-0.004675874
6.9394697348674335,-0.00298645,-0.004678771
6.943471735867933,-0.002988181,-0.004681484
6.947473736868433,-0.002989794,-0.004684011
6.951475737868934,-0.00299129,-0.004686354
6.955477738869434,-0.002992667,-0.004688511
6.959479739869934,-0.002993925,-0.004690483
6.963481740870435,-0.002995066,-0.004692269
6.967483741870935,-0.002996088,-0.004693871
6.971485742871435,-0.002996991,-0.004695286
6.975487743871936,-0.002997776,-0.004696516
6.979489744872436,-0.002998443,-0.004697561
6.983491745872936,-0.002998991,-0.00469842
6.987493746873437,-0.002999421,-0.004699093
6.991495747873937,-0.002999732,-0.004699581
6.9954977488744365,-0.002999925,-0.004699882
6.999499749874937,-0.002999999,-0.004699999
7.003501750875437,-0.002999955,-0.004699929
7.007503751875937,-0.002999792,-0.004699674
7.011505752876437,-0.00299951,-0.004699232
7.015507753876938,-0.00299911,-0.004698606
7.019509754877438,-0.002998591,-0.004697793
7.023511755877938,-0.002997954,-0.004696795
7.027513756878439,-0.002997199,-0.004695611
7.031515757878939,-0.002996325,-0.004694242
7.035517758879439,-0.002995332,-0.004692687
7.03951975987994,-0.002994221,-0.004690947
7.04352176088044,-0.002992992,-0.004689021
7.04752376188094,-0.002991645,-0.00468691
7.0515257628814405,-0.002990179,-0.004684614
7.0555277638819405,-0.002988596,-0.004682133
7.05952976488244,-0.002986894,-0.004679467
7.063531765882941,-0.002985074,-0.004676615
7.067533766883441,-0.002983136,-0.004673579
7.071535767883941,-0.00298108,-0.004670359
7.075537768884442,-0.002978906,-0.004666953
7.079539769884942,-0.002976615,-0.004663364
7.083541770885442,-0.002974206,-0.00465959
7.087543771885943,-0.00297168,-0.004655632
7.091545772886443,-0.002969036,-0.00465149
7.095547773886943,-0.002966275,-0.004647164
7.099549774887444,-0.002963396,-0.004642654
7.103551775887944,-0.002960401,-0.004637961
7.107553776888444,-0.002957288,-0.004633085
7.1115557778889436,-0.002954059,-0.004628025
7.115557778889444,-0.002950713,-0.004622783
7.119559779889944,-0.00294725,-0.004617358
7.123561780890444,-0.002943671,-0.004611751
7.127563781890945,-0.002939975,-0.004605961
7.131565782891445,-0.002936163,-0.004599989
7.135567783891945,-0.002932236,-0.004593836
7.139569784892446,-0.002928192,-0.004587501
7.143571785892946,-0.002924033,-0.004580984
7.147573786893446,-0.002919758,-0.004574287
7.151575787893947,-0.002915367,-0.004567409
7.155577788894447,-0.002910862,-0.00456035
7.159579789894947,-0.002906241,-0.004553111
7.1635817908954476,-0.002901506,-0.004545693
7.1675837918959475,-0.002896656,-0.004538094
7.1715857928964475,-0.002891691,-0.004530317
7.175587793896948,-0.002886613,-0.00452236
7.179589794897448,-0.00288142,-0.004514224
7.183591795897948,-0.002876113,-0.00450591
7.187593796898449,-0.002870693,-0.004497419
7.191595797898949,-0.002865159,-0.004488749
7.195597798899449,-0.002859512,-0.004479902
7.199599799899949,-0.002853752,-0.004470878
7.20360180090045,-0.002847879,-0.004461677
7.20760380190095,-0.002841894,-0.0044523
7.21160580290145,-0.002835796,-0.004442747
7.215607803901951,-0.002829586,-0.004433018
7.219609804902451,-0.002823265,-0.004423115
7.223611805902951,-0.002816832,-0.004413036
7.2276138069034515,-0.002810287,-0.004402783
7.231615807903951,-0.002803632,-0.004392356
7.235617808904451,-0.002796865,-0.004381756
7.239619809904952,-0.002789988,-0.004370982
7.243621810905452,-0.002783001,-0.004360036
7.247623811905952,-0.002775904,-0.004348917
7.251625812906453,-0.002768698,-0.004337626
7.255627813906953,-0.002761381,-0.004326164
7.259629814907453,-0.002753956,-0.004314531
7.263631815907954,-0.002746422,-0.004302728
7.267633816908454,-0.002738779,-0.004290755
7.271635817908954,-0.002731029,-0.004278611
7.275637818909455,-0.00272317,-0.004266299
7.279639819909955,-0.002715203,-0.004253819
7.2836418209104545,-0.00270713,-0.00424117
7.287643821910955,-0.002698949,-0.004228353
7.291645822911455,-0.002690662,-0.00421537
7.295647823911955,-0.002682268,-0.00420222
7.299649824912455,-0.002673768,-0.004188904
7.303651825912956,-0.002665163,-0.004175422
7.307653826913456,-0.002656452,-0.004161775
7.311655827913956,-0.002647637,-0.004147964
7.315657828914457,-0.002638716,-0.004133989
7.319659829914957,-0.002629692,-0.004119851
7.323661830915457,-0.002620563,-0.004105549
7.327663831915958,-0.002611331,-0.004091086
7.331665832916458,-0.002601996,-0.004076461
7.335667833916958,-0.002592558,-0.004061675
7.3396698349174585,-0.002583018,-0.004046728
7.3436718359179585,-0.002573375,-0.004031621
7.347673836918458,-0.002563631,-0.004016355
7.351675837918959,-0.002553785,-0.00400093
7.355677838919459,-0.002543839,-0.003985348
7.359679839919959,-0.002533792,-0.003969607
7.36368184092046,-0.002523645,-0.00395371
7.36768384192096,-0.002513398,-0.003937657
7.37168584292146,-0.002503052,-0.003921448
7.375687843921961,-0.002492607,-0.003905084
7.379689844922461,-0.002482063,-0.003888565
7.383691845922961,-0.002471421,-0.003871893
7.387693846923461,-0.002460682,-0.003855068
7.391695847923962,-0.002449845,-0.003838091
7.395697848924462,-0.002438912,-0.003820962
7.3996998499249615,-0.002427882,-0.003803682
7.403701850925462,-0.002416756,-0.003786252
7.407703851925962,-0.002405535,-0.003768672
7.411705852926462,-0.002394219,-0.003750943
7.415707853926963,-0.002382808,-0.003733066
7.419709854927463,-0.002371303,-0.003715041
7.423711855927963,-0.002359704,-0.00369687
7.427713856928464,-0.002348012,-0.003678552
7.431715857928964,-0.002336227,-0.003660089
7.435717858929464,-0.00232435,-0.003641482
7.439719859929965,-0.002312381,-0.00362273
7.443721860930465,-0.002300321,-0.003603836
7.447723861930965,-0.002288169,-0.003584799
7.4517258629314655,-0.002275928,-0.00356562
7.4557278639319655,-0.002263596,-0.0035463
7.4597298649324655,-0.002251175,-0.003526841
7.463731865932966,-0.002238665,-0.003507241
7.467733866933466,-0.002226066,-0.003487504
7.471735867933966,-0.00221338,-0.003467628
7.475737868934467,-0.002200606,-0.003447616
7.479739869934967,-0.002187745,-0.003427467
7.483741870935467,-0.002174797,-0.003407183
7.487743871935967,-0.002161764,-0.003386764
7.491745872936468,-0.002148645,-0.003366211
7.495747873936968,-0.002135442,-0.003345525
7.499749874937468,-0.002122154,-0.003324707
7.503751875937969,-0.002108782,-0.003303758
7.507753876938469,-0.002095326,-0.003282678
7.511755877938969,-0.002081788,-0.003261469
7.5157578789394694,-0.002068168,-0.00324013
7.519759879939969,-0.002054466,-0.003218663
7.523761880940469,-0.002040683,-0.00319707
7.52776388194097,-0.002026819,-0.00317535
7.53176588294147,-0.002012875,-0.003153504
7.53576788394197,-0.001998851,-0.003131534
7.539769884942471,-0.001984749,-0.00310944
7.543771885942971,-0.001970568,-0.003087223
7.547773886943471,-0.001956309,-0.003064884
7.551775887943972,-0.001941973,-0.003042424
7.555777888944472,-0.00192756,-0.003019844
7.559779889944972,-0.001913071,-0.002997145
7.563781890945473,-0.001898506,-0.002974327
7.567783891945973,-0.001883867,-0.002951391
7.5717858929464725,-0.001869153,-0.002928339
7.575787893946973,-0.001854365,-0.002905171
7.579789894947473,-0.001839503,-0.002881889
7.583791895947973,-0.001824569,-0.002858492
7.587793896948473,-0.001809563,-0.002834983
7.591795897948974,-0.001794486,-0.002811361
7.595797898949474,-0.001779337,-0.002787628
7.599799899949974,-0.001764119,-0.002763786
7.603801900950475,-0.00174883,-0.002739834
7.607803901950975,-0.001733472,-0.002715773
7.611805902951475,-0.001718046,-0.002691606
7.615807903951976,-0.001702552,-0.002667332
7.619809904952476,-0.001686991,-0.002642953
7.623811905952976,-0.001671363,-0.002618469
7.6278139069534765,-0.001655669,-0.002593881
7.6318159079539765,-0.00163991,-0.002569192
7.635817908954476,-0.001624085,-0.0025444
7.639819909954977,-0.001608197,-0.002519508
7.643821910955477,-0.001592245,-0.002494517
7.647823911955977,-0.00157623,-0.002469427
7.651825912956478,-0.001560153,-0.002444239
7.655827913956978,-0.001544014,-0.002418955
7.659829914957478,-0.001527814,-0.002393575
7.663831915957979,-0.001511554,-0.002368101
7.667833916958479,-0.001495234,-0.002342533
7.671835917958979,-0.001478855,-0.002316873
7.675837918959479,-0.001462417,-0.00229112
7.67983991995998,-0.001445922,-0.002265278
7.68384192096048,-0.00142937,-0.002239346
7.6878439219609795,-0.001412761,-0.002213325
7.69184592296148,-0.001396096,-0.002187217
7.69584792396198,-0.001379376,-0.002161022
7.69984992496248,-0.001362602,-0.002134742
7.703851925962981,-0.001345773,-0.002108378
7.707853926963481,-0.001328892,-0.002081931
7.711855927963981,-0.001311958,-0.002055401
7.715857928964482,-0.001294972,-0.00202879
7.719859929964982,-0.001277935,-0.002002098
7.723861930965482,-0.001260848,-0.001975328
7.727863931965983,-0.00124371,-0.001948479
7.731865932966483,-0.001226524,-0.001921554
7.735867933966983,-0.001209289,-0.001894553
7.7398699349674835,-0.001192006,-0.001867476
7.7438719359679835,-0.001174676,-0.001840326
7.7478739369684835,-0.0011573,-0.001813103
7.751875937968984,-0.001139878,-0.001785809
7.755877938969484,-0.001122411,-0.001758444
7.759879939969984,-0.0011049,-0.001731009
7.763881940970485,-0.001087345,-0.001703507
7.767883941970985,-0.001069747,-0.001675936
7.771885942971485,-0.001052106,-0.0016483
7.775887943971985,-0.001034424,-0.001620598
7.779889944972486,-0.001016702,-0.001592833
7.783891945972986,-0.000998939,-0.001565004
7.787893946973486,-0.000981136,-0.001537114
7.791895947973987,-0.000963295,-0.001509162
7.795897948974487,-0.000945416,-0.001481152
7.799899949974987,-0.000927499,-0.001453082
7.8039019509754874,-0.000909546,-0.001424956
7.807903951975987,-0.000891557,-0.001396773
7.811905952976487,-0.000873532,-0.001368534
7.815907953976988,-0.000855474,-0.001340242
7.819909954977488,-0.000837381,-0.001311897
7.823911955977988,-0.000819255,-0.001283499
7.827913956978489,-0.000801097,-0.001255052
7.831915957978989,-0.000782907,-0.001226554
7.835917958979489,-0.000764686,-0.001198008
7.83991995997999,-0.000746435,-0.001169415
7.84392196098049,-0.000728154,-0.001140775
7.84792396198099,-0.000709845,-0.001112091
7.851925962981491,-0.000691508,-0.001083362
7.855927963981991,-0.000673143,-0.001054591
7.8599299649824905,-0.000654752,-0.001025778
7.8639319659829905,-0.000636335,-0.000996924
7.867933966983491,-0.000617892,-0.000968031
7.871935967983991,-0.000599426,-0.0009391
7.875937968984491,-0.000580935,-0.000910132
7.879939969984992,-0.000562422,-0.000881128
7.883941970985492,-0.000543886,-0.000852088
7.887943971985992,-0.000525329,-0.000823016
7.891945972986493,-0.000506751,-0.00079391
7.895947973986993,-0.000488153,-0.000764774
7.899949974987493,-0.000469536,-0.000735607
7.903951975987994,-0.000450901,-0.000706411
7.907953976988494,-0.000432247,-0.000677187
7.911955977988994,-0.000413576,-0.000647936
7.9159579789894945,-0.000394889,-0.00061866
7.9199599799899945,-0.000376187,-0.000589359
7.923961980990494,-0.000357469,-0.000560035
7.927963981990995,-0.000338738,-0.000530689
7.931965982991495,-0.000319993,-0.000501322
7.935967983991995,-0.000301235,-0.000471935
7.939969984992496,-0.000282466,-0.00044253
7.943971985992996,-0.000263685,-0.000413107
7.947973986993496,-0.000244894,-0.000383667
7.951975987993997,-0.000226093,-0.000354213
7.955977988994497,-0.000207284,-0.000324744
7.959979989994997,-0.000188466,-0.000295263
7.963981990995497,-0.00016964,-0.00026577
7.967983991995998,-0.000150808,-0.000236266
7.971985992996498,-0.00013197,-0.000206753
7.9759879939969975,-0.000113127,-0.000177232
7.979989994997498,-9.43E-05,-0.000147704
7.983991995997998,-7.54E-05,-0.000118171
7.987993996998498,-5.66E-05,-8.86E-05
7.991995997998999,-3.77E-05,-5.91E-05
7.995997998999499,-1.89E-05,-2.95E-05
8,-1.47E-18,-2.30E-18
