Time (s),Normal Strain,Shear Strain
4.366183091545772,0.0013056043810679976,0.0021216071192354962
4.370185092546273,0.001318237919212731,0.002142136618720688
4.374187093546773,0.0013308193635009336,0.002162581465689017
4.378189094547273,0.0013433482167416657,0.002182940852205207
4.382191095547774,0.0013558239838222714,0.002203213973711191
4.386193096548274,0.0013682461717279305,0.002223400029057887
4.390195097548774,0.0013806142895611657,0.0022434982205368943
4.394197098549275,0.0013929278485612288,0.002263507753911997
4.398199099549775,0.001405186362123406,0.002283427838450535
4.402201100550275,0.0014173893458182692,0.0023032576869546875
4.406203101550775,0.001429536317410805,0.0023229965157925583
4.410205102551275,0.0014416267968794729,0.0023426435449291436
4.414207103551775,0.0014536603064351757,0.0023621979979571604
4.418209104552276,0.0014656363705401465,0.002381659102127738
4.422211105552776,0.0014775545159267302,0.002401026088380937
4.426213106553276,0.0014894142716160978,0.002420298191376159
4.430215107553777,0.001501215168936847,0.0024394746495223765
4.434217108554277,0.001512956741543529,0.002458554705008235
4.438219109554777,0.001524638525435081,0.0024775376038320067
4.442221110555277,0.0015362600589731564,0.0024964225958313793
4.446223111555778,0.0015478208829003686,0.002515208934713099
4.450225112556278,0.00155932054035844,0.002533895878082465
4.454227113556778,0.00157075857690626,0.0025524826874726726
4.4582291145572785,0.0015821345405378424,0.002570968628373994
4.4622311155577785,0.0015934479817001767,0.0025893529702627873
4.4662331165582785,0.0016046984533110112,0.0026076349866303934
4.470235117558779,0.001615885510776513,0.0026258139550118333
4.474237118559279,0.0016270087120088261,0.0026438891570143425
4.478239119559779,0.0016380676174435622,0.002661859878345789
4.48224112056028,0.0016490617900571608,0.002679725408842886
4.48624312156078,0.0016599907953841501,0.002697485042499244
4.49024512256128,0.0016708542015343361,0.0027151380774932963
4.494247123561781,0.0016816515792098588,0.0027326838162160206
4.498249124562281,0.0016923825017221494,0.002750121565298493
4.502251125562781,0.0017030465450088086,0.002767450635639314
4.506253126563282,0.0017136432876503585,0.002784670342431833
4.510255127563782,0.0017241723108868837,0.0028017800051911863
4.514257128564282,0.0017346331986345998,0.002818778947781225
4.5182591295647825,0.0017450255375022878,0.0028356664984412177
4.5222611305652824,0.0017553489168076184,0.0028524419898123803
4.526263131565782,0.001765602928593403,0.00286910475896428
4.530265132566282,0.0017757871676437002,0.002885654147421013
4.534267133566783,0.001785901231499837,0.002902089501187235
4.538269134567283,0.0017959447204762998,0.0029184101707739876
4.542271135567783,0.0018059172376765488,0.0029346155112243916
4.546273136568284,0.0018158183890086904,0.002950704882139122
4.550275137568784,0.001825647783201046,0.0029666776477017
4.554277138569284,0.0018354050318176282,0.002982533176703646
4.558279139569785,0.0018450897492734845,0.002998270842569412
4.562281140570285,0.0018547015528499256,0.003013890023381129
4.566283141570785,0.0018642400627096654,0.0030293901019032062
4.570285142571286,0.0018737049019118231,0.003044770465606713
4.574287143571786,0.0018830956964268181,0.0030600305066935795
4.5782891445722855,0.001892412075151151,0.0030751696221206206
4.582291145572786,0.0019016536699220752,0.0030901872136233723
4.586293146573286,0.0019108201155321359,0.003105082687739721
4.590295147573786,0.0019199110497436125,0.0031198554558333706
4.594297148574287,0.0019289261133028242,0.0031345049341170894
4.598299149574787,0.001937864949954332,0.0031490305436757894
4.602301150575287,0.0019467272064550177,0.003163431710489404
4.606303151575788,0.001955512532588044,0.003177707865455572
4.610305152576288,0.001964220581176684,0.003191858444412112
4.614307153576788,0.0019728510080980572,0.003205882888159343
4.618309154577289,0.0019814034722967196,0.0032197806424821697
4.622311155577789,0.0019898776357981343,0.003233551158171969
4.626313156578289,0.0019982731637220447,0.0032471938910483226
4.630315157578789,0.002006589724295694,0.0032607083019805033
4.6343171585792895,0.002014826988866945,0.0032740938569087857
4.6383191595797895,0.0020229846319172557,0.0032873500268655407
4.642321160580289,0.002031062331074559,0.0033004762879961587
4.64632316158079,0.002039059767125993,0.0033134721215797394
4.65032516258129,0.0020469766240305116,0.0033263370140495813
4.65432716358179,0.0020548125889313837,0.0033390704570134986
4.658329164582291,0.002062567352168554,0.0033516719472739005
4.662331165582791,0.0020702406072908696,0.003364140986847663
4.666333166583291,0.0020778320510682056,0.0033764770829858345
4.670335167583792,0.002085341383503442,0.0033886797481930938
4.674337168584292,0.002092768307844311,0.003400748500247005
4.678339169584792,0.0021001125305951363,0.0034126828622170965
4.682341170585293,0.0021073737615284285,0.0034244823624836962
4.686343171585793,0.0021145517136963426,0.003436146534756557
4.690345172586293,0.0021216461034420362,0.0034476749180933092
4.694347173586793,0.002128656650410868,0.0034590670569176604
4.698349174587293,0.0021355830775614715,0.0034703225010373913
4.702351175587793,0.0021424251111767175,0.003481440805662166
4.706353176588294,0.0021491824808745224,0.0034924215314210993
4.710355177588794,0.0021558549196185285,0.0035032642443801093
4.714357178589294,0.0021624421637286683,0.003513968516059086
4.718359179589794,0.0021689439528915755,0.0035245339234488107
4.722361180590295,0.002175360030170878,0.0035349600490276766
4.726363181590795,0.0021816901420173415,0.0035452464807781796
4.730365182591295,0.002187934038278902,0.0035553928122032162
4.734367183591796,0.0021940914722105463,0.003565398642342138
4.738369184592296,0.002200162200484057,0.003575263575786593
4.742371185592796,0.0022061459831976354,0.003584987222696158
4.7463731865932965,0.002212042583885381,0.0035945691988137443
4.7503751875937965,0.002217851769526633,0.0036040091254807786
4.7543771885942965,0.002223573310555182,0.003613306629652171
4.758379189594797,0.0022292069808683384,0.0036224613439110502
4.762381190595297,0.002234752557835871,0.0036314729064832905
4.766383191595797,0.0022402098223088043,0.003640340961251807
4.770385192596298,0.0022455785586280755,0.0036490651577706233
4.774387193596798,0.002250858554633061,0.003657645151278724
4.778389194597298,0.0022560496016699578,0.003666080602713682
4.782391195597799,0.0022611514946000335,0.0036743711787250543
4.786393196598299,0.0022661640318077225,0.003682516551687549
4.790395197598799,0.0022710870152086063,0.003690516399713985
4.7943971985993,0.0022759202502572345,0.0036983704066680064
4.7983991995998,0.002280663545954811,0.0037060782621765685
4.8024012006003,0.002285316714856747,0.003713639661642214
4.8064032016008005,0.0022898795730800668,0.003721054306255109
4.8104052026013004,0.0022943519403106696,0.003728321903004838
4.8144072036018,0.002298733639810463,0.0037354421646920025
4.8184092046023,0.0023030244984243425,0.0037424148099395563
4.822411205602801,0.002307224346587035,0.003749239563203933
4.826413206603301,0.002311333018329799,0.0037559161547859234
4.830415207603801,0.002315350351286984,0.00376244432084135
4.834417208604302,0.0023192761867024507,0.0037688238033914824
4.838419209604802,0.002323110369435834,0.0037750543503332307
4.842421210605302,0.002326852747968687,0.0037811357154491163
4.846423211605803,0.0023305031744104603,0.003787067658416998
4.850425212606303,0.002334061504504347,0.0037928499448195633
4.854427213606803,0.002337527597632986,0.003798482346153602
4.858429214607304,0.0023409013168240195,0.003803964639839032
4.862431215607804,0.0023441825287555005,0.003809296609227689
4.8664332166083035,0.0023473711037611685,0.003814478043611899
4.870435217608804,0.002350466915835568,0.003819508738232798
4.874437218609304,0.002353469842639029,0.003824388494288422
4.878439219609804,0.0023563797655025056,0.003829117118941572
4.882441220610305,0.0023591965694322614,0.0038336944253274247
4.886443221610805,0.002361920143114414,0.0038381202325609228
4.890445222611305,0.002364550378919335,0.00384239436574392
4.894447223611806,0.0023670871729059057,0.003846516655972097
4.898449224612306,0.002369530424825618,0.00385048694034163
4.902451225612806,0.0023718800381265434,0.0038543050619556335
4.906453226613307,0.0023741359199571433,0.0038579708699303583
4.910455227613807,0.0023762979811699416,0.0038614842194011553
4.914457228614307,0.002378366136325044,0.003864844971528197
4.918459229614807,0.0023803403036935194,0.003868052993501969
4.9224612306153075,0.002382220405260625,0.0038711081585485153
4.9264632316158075,0.002384006366728891,0.003874010345934448
4.930465232616307,0.0023856981175210583,0.0038767594409717197
4.934467233616808,0.0023872955907828643,0.0038793553350221542
4.938469234617308,0.0023887987233856866,0.003881797925501741
4.942471235617808,0.00239020745592904,0.00388408711588469
4.946473236618309,0.002391521732742919,0.003886222815707244
4.950475237618809,0.0023927415018900012,0.0038882049405712525
4.954477238619309,0.0023938667151676995,0.003890033412147512
4.95847923961981,0.002394897328110065,0.0038917081581788557
4.96248124062031,0.002395833299989546,0.003893229112483013
4.96648324162081,0.0023966745938185986,0.0038945962149552226
4.970485242621311,0.0023974211763511436,0.0038958094115706084
4.974487243621811,0.002398073018083886,0.0038968686543863146
4.978489244622311,0.002398630093257477,0.0038977739015434005
4.982491245622811,0.0023990923798575346,0.0038985251172684943
4.986493246623311,0.0023994598596155108,0.003899122271875205
4.990495247623811,0.0023997325180094157,0.0038995653417653008
4.994497248624312,0.0023999103442643908,0.0038998543094296355
4.998499249624812,0.002399993331353134,0.003899989163448843
5.002501250625312,0.0023999814759961802,0.003899969898493793
5.006503251625812,0.0023998747786620257,0.003899796515325792
5.010505252626313,0.0023996732435671137,0.00389946902079656
5.014507253626813,0.0023993768786756673,0.0038989874278479598
5.018509254627313,0.0023989856956993737,0.003898351755511482
5.022511255627814,0.002398499710096921,0.0038975620289074973
5.026513256628314,0.00239791894107339,0.003896618279244259
5.030515257628814,0.0023972434115794917,0.0038955205438166744
5.0345172586293145,0.002396473148310662,0.0038942688660048262
5.0385192596298145,0.0023956081817060083,0.003892863295272264
5.0425212606303145,0.0023946485459471036,0.0038913038871640437
5.046523261630815,0.002393594278956637,0.0038895907033045358
5.050525262631315,0.0023924454223969165,0.00388772381139499
5.054527263631815,0.002391202021668221,0.0038857032852108587
5.058529264632316,0.002389864125907005,0.0038835292045988836
5.062531265632816,0.002388431787983961,0.0038812016554739363
5.066533266633316,0.0023869050645019254,0.003878720729815629
5.070535267633817,0.0023852840157936443,0.003876086525664672
5.074537268634317,0.0023835687059193898,0.0038732991471190086
5.078539269634817,0.002381759202664426,0.003870358704329692
5.082541270635318,0.002379855577536333,0.003867265313496541
5.086543271635818,0.0023778579057621794,0.0038640190968635417
5.090545272636318,0.00237576626628555,0.003860620182714019
5.0945472736368185,0.002373580741763425,0.003857068705365566
5.098549274637318,0.002371301418562917,0.00385336480516474
5.102551275637818,0.002368928386757853,0.003849508628481511
5.106553276638318,0.002366461740125219,0.003845500327703481
5.110555277638819,0.0023639015761414512,0.003841340061229859
5.114557278639319,0.0023612479959785886,0.003837027993465206
5.118559279639819,0.002358501104500268,0.003832564294812936
5.12256128064032,0.0023556610102575845,0.003827949141668575
5.12656328164082,0.002352727825484803,0.003823182716412805
5.13056528264132,0.0023497016660949193,0.0038182652074042443
5.134567283641821,0.0023465826516750805,0.003813196808972006
5.138569284642321,0.002343370905481862,0.0038079777214080255
5.142571285642821,0.002340066554436392,0.0038026081509591365
5.146573286643322,0.0023366697291193382,0.003797088309818925
5.1505752876438216,0.002333180563765752,0.0037914184161193473
5.1545772886443215,0.002329599196259755,0.0037855986939221023
5.158579289644822,0.0023259257681290946,0.0037796293732097787
5.162581290645322,0.002322160424539554,0.0037735106898767754
5.166583291645822,0.0023183033142892113,0.0037672428857199684
5.170585292646323,0.002314354589802559,0.0037608262084291586
5.174587293646823,0.002310314407124486,0.0037542609115772904
5.178589294647323,0.002306182925914104,0.0037475472546104195
5.182591295647824,0.002301960309438442,0.0037406855028374684
5.186593296648324,0.0022976467245659966,0.003733675927419745
5.190595297648824,0.002293242341760131,0.003726518805360213
5.194597298649324,0.0022887473350723447,0.0037192144194925607
5.198599299649825,0.002284161882135392,0.003711763058470012
5.202601300650325,0.002279486164156266,0.0037041650167539326
5.206603301650825,0.002274720365909033,0.003696420594602179
5.2106053026513255,0.002269864675727532,0.0036885300980572396
5.2146073036518255,0.0022649192854979376,0.0036804938389341487
5.218609304652325,0.002259884390651168,0.0036723121348081478
5.222611305652826,0.0022547601901551665,0.0036639853090021457
5.226613306653326,0.0022495468865070443,0.003655513690573947
5.230615307653826,0.0022442446857250664,0.003646897614303233
5.234617308654327,0.002238853797340518,0.003638137420678342
5.238619309654827,0.0022333744343894274,0.0036292334558828193
5.242621310655327,0.0022278068134041367,0.0036201860717817226
5.246623311655828,0.0022221511544047528,0.0036109956259077233
5.250625312656328,0.002216407680890454,0.003601662481446988
5.254627313656828,0.0022105766198306513,0.0035921870072248086
5.258629314657329,0.0022046582016560213,0.003582569577691034
5.262631315657829,0.002198652660249406,0.0035728105729052853
5.266633316658329,0.002192560232936562,0.0035629103785219133
5.270635317658829,0.0021863811604767836,0.0035528693857747734
5.274637318659329,0.0021801156870533958,0.0035426879914617687
5.278639319659829,0.0021737640602640957,0.0035323665979291553
5.28264132066033,0.0021673265311111705,0.0035219056130556523
5.28664332166083,0.00216080335399158,0.0035113054502363176
5.29064532266133,0.002154194786686907,0.0035005665283662237
5.29464732366183,0.0021475010903531607,0.0034896892718238866
5.298649324662331,0.002140722529510465,0.0034786741104545055
5.302651325662831,0.0021338593720325984,0.0034675214795529727
5.306653326663331,0.0021269118891364186,0.0034562318198466803
5.310655327663832,0.0021198803553711325,0.00344480557747809
5.314657328664332,0.002112765048607451,0.003433243203987108
5.318659329664832,0.0021055662500266163,0.0034215451562932516
5.3226613306653325,0.0020982842441092764,0.0034097118966775744
5.3266633316658325,0.002090919318624252,0.00339774389276441
5.3306653326663325,0.0020834717646171608,0.003385641617502886
5.334667333666833,0.0020759418763989226,0.0033734055491482493
5.338669334667333,0.0020683299515341183,0.0033610361712429425
5.342671335667833,0.0020606362908292385,0.0033485339725975124
5.346673336668334,0.0020528611983207912,0.003335899447271286
5.350675337668834,0.0020450049812632968,0.0033231330945528575
5.354677338669334,0.002037067950117132,0.00331023541894034
5.358679339669835,0.0020290504185362687,0.0032972069301214365
5.362681340670335,0.0020209527033558847,0.0032840481429533127
5.366683341670835,0.0020127751245798305,0.0032707595774422245
5.370685342671336,0.0020045180053679893,0.0032573417587229824
5.374687343671836,0.0019961816720235146,0.003243795217038211
5.378689344672336,0.0019877664539799202,0.0032301204877173708
5.3826913456728365,0.0019792726837880702,0.0032163181111556144
5.386693346673336,0.001970700697103042,0.003202388632792444
5.390695347673836,0.0019620508326708514,0.0031883326030901337
5.394697348674336,0.001953323432315071,0.0031741505775119906
5.398699349674837,0.0019445188409233215,0.0031598431165003977
5.402701350675337,0.0019356374064336502,0.0031454107854546817
5.406703351675837,0.0019266794798207662,0.003130854154708745
5.410705352676338,0.0019176454150821793,0.0031161737995085417
5.414707353676838,0.0019085355692242177,0.003101370299989354
5.418709354677338,0.0018993503022479044,0.0030864442411528445
5.422711355677839,0.001890089977134739,0.003071396212843951
5.426713356678339,0.0018807549598323604,0.0030562268097275858
5.430715357678839,0.0018713456192400717,0.0030409366312651167
5.43471735867934,0.0018618623271942673,0.0030255262816906844
5.4387193596798395,0.0018523054584537483,0.003009996369987341
5.4427213606803395,0.0018426753906848965,0.002994347509862957
5.44672336168084,0.0018329725044467582,0.0029785803197259824
5.45072536268134,0.0018231971831760131,0.002962695422661021
5.45472736368184,0.0018133498131718056,0.0029466934464041842
5.458729364682341,0.0018034307835804871,0.0029305750233182917
5.462731365682841,0.001793440486380246,0.0029143407903678997
5.466733366683341,0.0017833793163656016,0.002897991389094103
5.470735367683842,0.0017732476711318102,0.002881527465589192
5.474737368684342,0.001763045951059162,0.002864949670471138
5.478739369684842,0.0017527745592971417,0.0028482586588578556
5.482741370685342,0.0017424339017485088,0.002831455090341327
5.486743371685843,0.0017320243870532512,0.002814539628961533
5.490745372686343,0.001721546426572447,0.0027975129431802265
5.494747373686843,0.0017110004343719937,0.0027803757058544897
5.4987493746873435,0.001700386827206251,0.002763128594210158
5.5027513756878434,0.001689706024501583,0.0027457722898150726
5.506753376688343,0.0016789584483397635,0.002728307478552116
5.510755377688844,0.0016681445234413067,0.0027107348505921234
5.514757378689344,0.0016572646771486916,0.002693055100366624
5.518759379689844,0.0016463193394094557,0.0026752689265403654
5.522761380690345,0.0016353089427592147,0.002657377031983724
5.526763381690845,0.0016242339223045785,0.00263938012374494
5.530765382691345,0.001613094715705937,0.002621278913022148
5.534767383691846,0.001601891763160176,0.0026030741151352858
5.538769384692346,0.0015906255073832893,0.0025847664494978453
5.542771385692846,0.0015792963935928664,0.002566356639588408
5.546773386693347,0.0015679048694905052,0.002547845412922071
5.550775387693847,0.0015564513852441332,0.0025292335010217164
5.554777388694347,0.0015449363934701946,0.0025105216393890664
5.558779389694847,0.001533360349215777,0.002491710567475638
5.562781390695347,0.0015217237099406364,0.002472801028653534
5.566783391695847,0.001510026935499101,0.002453793770186039
5.570785392696348,0.0014982704881219076,0.0024346895431981
5.574787393696848,0.0014864548323979467,0.0024154891026466636
5.578789394697348,0.0014745804352558813,0.0023961932072908074
5.582791395697848,0.00146264776594571,0.002376802619661779
5.586793396698349,0.001450657296020215,0.0023573181060328493
5.590795397698849,0.0014386094993163413,0.0023377404363890547
5.594797398699349,0.0014265048519364523,0.0023180703843967347
5.59879939969985,0.0014143438322295242,0.002298308727372977
5.60280140070035,0.0014021269207722543,0.002278456246254913
5.60680340170085,0.0013898546003500477,0.0022585137255688274
5.6108054027013505,0.0013775273559379498,0.0022384819533991683
5.6148074037018505,0.0013651456746814913,0.0022183617213574233
5.6188094047023505,0.0013527100458774171,0.002198153824550803
5.622811405702851,0.001340220960954363,0.0021778590615508403
5.626813406703351,0.0013276789134534295,0.0021574782343618234
5.630815407703851,0.0013150843990086928,0.002137012148389126
5.634817408704352,0.0013024379153275952,0.0021164616124073423
5.638819409704852,0.0012897399621712925,0.0020958274385283505
5.642821410705352,0.0012769910413348983,0.0020751104421692095
5.646823411705853,0.0012641916566276652,0.002054311442019956
5.650825412706353,0.0012513423138530578,0.002033431260011219
5.654827413706853,0.0012384435207887763,0.002012470721281762
5.658829414707354,0.001225495787166684,0.001991430654145862
5.662831415707854,0.0012124996246526774,0.001970311890060601
5.666833416708354,0.0011994555468264453,0.0019491152635929738
5.670835417708854,0.0011863640691611886,0.0019278416123869313
5.674837418709354,0.0011732257090032402,0.0019064917771302655
5.678839419709854,0.0011600409855516381,0.001885066601521412
5.682841420710354,0.0011468104198375836,0.0018635669322360734
5.686843421710855,0.0011335345347038633,0.001841993618893778
5.690845422711355,0.0011202138547841988,0.001820347514024323
5.694847423711855,0.0011068489064824912,0.0017986294730340485
5.698849424712356,0.0010934402179520312,0.0017768403541720509
5.702851425712856,0.0010799883190746374,0.001754981018496286
5.706853426713356,0.0010664937414396954,0.0017330523298395052
5.710855427713857,0.0010529570183231607,0.0017110551547751362
5.714857428714357,0.001039378684666497,0.0016889903625830576
5.718859429714857,0.001025759277055513,0.001666858825215209
5.722861430715358,0.0010120993336991705,0.0016446614172611522
5.7268634317158575,0.0009983993944083249,0.0016223990159135282
5.7308654327163575,0.000984660000574372,0.0016000725009333544
5.734867433716858,0.0009708816951478638,0.0015776827546152786
5.738869434717358,0.0009570650226170644,0.0015552306617527298
5.742871435717858,0.0009432105289864098,0.001532717109602916
5.746873436718359,0.0009293187617549422,0.0015101429878517812
5.750875437718859,0.0009153902698946861,0.001487509188578865
5.754877438719359,0.0009014256038289309,0.0014648166062220128
5.75887943971986,0.0008874253154104904,0.0014420661375420469
5.76288144072036,0.0008733899578999075,0.0014192586815873498
5.76688344172086,0.0008593200859435663,0.0013963951396582953
5.77088544272136,0.0008452162555517895,0.0013734764152716578
5.774887443721861,0.0008310790240768584,0.001350503414124895
5.778889444722361,0.0008169089501910038,0.0013274770440603813
5.782891445722861,0.0008027065938643039,0.0013043982150294938
5.7868934467233615,0.0007884725163425676,0.0012812678390566722
5.7908954477238614,0.0007742072801251676,0.0012580868302033974
5.794897448724361,0.0007599114489427879,0.0012348561045320305
5.798899449724862,0.000745585587735158,0.0012115765800696317
5.802901450725362,0.0007312302626287392,0.0011882491767717014
5.806903451725862,0.0007168460409143298,0.001164874816485786
5.810905452726363,0.0007024334910246582,0.0011414544229150696
5.814907453726863,0.0006879931825119315,0.0011179889215818888
5.818909454727363,0.0006735256860253048,0.0010944792397911203
5.822911455727864,0.0006590315732883417,0.0010709263065935555
5.826913456728364,0.0006445114170764338,0.001047331052749205
5.830915457728864,0.0006299657911941407,0.0010236944106904787
5.834917458729365,0.0006153952704525277,0.0010000173144853574
5.838919459729865,0.000600800430646462,0.0009763006998005009
5.842921460730365,0.0005861818485318347,0.0009525455038642314
5.846923461730865,0.0005715401018027802,0.0009287526654295179
5.850925462731365,0.00055687576906886,0.0009049231247368975
5.854927463731865,0.0005421894298321722,0.0008810578234772799
5.858929464732366,0.0005274816644644636,0.0008571577047547534
5.862931465732866,0.0005127530541842065,0.0008332237130493356
5.866933466733366,0.0004980041810336061,0.00080925679417961
5.870935467733866,0.00048323562785561563,0.0007852578952653754
5.874937468734367,0.0004684479782708953,0.000761227964690205
5.878939469734867,0.00045364181665476596,0.0007371679520639948
5.882941470735367,0.0004388177281140904,0.0007130788081853969
5.886943471735868,0.00042397629846416414,0.0006889614850042668
5.890945472736368,0.00040911811420557743,0.0006648169355840634
5.894947473736868,0.0003942437625010134,0.0006406461140641468
5.8989494747373685,0.0003793538311520568,0.0006164499756220924
5.9029514757378685,0.00036444890857597836,0.0005922294764359649
5.9069534767383685,0.0003495295837824563,0.0005679855736464914
5.910955477738869,0.0003345964463503127,0.0005437192253192582
5.914957478739369,0.00031965008640422757,0.0005194313904068698
5.918959479739869,0.0003046910945913925,0.0004951230287110128
5.92296148074037,0.0002897200620581829,0.0004707951008445472
5.92696348174087,0.0002747375804268095,0.0004464485681935654
5.93096548274137,0.00025974424177191327,0.00042208439287935907
5.934967483741871,0.00024474063859718535,0.00039770353772042625
5.938969484742371,0.0002297273638119437,0.00037330696619440856
5.942971485742871,0.00021470501070771972,0.00034889564240004456
5.946973486743372,0.0001996741729347872,0.0003244705310190292
5.950975487743872,0.00018463544447871967,0.00030003259727791944
5.954977488744372,0.0001695894196369087,0.0002755828069099767
5.958979489744872,0.00015453669299509584,0.0002511221261170307
5.962981490745372,0.00013947785940385013,0.0002266515215312565
5.966983491745872,0.00012441351395507807,0.00020217196017700189
5.970985492746372,0.00010934425195849837,0.00017768440943255985
5.974987493746873,9.427066891813362e-05,0.00015318983699196714
5.978989494747373,7.91933605087518e-05,0.0001286892108267217
5.982991495747873,6.41129225523435e-05,0.00010418349914755821
5.986993496748374,4.902995099456787e-05,7.967367036617279e-05
5.990995497748874,3.394504188121913e-05,5.516069305698108e-05
5.994997498749374,1.8858791334646687e-05,3.064553591880087e-05
5.998999499749875,3.7717955302104213e-06,6.129167736591935e-06
6.003001500750375,-1.13E-05,-1.84E-05
6.007003501750875,-2.64E-05,-4.29E-05
6.011005502751376,-4.15E-05,-6.74E-05
6.0150075037518755,-5.66E-05,-9.19E-05
6.0190095047523755,-7.17E-05,-0.000116437
6.023011505752876,-8.67E-05,-0.00014094
6.027013506753376,-0.000101808,-0.000165438
6.031015507753876,-0.000116879,-0.000189929
6.035017508754377,-0.000131946,-0.000214413
6.039019509754877,-0.000147008,-0.000238888
6.043021510755377,-0.000162064,-0.000263354
6.047023511755878,-0.000177113,-0.000287809
6.051025512756378,-0.000192156,-0.000312253
6.055027513756878,-0.000207191,-0.000336685
6.059029514757378,-0.000222217,-0.000361103
6.063031515757879,-0.000237235,-0.000385507
6.067033516758379,-0.000252244,-0.000409896
6.071035517758879,-0.000267242,-0.000434269
6.0750375187593795,-0.00028223,-0.000458624
6.079039519759879,-0.000297207,-0.000482961
6.083041520760379,-0.000312172,-0.00050728
6.08704352176088,-0.000327125,-0.000531578
6.09104552276138,-0.000342065,-0.000555855
6.09504752376188,-0.000356991,-0.00058011
6.099049524762381,-0.000371903,-0.000604343
6.103051525762881,-0.000386801,-0.000628551
6.107053526763381,-0.000401683,-0.000652735
6.111055527763882,-0.000416549,-0.000676893
6.115057528764382,-0.000431399,-0.000701024
6.119059529764882,-0.000446232,-0.000725127
6.123061530765383,-0.000461047,-0.000749202
6.127063531765883,-0.000475844,-0.000773247
6.1310655327663826,-0.000490622,-0.000797261
6.135067533766883,-0.000505381,-0.000821244
6.139069534767383,-0.00052012,-0.000845195
6.143071535767883,-0.000534838,-0.000869112
6.147073536768383,-0.000549535,-0.000892995
6.151075537768884,-0.000564211,-0.000916842
6.155077538769384,-0.000578864,-0.000940654
6.159079539769884,-0.000593494,-0.000964428
6.163081540770385,-0.000608101,-0.000988164
6.167083541770885,-0.000622684,-0.001011861
6.171085542771385,-0.000637242,-0.001035518
6.175087543771886,-0.000651775,-0.001059134
6.179089544772386,-0.000666282,-0.001082708
6.183091545772886,-0.000680763,-0.00110624
6.1870935467733865,-0.000695217,-0.001129727
6.1910955477738865,-0.000709643,-0.00115317
6.1950975487743865,-0.000724042,-0.001176568
6.199099549774887,-0.000738412,-0.001199919
6.203101550775387,-0.000752752,-0.001223222
6.207103551775887,-0.000767063,-0.001246478
6.211105552776388,-0.000781344,-0.001269684
6.215107553776888,-0.000795593,-0.001292839
6.219109554777388,-0.000809812,-0.001315944
6.223111555777889,-0.000823998,-0.001338997
6.227113556778389,-0.000838152,-0.001361997
6.231115557778889,-0.000852272,-0.001384943
6.23511755877939,-0.000866359,-0.001407834
6.23911955977989,-0.000880412,-0.001430669
6.24312156078039,-0.00089443,-0.001453449
6.24712356178089,-0.000908412,-0.00147617
6.25112556278139,-0.000922359,-0.001498833
6.25512756378189,-0.000936269,-0.001521438
6.25912956478239,-0.000950142,-0.001543982
6.263131565782891,-0.000963978,-0.001566464
6.267133566783391,-0.000977776,-0.001588885
6.271135567783891,-0.000991535,-0.001611244
6.275137568784392,-0.001005254,-0.001633538
6.279139569784892,-0.001018934,-0.001655768
6.283141570785392,-0.001032574,-0.001677933
6.287143571785893,-0.001046173,-0.001700031
6.291145572786393,-0.001059731,-0.001722062
6.295147573786893,-0.001073246,-0.001744025
6.299149574787394,-0.00108672,-0.001765919
6.3031515757878935,-0.00110015,-0.001787744
6.3071535767883935,-0.001113537,-0.001809497
6.311155577788894,-0.00112688,-0.00183118
6.315157578789394,-0.001140178,-0.001852789
6.319159579789894,-0.001153431,-0.001874326
6.323161580790395,-0.001166639,-0.001895789
6.327163581790895,-0.001179801,-0.001917176
6.331165582791395,-0.001192916,-0.001938488
6.335167583791896,-0.001205984,-0.001959723
6.339169584792396,-0.001219004,-0.001980881
6.343171585792896,-0.001231976,-0.002001961
6.347173586793396,-0.001244899,-0.002022961
6.351175587793897,-0.001257773,-0.002043881
6.355177588794397,-0.001270598,-0.002064721
6.359179589794897,-0.001283372,-0.002085479
6.3631815907953975,-0.001296095,-0.002106155
6.367183591795897,-0.001308768,-0.002126747
6.371185592796397,-0.001321388,-0.002147256
6.375187593796898,-0.001333957,-0.002167679
6.379189594797398,-0.001346472,-0.002188017
6.383191595797898,-0.001358935,-0.002208269
6.387193596798399,-0.001371343,-0.002228433
6.391195597798899,-0.001383698,-0.002248509
6.395197598799399,-0.001395998,-0.002268496
6.3991995997999,-0.001408242,-0.002288394
6.4032016008004,-0.001420431,-0.002308201
6.4072036018009,-0.001432564,-0.002327917
6.411205602801401,-0.001444641,-0.002347541
6.415207603801901,-0.00145666,-0.002367072
6.4192096048024005,-0.001468621,-0.00238651
6.423211605802901,-0.001480525,-0.002405853
6.427213606803401,-0.00149237,-0.002425101
6.431215607803901,-0.001504156,-0.002444254
6.435217608804401,-0.001515883,-0.00246331
6.439219609804902,-0.00152755,-0.002482268
6.443221610805402,-0.001539156,-0.002501128
6.447223611805902,-0.001550702,-0.00251989
6.451225612806403,-0.001562186,-0.002538552
6.455227613806903,-0.001573608,-0.002557114
6.459229614807403,-0.001584969,-0.002575574
6.463231615807904,-0.001596267,-0.002593933
6.467233616808404,-0.001607501,-0.002612189
6.471235617808904,-0.001618672,-0.002630343
6.4752376188094045,-0.001629779,-0.002648392
6.4792396198099045,-0.001640822,-0.002666336
6.4832416208104044,-0.0016518,-0.002684175
6.487243621810905,-0.001662713,-0.002701908
6.491245622811405,-0.00167356,-0.002719535
6.495247623811905,-0.001684341,-0.002737053
