Time (s),Normal Strain,Shear Strain
6.663331665832916,-0.006130099,-0.01044707
6.667333666833416,-0.006152496,-0.01048524
6.671335667833916,-0.006174651,-0.010522996
6.675337668834417,-0.006196561,-0.010560336
6.679339669834917,-0.006218226,-0.010597259
6.683341670835417,-0.006239646,-0.010633763
6.687343671835918,-0.006260819,-0.010669846
6.691345672836418,-0.006281745,-0.010705508
6.695347673836918,-0.006302422,-0.010740747
6.699349674837419,-0.00632285,-0.010775562
6.703351675837919,-0.006343029,-0.01080995
6.7073536768384185,-0.006362957,-0.010843912
6.711355677838919,-0.006382633,-0.010877445
6.715357678839419,-0.006402057,-0.010910548
6.719359679839919,-0.006421228,-0.01094322
6.723361680840419,-0.006440146,-0.010975459
6.72736368184092,-0.006458808,-0.011007265
6.73136568284142,-0.006477216,-0.011038636
6.73536768384192,-0.006495368,-0.011069571
6.739369684842421,-0.006513263,-0.011100068
6.743371685842921,-0.0065309,-0.011130126
6.747373686843421,-0.00654828,-0.011159745
6.751375687843922,-0.006565401,-0.011188922
6.755377688844422,-0.006582262,-0.011217658
6.759379689844922,-0.006598863,-0.01124595
6.7633816908454225,-0.006615204,-0.011273798
6.7673836918459225,-0.006631283,-0.0113012
6.771385692846422,-0.0066471,-0.011328156
6.775387693846923,-0.006662654,-0.011354664
6.779389694847423,-0.006677945,-0.011380723
6.783391695847923,-0.006692972,-0.011406332
6.787393696848424,-0.006707734,-0.011431491
6.791395697848924,-0.006722232,-0.011456198
6.795397698849424,-0.006736464,-0.011480452
6.799399699849925,-0.006750429,-0.011504253
6.803401700850425,-0.006764128,-0.011527599
6.807403701850925,-0.00677756,-0.011550489
6.811405702851426,-0.006790724,-0.011572923
6.815407703851926,-0.006803619,-0.0115949
6.819409704852426,-0.006816246,-0.011616418
6.823411705852926,-0.006828603,-0.011637478
6.827413706853426,-0.00684069,-0.011658077
6.831415707853926,-0.006852507,-0.011678216
6.835417708854426,-0.006864053,-0.011697893
6.839419709854927,-0.006875328,-0.011717108
6.843421710855427,-0.006886331,-0.01173586
6.847423711855927,-0.006897062,-0.011754149
6.851425712856428,-0.006907521,-0.011771972
6.855427713856928,-0.006917707,-0.011789331
6.859429714857428,-0.006927619,-0.011806224
6.863431715857929,-0.006937257,-0.01182265
6.867433716858429,-0.006946622,-0.011838609
6.871435717858929,-0.006955711,-0.0118541
6.87543771885943,-0.006964526,-0.011869122
6.8794397198599295,-0.006973066,-0.011883676
6.8834417208604295,-0.00698133,-0.01189776
6.88744372186093,-0.006989318,-0.011911373
6.89144572286143,-0.00699703,-0.011924516
6.89544772386193,-0.007004466,-0.011937188
6.899449724862431,-0.007011625,-0.011949388
6.903451725862931,-0.007018506,-0.011961116
6.907453726863431,-0.00702511,-0.011972371
6.911455727863931,-0.007031437,-0.011983153
6.915457728864432,-0.007037486,-0.011993462
6.919459729864932,-0.007043257,-0.012003297
6.923461730865432,-0.007048749,-0.012012657
6.927463731865933,-0.007053963,-0.012021542
6.931465732866433,-0.007058898,-0.012029953
6.935467733866933,-0.007063554,-0.012037888
6.9394697348674335,-0.007067931,-0.012045347
6.943471735867933,-0.007072029,-0.01205233
6.947473736868433,-0.007075847,-0.012058837
6.951475737868934,-0.007079385,-0.012064868
6.955477738869434,-0.007082644,-0.012070422
6.959479739869934,-0.007085623,-0.012075498
6.963481740870435,-0.007088322,-0.012080098
6.967483741870935,-0.007090741,-0.01208422
6.971485742871435,-0.007092879,-0.012087865
6.975487743871936,-0.007094738,-0.012091032
6.979489744872436,-0.007096316,-0.012093721
6.983491745872936,-0.007097613,-0.012095932
6.987493746873437,-0.00709863,-0.012097665
6.991495747873937,-0.007099367,-0.01209892
6.9954977488744365,-0.007099822,-0.012099697
6.999499749874937,-0.007099998,-0.012099996
7.003501750875437,-0.007099893,-0.012099817
7.007503751875937,-0.007099507,-0.012099159
7.011505752876437,-0.00709884,-0.012098024
7.015507753876938,-0.007097894,-0.01209641
7.019509754877438,-0.007096666,-0.012094318
7.023511755877938,-0.007095158,-0.012091749
7.027513756878439,-0.00709337,-0.012088701
7.031515757878939,-0.007091302,-0.012085176
7.035517758879439,-0.007088953,-0.012081173
7.03951975987994,-0.007086324,-0.012076693
7.04352176088044,-0.007083415,-0.012071736
7.04752376188094,-0.007080226,-0.012066301
7.0515257628814405,-0.007076758,-0.01206039
7.0555277638819405,-0.007073009,-0.012054002
7.05952976488244,-0.007068982,-0.012047138
7.063531765882941,-0.007064674,-0.012039797
7.067533766883441,-0.007060088,-0.012031981
7.071535767883941,-0.007055223,-0.012023689
7.075537768884442,-0.007050079,-0.012014923
7.079539769884942,-0.007044656,-0.012005681
7.083541770885442,-0.007038955,-0.011995965
7.087543771885943,-0.007032975,-0.011985775
7.091545772886443,-0.007026718,-0.011975111
7.095547773886943,-0.007020183,-0.011963974
7.099549774887444,-0.007013371,-0.011952365
7.103551775887944,-0.007006281,-0.011940283
7.107553776888444,-0.006998915,-0.011927729
7.1115557778889436,-0.006991272,-0.011914703
7.115557778889444,-0.006983353,-0.011901207
7.119559779889944,-0.006975158,-0.011887241
7.123561780890444,-0.006966687,-0.011872805
7.127563781890945,-0.006957941,-0.011857899
7.131565782891445,-0.00694892,-0.011842525
7.135567783891945,-0.006939624,-0.011826683
7.139569784892446,-0.006930054,-0.011810374
7.143571785892946,-0.00692021,-0.011793598
7.147573786893446,-0.006910093,-0.011776356
7.151575787893947,-0.006899703,-0.011758648
7.155577788894447,-0.00688904,-0.011740476
7.159579789894947,-0.006878104,-0.01172184
7.1635817908954476,-0.006866897,-0.011702741
7.1675837918959475,-0.006855419,-0.011683179
7.1715857928964475,-0.00684367,-0.011663155
7.175587793896948,-0.00683165,-0.011642671
7.179589794897448,-0.00681936,-0.011621726
7.183591795897948,-0.006806801,-0.011600323
7.187593796898449,-0.006793973,-0.01157846
7.191595797898949,-0.006780876,-0.011556141
7.195597798899449,-0.006767511,-0.011533364
7.199599799899949,-0.006753879,-0.011510132
7.20360180090045,-0.00673998,-0.011486445
7.20760380190095,-0.006725815,-0.011462304
7.21160580290145,-0.006711384,-0.01143771
7.215607803901951,-0.006696687,-0.011412664
7.219609804902451,-0.006681726,-0.011387167
7.223611805902951,-0.006666501,-0.01136122
7.2276138069034515,-0.006651013,-0.011334825
7.231615807903951,-0.006635261,-0.011307981
7.235617808904451,-0.006619248,-0.01128069
7.239619809904952,-0.006602973,-0.011252954
7.243621810905452,-0.006586437,-0.011224772
7.247623811905952,-0.00656964,-0.011196148
7.251625812906453,-0.006552584,-0.011167081
7.255627813906953,-0.00653527,-0.011137572
7.259629814907453,-0.006517696,-0.011107623
7.263631815907954,-0.006499866,-0.011077236
7.267633816908454,-0.006481778,-0.011046411
7.271635817908954,-0.006463434,-0.011015149
7.275637818909455,-0.006444835,-0.010983452
7.279639819909955,-0.006425981,-0.01095132
7.2836418209104545,-0.006406874,-0.010918756
7.287643821910955,-0.006387513,-0.010885761
7.291645822911455,-0.006367899,-0.010852335
7.295647823911955,-0.006348034,-0.010818481
7.299649824912455,-0.006327918,-0.010784199
7.303651825912956,-0.006307552,-0.010749491
7.307653826913456,-0.006286937,-0.010714358
7.311655827913956,-0.006266074,-0.010678801
7.315657828914457,-0.006244962,-0.010642823
7.319659829914957,-0.006223604,-0.010606424
7.323661830915457,-0.006202,-0.010569606
7.327663831915958,-0.006180151,-0.01053237
7.331665832916458,-0.006158058,-0.010494718
7.335667833916958,-0.006135721,-0.010456651
7.3396698349174585,-0.006113142,-0.010418172
7.3436718359179585,-0.006090321,-0.01037928
7.347673836918458,-0.00606726,-0.010339978
7.351675837918959,-0.006043959,-0.010300268
7.355677838919459,-0.006020419,-0.01026015
7.359679839919959,-0.005996641,-0.010219627
7.36368184092046,-0.005972626,-0.0101787
7.36768384192096,-0.005948375,-0.010137371
7.37168584292146,-0.005923889,-0.010095642
7.375687843921961,-0.005899169,-0.010053513
7.379689844922461,-0.005874216,-0.010010987
7.383691845922961,-0.00584903,-0.009968066
7.387693846923461,-0.005823614,-0.00992475
7.391695847923962,-0.005797967,-0.009881043
7.395697848924462,-0.005772091,-0.009836945
7.3996998499249615,-0.005745988,-0.009792458
7.403701850925462,-0.005719657,-0.009747584
7.407703851925962,-0.0056931,-0.009702325
7.411705852926462,-0.005666318,-0.009656683
7.415707853926963,-0.005639312,-0.009610658
7.419709854927463,-0.005612083,-0.009564255
7.423711855927963,-0.005584633,-0.009517473
7.427713856928464,-0.005556962,-0.009470315
7.431715857928964,-0.005529071,-0.009422783
7.435717858929464,-0.005500962,-0.009374878
7.439719859929965,-0.005472635,-0.009326603
7.443721860930465,-0.005444092,-0.00927796
7.447723861930965,-0.005415334,-0.00922895
7.4517258629314655,-0.005386362,-0.009179575
7.4557278639319655,-0.005357177,-0.009129837
7.4597298649324655,-0.00532778,-0.009079739
7.463731865932966,-0.005298173,-0.009029281
7.467733866933466,-0.005268357,-0.008978467
7.471735867933966,-0.005238332,-0.008927298
7.475737868934467,-0.0052081,-0.008875777
7.479739869934967,-0.005177663,-0.008823904
7.483741870935467,-0.005147021,-0.008771683
7.487743871935967,-0.005116175,-0.008719115
7.491745872936468,-0.005085127,-0.008666203
7.495747873936968,-0.005053879,-0.008612948
7.499749874937468,-0.00502243,-0.008559353
7.503751875937969,-0.004990783,-0.00850542
7.507753876938469,-0.004958939,-0.00845115
7.511755877938969,-0.004926899,-0.008396547
7.5157578789394694,-0.004894664,-0.008341611
7.519759879939969,-0.004862236,-0.008286346
7.523761880940469,-0.004829616,-0.008230754
7.52776388194097,-0.004796805,-0.008174836
7.53176588294147,-0.004763804,-0.008118596
7.53576788394197,-0.004730615,-0.008062034
7.539769884942471,-0.004697239,-0.008005154
7.543771885942971,-0.004663677,-0.007947957
7.547773886943471,-0.004629932,-0.007890447
7.551775887943972,-0.004596003,-0.007832624
7.555777888944472,-0.004561892,-0.007774492
7.559779889944972,-0.004527602,-0.007716053
7.563781890945473,-0.004493132,-0.007657309
7.567783891945973,-0.004458485,-0.007598263
7.5717858929464725,-0.004423661,-0.007538916
7.575787893946973,-0.004388663,-0.007479271
7.579789894947473,-0.004353491,-0.00741933
7.583791895947973,-0.004318148,-0.007359097
7.587793896948473,-0.004282633,-0.007298572
7.591795897948974,-0.00424695,-0.007237759
7.595797898949474,-0.004211098,-0.007176661
7.599799899949974,-0.004175081,-0.007115278
7.603801900950475,-0.004138898,-0.007053614
7.607803901950975,-0.004102551,-0.006991672
7.611805902951475,-0.004066043,-0.006929453
7.615807903951976,-0.004029374,-0.006866961
7.619809904952476,-0.003992545,-0.006804197
7.623811905952976,-0.003955559,-0.006741164
7.6278139069534765,-0.003918417,-0.006677865
7.6318159079539765,-0.003881119,-0.006614302
7.635817908954476,-0.003843669,-0.006550477
7.639819909954977,-0.003806066,-0.006486394
7.643821910955477,-0.003768313,-0.006422054
7.647823911955977,-0.003730411,-0.006357461
7.651825912956478,-0.003692362,-0.006292616
7.655827913956978,-0.003654166,-0.006227523
7.659829914957478,-0.003615827,-0.006162183
7.663831915957979,-0.003577344,-0.006096601
7.667833916958479,-0.00353872,-0.006030777
7.671835917958979,-0.003499956,-0.005964714
7.675837918959479,-0.003461054,-0.005898417
7.67983991995998,-0.003422015,-0.005831886
7.68384192096048,-0.003382841,-0.005765124
7.6878439219609795,-0.003343534,-0.005698135
7.69184592296148,-0.003304094,-0.00563092
7.69584792396198,-0.003264523,-0.005563483
7.69984992496248,-0.003224824,-0.005495826
7.703851925962981,-0.003184997,-0.005427952
7.707853926963481,-0.003145044,-0.005359864
7.711855927963981,-0.003104967,-0.005291564
7.715857928964482,-0.003064767,-0.005223054
7.719859929964982,-0.003024446,-0.005154338
7.723861930965482,-0.002984006,-0.005085419
7.727863931965983,-0.002943448,-0.005016298
7.731865932966483,-0.002902773,-0.004946979
7.735867933966983,-0.002861984,-0.004877465
7.7398699349674835,-0.002821081,-0.004807758
7.7438719359679835,-0.002780067,-0.004737861
7.7478739369684835,-0.002738944,-0.004667777
7.751875937968984,-0.002697711,-0.004597508
7.755877938969484,-0.002656373,-0.004527058
7.759879939969984,-0.002614929,-0.004456429
7.763881940970485,-0.002573382,-0.004385623
7.767883941970985,-0.002531734,-0.004314645
7.771885942971485,-0.002489985,-0.004243495
7.775887943971985,-0.002448138,-0.004172179
7.779889944972486,-0.002406194,-0.004100697
7.783891945972986,-0.002364155,-0.004029053
7.787893946973486,-0.002322023,-0.00395725
7.791895947973987,-0.002279799,-0.003885291
7.795897948974487,-0.002237484,-0.003813178
7.799899949974987,-0.002195082,-0.003740914
7.8039019509754874,-0.002152592,-0.003668503
7.807903951975987,-0.002110018,-0.003595946
7.811905952976487,-0.00206736,-0.003523248
7.815907953976988,-0.002024621,-0.00345041
7.819909954977488,-0.001981801,-0.003377436
7.823911955977988,-0.001938903,-0.003304328
7.827913956978489,-0.001895929,-0.00323109
7.831915957978989,-0.00185288,-0.003157724
7.835917958979489,-0.001809757,-0.003084234
7.83991995997999,-0.001766563,-0.003010621
7.84392196098049,-0.001723299,-0.00293689
7.84792396198099,-0.001679967,-0.002863042
7.851925962981491,-0.001636568,-0.002789081
7.855927963981991,-0.001593105,-0.00271501
7.8599299649824905,-0.001549579,-0.002640832
7.8639319659829905,-0.001505992,-0.00256655
7.867933966983491,-0.001462345,-0.002492166
7.871935967983991,-0.001418641,-0.002417683
7.875937968984491,-0.00137488,-0.002343105
7.879939969984992,-0.001331065,-0.002268435
7.883941970985492,-0.001287197,-0.002193674
7.887943971985992,-0.001243279,-0.002118827
7.891945972986493,-0.001199311,-0.002043897
7.895947973986993,-0.001155296,-0.001968885
7.899949974987493,-0.001111236,-0.001893796
7.903951975987994,-0.001067131,-0.001818632
7.907953976988494,-0.001022984,-0.001743396
7.911955977988994,-0.000978797,-0.001668091
7.9159579789894945,-0.000934572,-0.00159272
7.9199599799899945,-0.000890309,-0.001517287
7.923961980990494,-0.000846011,-0.001441793
7.927963981990995,-0.000801679,-0.001366242
7.931965982991495,-0.000757316,-0.001290638
7.935967983991995,-0.000712923,-0.001214982
7.939969984992496,-0.000668502,-0.001139279
7.943971985992996,-0.000624055,-0.00106353
7.947973986993496,-0.000579582,-0.000987739
7.951975987993997,-0.000535087,-0.000911909
7.955977988994497,-0.000490571,-0.000836044
7.959979989994997,-0.000446035,-0.000760145
7.963981990995497,-0.000401482,-0.000684216
7.967983991995998,-0.000356913,-0.00060826
7.971985992996498,-0.00031233,-0.00053228
7.9759879939969975,-0.000267734,-0.000456279
7.979989994997498,-0.000223128,-0.00038026
7.983991995997998,-0.000178513,-0.000304226
7.987993996998498,-0.000133891,-0.00022818
7.991995997998999,-8.93E-05,-0.000152125
7.995997998999499,-4.46E-05,-7.61E-05
8,-3.48E-18,-5.93E-18
