Time (s),Normal Strain,Shear Strain
6.607303651825912,-0.003833823,-0.006199373
6.611305652826413,-0.003850838,-0.006226887
6.615307653826913,-0.003867701,-0.006254155
6.619309654827413,-0.003884412,-0.006281176
6.623311655827914,-0.003900968,-0.006307949
6.627313656828414,-0.003917371,-0.006334472
6.631315657828914,-0.003933619,-0.006360746
6.635317658829414,-0.003949711,-0.006386767
6.639319659829915,-0.003965648,-0.006412537
6.643321660830415,-0.003981427,-0.006438053
6.647323661830915,-0.003997049,-0.006463314
6.6513256628314155,-0.004012514,-0.00648832
6.655327663831915,-0.00402782,-0.00651307
6.659329664832415,-0.004042966,-0.006537562
6.663331665832916,-0.004057953,-0.006561796
6.667333666833416,-0.004072779,-0.006585771
6.671335667833916,-0.004087445,-0.006609485
6.675337668834417,-0.004101949,-0.006632938
6.679339669834917,-0.004116291,-0.006656129
6.683341670835417,-0.00413047,-0.006679058
6.687343671835918,-0.004144486,-0.006701722
6.691345672836418,-0.004158338,-0.006724121
6.695347673836918,-0.004172026,-0.006746254
6.699349674837419,-0.004185549,-0.006768121
6.703351675837919,-0.004198906,-0.006789721
6.7073536768384185,-0.004212098,-0.006811052
6.711355677838919,-0.004225123,-0.006832114
6.715357678839419,-0.004237981,-0.006852906
6.719359679839919,-0.004250672,-0.006873427
6.723361680840419,-0.004263195,-0.006893677
6.72736368184092,-0.004275549,-0.006913654
6.73136568284142,-0.004287735,-0.006933358
6.73536768384192,-0.004299751,-0.006952788
6.739369684842421,-0.004311597,-0.006971943
6.743371685842921,-0.004323272,-0.006990823
6.747373686843421,-0.004334777,-0.007009426
6.751375687843922,-0.00434611,-0.007027753
6.755377688844422,-0.004357272,-0.007045802
6.759379689844922,-0.004368262,-0.007063572
6.7633816908454225,-0.004379078,-0.007081063
6.7673836918459225,-0.004389722,-0.007098274
6.771385692846422,-0.004400193,-0.007115205
6.775387693846923,-0.004410489,-0.007131855
6.779389694847423,-0.004420611,-0.007148223
6.783391695847923,-0.004430559,-0.007164308
6.787393696848424,-0.004440331,-0.00718011
6.791395697848924,-0.004449928,-0.007195629
6.795397698849424,-0.004459349,-0.007210863
6.799399699849925,-0.004468594,-0.007225812
6.803401700850425,-0.004477662,-0.007240475
6.807403701850925,-0.004486554,-0.007254853
6.811405702851426,-0.004495268,-0.007268944
6.815407703851926,-0.004503804,-0.007282747
6.819409704852426,-0.004512163,-0.007296263
6.823411705852926,-0.004520343,-0.00730949
6.827413706853426,-0.004528344,-0.007322429
6.831415707853926,-0.004536167,-0.007335078
6.835417708854426,-0.00454381,-0.007347437
6.839419709854927,-0.004551274,-0.007359506
6.843421710855427,-0.004558557,-0.007371284
6.847423711855927,-0.004565661,-0.007382771
6.851425712856428,-0.004572584,-0.007393966
6.855427713856928,-0.004579327,-0.007404869
6.859429714857428,-0.004585888,-0.007415479
6.863431715857929,-0.004592269,-0.007425796
6.867433716858429,-0.004598468,-0.00743582
6.871435717858929,-0.004604485,-0.00744555
6.87543771885943,-0.00461032,-0.007454986
6.8794397198599295,-0.004615973,-0.007464127
6.8834417208604295,-0.004621444,-0.007472973
6.88744372186093,-0.004626732,-0.007481524
6.89144572286143,-0.004631837,-0.007489779
6.89544772386193,-0.004636759,-0.007497738
6.899449724862431,-0.004641498,-0.007505401
6.903451725862931,-0.004646053,-0.007512767
6.907453726863431,-0.004650425,-0.007519837
6.911455727863931,-0.004654613,-0.007526609
6.915457728864432,-0.004658617,-0.007533084
6.919459729864932,-0.004662438,-0.007539261
6.923461730865432,-0.004666073,-0.00754514
6.927463731865933,-0.004669525,-0.007550721
6.931465732866433,-0.004672792,-0.007556003
6.935467733866933,-0.004675874,-0.007560987
6.9394697348674335,-0.004678771,-0.007565673
6.943471735867933,-0.004681484,-0.007570059
6.947473736868433,-0.004684011,-0.007574146
6.951475737868934,-0.004686354,-0.007577934
6.955477738869434,-0.004688511,-0.007581422
6.959479739869934,-0.004690483,-0.007584611
6.963481740870435,-0.004692269,-0.0075875
6.967483741870935,-0.004693871,-0.007590089
6.971485742871435,-0.004695286,-0.007592378
6.975487743871936,-0.004696516,-0.007594367
6.979489744872436,-0.004697561,-0.007596056
6.983491745872936,-0.00469842,-0.007597445
6.987493746873437,-0.004699093,-0.007598534
6.991495747873937,-0.004699581,-0.007599322
6.9954977488744365,-0.004699882,-0.00759981
6.999499749874937,-0.004699999,-0.007599998
7.003501750875437,-0.004699929,-0.007599885
7.007503751875937,-0.004699674,-0.007599472
7.011505752876437,-0.004699232,-0.007598759
7.015507753876938,-0.004698606,-0.007597745
7.019509754877438,-0.004697793,-0.007596431
7.023511755877938,-0.004696795,-0.007594817
7.027513756878439,-0.004695611,-0.007592903
7.031515757878939,-0.004694242,-0.007590689
7.035517758879439,-0.004692687,-0.007588175
7.03951975987994,-0.004690947,-0.007585361
7.04352176088044,-0.004689021,-0.007582247
7.04752376188094,-0.00468691,-0.007578834
7.0515257628814405,-0.004684614,-0.007575121
7.0555277638819405,-0.004682133,-0.007571109
7.05952976488244,-0.004679467,-0.007566797
7.063531765882941,-0.004676615,-0.007562187
7.067533766883441,-0.004673579,-0.007557277
7.071535767883941,-0.004670359,-0.007552069
7.075537768884442,-0.004666953,-0.007546563
7.079539769884942,-0.004663364,-0.007540758
7.083541770885442,-0.00465959,-0.007534656
7.087543771885943,-0.004655632,-0.007528255
7.091545772886443,-0.00465149,-0.007521557
7.095547773886943,-0.004647164,-0.007514562
7.099549774887444,-0.004642654,-0.00750727
7.103551775887944,-0.004637961,-0.007499682
7.107553776888444,-0.004633085,-0.007491796
7.1115557778889436,-0.004628025,-0.007483615
7.115557778889444,-0.004622783,-0.007475138
7.119559779889944,-0.004617358,-0.007466366
7.123561780890444,-0.004611751,-0.007457299
7.127563781890945,-0.004605961,-0.007447937
7.131565782891445,-0.004599989,-0.00743828
7.135567783891945,-0.004593836,-0.00742833
7.139569784892446,-0.004587501,-0.007418086
7.143571785892946,-0.004580984,-0.007407549
7.147573786893446,-0.004574287,-0.007396719
7.151575787893947,-0.004567409,-0.007385597
7.155577788894447,-0.00456035,-0.007374183
7.159579789894947,-0.004553111,-0.007362478
7.1635817908954476,-0.004545693,-0.007350482
7.1675837918959475,-0.004538094,-0.007338195
7.1715857928964475,-0.004530317,-0.007325618
7.175587793896948,-0.00452236,-0.007312752
7.179589794897448,-0.004514224,-0.007299597
7.183591795897948,-0.00450591,-0.007286153
7.187593796898449,-0.004497419,-0.007272421
7.191595797898949,-0.004488749,-0.007258402
7.195597798899449,-0.004479902,-0.007244097
7.199599799899949,-0.004470878,-0.007229504
7.20360180090045,-0.004461677,-0.007214627
7.20760380190095,-0.0044523,-0.007199464
7.21160580290145,-0.004442747,-0.007184016
7.215607803901951,-0.004433018,-0.007168285
7.219609804902451,-0.004423115,-0.00715227
7.223611805902951,-0.004413036,-0.007135973
7.2276138069034515,-0.004402783,-0.007119394
7.231615807903951,-0.004392356,-0.007102533
7.235617808904451,-0.004381756,-0.007085392
7.239619809904952,-0.004370982,-0.007067971
7.243621810905452,-0.004360036,-0.00705027
7.247623811905952,-0.004348917,-0.007032291
7.251625812906453,-0.004337626,-0.007014034
7.255627813906953,-0.004326164,-0.0069955
7.259629814907453,-0.004314531,-0.006976689
7.263631815907954,-0.004302728,-0.006957603
7.267633816908454,-0.004290755,-0.006938241
7.271635817908954,-0.004278611,-0.006918606
7.275637818909455,-0.004266299,-0.006898697
7.279639819909955,-0.004253819,-0.006878515
7.2836418209104545,-0.00424117,-0.006858062
7.287643821910955,-0.004228353,-0.006837337
7.291645822911455,-0.00421537,-0.006816343
7.295647823911955,-0.00420222,-0.006795079
7.299649824912455,-0.004188904,-0.006773546
7.303651825912956,-0.004175422,-0.006751746
7.307653826913456,-0.004161775,-0.006729679
7.311655827913956,-0.004147964,-0.006707346
7.315657828914457,-0.004133989,-0.006684748
7.319659829914957,-0.004119851,-0.006661886
7.323661830915457,-0.004105549,-0.006638761
7.327663831915958,-0.004091086,-0.006615373
7.331665832916458,-0.004076461,-0.006591724
7.335667833916958,-0.004061675,-0.006567814
7.3396698349174585,-0.004046728,-0.006543645
7.3436718359179585,-0.004031621,-0.006519217
7.347673836918458,-0.004016355,-0.006494532
7.351675837918959,-0.00400093,-0.00646959
7.355677838919459,-0.003985348,-0.006444392
7.359679839919959,-0.003969607,-0.006418939
7.36368184092046,-0.00395371,-0.006393233
7.36768384192096,-0.003937657,-0.006367275
7.37168584292146,-0.003921448,-0.006341064
7.375687843921961,-0.003905084,-0.006314603
7.379689844922461,-0.003888565,-0.006287893
7.383691845922961,-0.003871893,-0.006260934
7.387693846923461,-0.003855068,-0.006233727
7.391695847923962,-0.003838091,-0.006206275
7.395697848924462,-0.003820962,-0.006178577
7.3996998499249615,-0.003803682,-0.006150635
7.403701850925462,-0.003786252,-0.006122449
7.407703851925962,-0.003768672,-0.006094022
7.411705852926462,-0.003750943,-0.006065354
7.415707853926963,-0.003733066,-0.006036447
7.419709854927463,-0.003715041,-0.0060073
7.423711855927963,-0.00369687,-0.005977917
7.427713856928464,-0.003678552,-0.005948297
7.431715857928964,-0.003660089,-0.005918442
7.435717858929464,-0.003641482,-0.005888353
7.439719859929965,-0.00362273,-0.005858032
7.443721860930465,-0.003603836,-0.005827479
7.447723861930965,-0.003584799,-0.005796696
7.4517258629314655,-0.00356562,-0.005765683
7.4557278639319655,-0.0035463,-0.005734443
7.4597298649324655,-0.003526841,-0.005702976
7.463731865932966,-0.003507241,-0.005671284
7.467733866933466,-0.003487504,-0.005639368
7.471735867933966,-0.003467628,-0.005607229
7.475737868934467,-0.003447616,-0.005574868
7.479739869934967,-0.003427467,-0.005542287
7.483741870935467,-0.003407183,-0.005509487
7.487743871935967,-0.003386764,-0.005476469
7.491745872936468,-0.003366211,-0.005443235
7.495747873936968,-0.003345525,-0.005409786
7.499749874937468,-0.003324707,-0.005376123
7.503751875937969,-0.003303758,-0.005342247
7.507753876938469,-0.003282678,-0.00530816
7.511755877938969,-0.003261469,-0.005273864
7.5157578789394694,-0.00324013,-0.005239359
7.519759879939969,-0.003218663,-0.005204647
7.523761880940469,-0.00319707,-0.00516973
7.52776388194097,-0.00317535,-0.005134608
7.53176588294147,-0.003153504,-0.005099283
7.53576788394197,-0.003131534,-0.005063757
7.539769884942471,-0.00310944,-0.00502803
7.543771885942971,-0.003087223,-0.004992105
7.547773886943471,-0.003064884,-0.004955983
7.551775887943972,-0.003042424,-0.004919665
7.555777888944472,-0.003019844,-0.004883152
7.559779889944972,-0.002997145,-0.004846447
7.563781890945473,-0.002974327,-0.00480955
7.567783891945973,-0.002951391,-0.004772462
7.5717858929464725,-0.002928339,-0.004735187
7.575787893946973,-0.002905171,-0.004697724
7.579789894947473,-0.002881889,-0.004660075
7.583791895947973,-0.002858492,-0.004622243
7.587793896948473,-0.002834983,-0.004584227
7.591795897948974,-0.002811361,-0.004546031
7.595797898949474,-0.002787628,-0.004507655
7.599799899949974,-0.002763786,-0.0044691
7.603801900950475,-0.002739834,-0.004430369
7.607803901950975,-0.002715773,-0.004391463
7.611805902951475,-0.002691606,-0.004352384
7.615807903951976,-0.002667332,-0.004313132
7.619809904952476,-0.002642953,-0.00427371
7.623811905952976,-0.002618469,-0.00423412
7.6278139069534765,-0.002593881,-0.004194361
7.6318159079539765,-0.002569192,-0.004154437
7.635817908954476,-0.0025444,-0.004114349
7.639819909954977,-0.002519508,-0.004074099
7.643821910955477,-0.002494517,-0.004033687
7.647823911955977,-0.002469427,-0.003993116
7.651825912956478,-0.002444239,-0.003952387
7.655827913956978,-0.002418955,-0.003911502
7.659829914957478,-0.002393575,-0.003870462
7.663831915957979,-0.002368101,-0.00382927
7.667833916958479,-0.002342533,-0.003787926
7.671835917958979,-0.002316873,-0.003746432
7.675837918959479,-0.00229112,-0.003704791
7.67983991995998,-0.002265278,-0.003663002
7.68384192096048,-0.002239346,-0.00362107
7.6878439219609795,-0.002213325,-0.003578994
7.69184592296148,-0.002187217,-0.003536776
7.69584792396198,-0.002161022,-0.003494419
7.69984992496248,-0.002134742,-0.003451924
7.703851925962981,-0.002108378,-0.003409292
7.707853926963481,-0.002081931,-0.003366526
7.711855927963981,-0.002055401,-0.003323627
7.715857928964482,-0.00202879,-0.003280596
7.719859929964982,-0.002002098,-0.003237436
7.723861930965482,-0.001975328,-0.003194147
7.727863931965983,-0.001948479,-0.003150733
7.731865932966483,-0.001921554,-0.003107194
7.735867933966983,-0.001894553,-0.003063532
7.7398699349674835,-0.001867476,-0.003019749
7.7438719359679835,-0.001840326,-0.002975847
7.7478739369684835,-0.001813103,-0.002931827
7.751875937968984,-0.001785809,-0.002887691
7.755877938969484,-0.001758444,-0.002843441
7.759879939969984,-0.001731009,-0.002799079
7.763881940970485,-0.001703507,-0.002754606
7.767883941970985,-0.001675936,-0.002710025
7.771885942971485,-0.0016483,-0.002665336
7.775887943971985,-0.001620598,-0.002620542
7.779889944972486,-0.001592833,-0.002575644
7.783891945972986,-0.001565004,-0.002530645
7.787893946973486,-0.001537114,-0.002485546
7.791895947973987,-0.001509162,-0.002440348
7.795897948974487,-0.001481152,-0.002395054
7.799899949974987,-0.001453082,-0.002349665
7.8039019509754874,-0.001424956,-0.002304183
7.807903951975987,-0.001396773,-0.002258611
7.811905952976487,-0.001368534,-0.002212949
7.815907953976988,-0.001340242,-0.0021672
7.819909954977488,-0.001311897,-0.002121365
7.823911955977988,-0.001283499,-0.002075446
7.827913956978489,-0.001255052,-0.002029445
7.831915957978989,-0.001226554,-0.001983364
7.835917958979489,-0.001198008,-0.001937205
7.83991995997999,-0.001169415,-0.001890969
7.84392196098049,-0.001140775,-0.001844658
7.84792396198099,-0.001112091,-0.001798274
7.851925962981491,-0.001083362,-0.00175182
7.855927963981991,-0.001054591,-0.001705296
7.8599299649824905,-0.001025778,-0.001658705
7.8639319659829905,-0.000996924,-0.001612048
7.867933966983491,-0.000968031,-0.001565327
7.871935967983991,-0.0009391,-0.001518545
7.875937968984491,-0.000910132,-0.001471702
7.879939969984992,-0.000881128,-0.001424802
7.883941970985492,-0.000852088,-0.001377845
7.887943971985992,-0.000823016,-0.001330834
7.891945972986493,-0.00079391,-0.00128377
7.895947973986993,-0.000764774,-0.001236655
7.899949974987493,-0.000735607,-0.001189492
7.903951975987994,-0.000706411,-0.001142281
7.907953976988494,-0.000677187,-0.001095026
7.911955977988994,-0.000647936,-0.001047727
7.9159579789894945,-0.00061866,-0.001000386
7.9199599799899945,-0.000589359,-0.000953007
7.923961980990494,-0.000560035,-0.000905589
7.927963981990995,-0.000530689,-0.000858136
7.931965982991495,-0.000501322,-0.000810649
7.935967983991995,-0.000471935,-0.000763129
7.939969984992496,-0.00044253,-0.00071558
7.943971985992996,-0.000413107,-0.000668002
7.947973986993496,-0.000383667,-0.000620398
7.951975987993997,-0.000354213,-0.00057277
7.955977988994497,-0.000324744,-0.000525118
7.959979989994997,-0.000295263,-0.000477446
7.963981990995497,-0.00026577,-0.000429756
7.967983991995998,-0.000236266,-0.000382048
7.971985992996498,-0.000206753,-0.000334325
7.9759879939969975,-0.000177232,-0.000286589
7.979989994997498,-0.000147704,-0.000238841
7.983991995997998,-0.000118171,-0.000191084
7.987993996998498,-8.86E-05,-0.00014332
7.991995997998999,-5.91E-05,-9.55E-05
7.995997998999499,-2.95E-05,-4.78E-05
8,-2.30E-18,-3.72E-18
