Time (s),Normal Strain,Shear Strain
6.127063531765883,-0.000594805,-1.98E-05
6.1310655327663826,-0.000613278,-2.04E-05
6.135067533766883,-0.000631726,-2.11E-05
6.139069534767383,-0.00065015,-2.17E-05
6.143071535767883,-0.000668548,-2.23E-05
6.147073536768383,-0.000686919,-2.29E-05
6.151075537768884,-0.000705263,-2.35E-05
6.155077538769384,-0.00072358,-2.41E-05
6.159079539769884,-0.000741868,-2.47E-05
6.163081540770385,-0.000760126,-2.53E-05
6.167083541770885,-0.000778355,-2.59E-05
6.171085542771385,-0.000796552,-2.66E-05
6.175087543771886,-0.000814718,-2.72E-05
6.179089544772386,-0.000832852,-2.78E-05
6.183091545772886,-0.000850953,-2.84E-05
6.1870935467733865,-0.000869021,-2.90E-05
6.1910955477738865,-0.000887054,-2.96E-05
6.1950975487743865,-0.000905052,-3.02E-05
6.199099549774887,-0.000923014,-3.08E-05
6.203101550775387,-0.00094094,-3.14E-05
6.207103551775887,-0.000958829,-3.20E-05
6.211105552776388,-0.00097668,-3.26E-05
6.215107553776888,-0.000994492,-3.31E-05
6.219109554777388,-0.001012265,-3.37E-05
6.223111555777889,-0.001029998,-3.43E-05
6.227113556778389,-0.00104769,-3.49E-05
6.231115557778889,-0.00106534,-3.55E-05
6.23511755877939,-0.001082949,-3.61E-05
6.23911955977989,-0.001100515,-3.67E-05
6.24312156078039,-0.001118037,-3.73E-05
6.24712356178089,-0.001135516,-3.79E-05
6.25112556278139,-0.001152949,-3.84E-05
6.25512756378189,-0.001170337,-3.90E-05
6.25912956478239,-0.001187678,-3.96E-05
6.263131565782891,-0.001204973,-4.02E-05
6.267133566783391,-0.00122222,-4.07E-05
6.271135567783891,-0.001239418,-4.13E-05
6.275137568784392,-0.001256568,-4.19E-05
6.279139569784892,-0.001273668,-4.25E-05
6.283141570785392,-0.001290718,-4.30E-05
6.287143571785893,-0.001307716,-4.36E-05
6.291145572786393,-0.001324663,-4.42E-05
6.295147573786893,-0.001341558,-4.47E-05
6.299149574787394,-0.0013584,-4.53E-05
6.3031515757878935,-0.001375187,-4.58E-05
6.3071535767883935,-0.001391921,-4.64E-05
6.311155577788894,-0.0014086,-4.70E-05
6.315157578789394,-0.001425223,-4.75E-05
6.319159579789894,-0.001441789,-4.81E-05
6.323161580790395,-0.001458299,-4.86E-05
6.327163581790895,-0.001474751,-4.92E-05
6.331165582791395,-0.001491145,-4.97E-05
6.335167583791896,-0.001507479,-5.02E-05
6.339169584792396,-0.001523755,-5.08E-05
6.343171585792896,-0.00153997,-5.13E-05
6.347173586793396,-0.001556124,-5.19E-05
6.351175587793897,-0.001572216,-5.24E-05
6.355177588794397,-0.001588247,-5.29E-05
6.359179589794897,-0.001604215,-5.35E-05
6.3631815907953975,-0.001620119,-5.40E-05
6.367183591795897,-0.00163596,-5.45E-05
6.371185592796397,-0.001651735,-5.51E-05
6.375187593796898,-0.001667446,-5.56E-05
6.379189594797398,-0.00168309,-5.61E-05
6.383191595797898,-0.001698668,-5.66E-05
6.387193596798399,-0.001714179,-5.71E-05
6.391195597798899,-0.001729622,-5.77E-05
6.395197598799399,-0.001744997,-5.82E-05
6.3991995997999,-0.001760303,-5.87E-05
6.4032016008004,-0.001775539,-5.92E-05
6.4072036018009,-0.001790705,-5.97E-05
6.411205602801401,-0.001805801,-6.02E-05
6.415207603801901,-0.001820825,-6.07E-05
6.4192096048024005,-0.001835777,-6.12E-05
6.423211605802901,-0.001850656,-6.17E-05
6.427213606803401,-0.001865463,-6.22E-05
6.431215607803901,-0.001880195,-6.27E-05
6.435217608804401,-0.001894854,-6.32E-05
6.439219609804902,-0.001909437,-6.36E-05
6.443221610805402,-0.001923945,-6.41E-05
6.447223611805902,-0.001938377,-6.46E-05
6.451225612806403,-0.001952732,-6.51E-05
6.455227613806903,-0.001967011,-6.56E-05
6.459229614807403,-0.001981211,-6.60E-05
6.463231615807904,-0.001995333,-6.65E-05
6.467233616808404,-0.002009376,-6.70E-05
6.471235617808904,-0.00202334,-6.74E-05
6.4752376188094045,-0.002037224,-6.79E-05
6.4792396198099045,-0.002051028,-6.84E-05
6.4832416208104044,-0.00206475,-6.88E-05
6.487243621810905,-0.002078391,-6.93E-05
6.491245622811405,-0.00209195,-6.97E-05
6.495247623811905,-0.002105426,-7.02E-05
6.499249624812406,-0.002118818,-7.06E-05
6.503251625812906,-0.002132128,-7.11E-05
6.507253626813406,-0.002145352,-7.15E-05
6.511255627813907,-0.002158492,-7.19E-05
6.515257628814407,-0.002171547,-7.24E-05
6.519259629814907,-0.002184516,-7.28E-05
6.523261630815408,-0.002197399,-7.32E-05
6.527263631815908,-0.002210194,-7.37E-05
6.531265632816408,-0.002222903,-7.41E-05
6.535267633816908,-0.002235523,-7.45E-05
6.539269634817408,-0.002248056,-7.49E-05
6.543271635817908,-0.002260499,-7.53E-05
6.547273636818408,-0.002272853,-7.58E-05
6.551275637818909,-0.002285117,-7.62E-05
6.555277638819409,-0.002297291,-7.66E-05
6.559279639819909,-0.002309374,-7.70E-05
6.56328164082041,-0.002321366,-7.74E-05
6.56728364182091,-0.002333266,-7.78E-05
6.57128564282141,-0.002345074,-7.82E-05
6.575287643821911,-0.00235679,-7.86E-05
6.579289644822411,-0.002368412,-7.89E-05
6.583291645822911,-0.00237994,-7.93E-05
6.587293646823412,-0.002391375,-7.97E-05
6.5912956478239115,-0.002402715,-8.01E-05
6.5952976488244115,-0.00241396,-8.05E-05
6.599299649824912,-0.00242511,-8.08E-05
6.603301650825412,-0.002436163,-8.12E-05
6.607303651825912,-0.002447121,-8.16E-05
6.611305652826413,-0.002457982,-8.19E-05
6.615307653826913,-0.002468746,-8.23E-05
6.619309654827413,-0.002479412,-8.26E-05
6.623311655827914,-0.00248998,-8.30E-05
6.627313656828414,-0.00250045,-8.33E-05
6.631315657828914,-0.002510821,-8.37E-05
6.635317658829414,-0.002521092,-8.40E-05
6.639319659829915,-0.002531264,-8.44E-05
6.643321660830415,-0.002541337,-8.47E-05
6.647323661830915,-0.002551308,-8.50E-05
6.6513256628314155,-0.002561179,-8.54E-05
6.655327663831915,-0.002570949,-8.57E-05
6.659329664832415,-0.002580617,-8.60E-05
6.663331665832916,-0.002590183,-8.63E-05
6.667333666833416,-0.002599646,-8.67E-05
6.671335667833916,-0.002609007,-8.70E-05
6.675337668834417,-0.002618265,-8.73E-05
6.679339669834917,-0.00262742,-8.76E-05
6.683341670835417,-0.00263647,-8.79E-05
6.687343671835918,-0.002645416,-8.82E-05
6.691345672836418,-0.002654258,-8.85E-05
6.695347673836918,-0.002662995,-8.88E-05
6.699349674837419,-0.002671627,-8.91E-05
6.703351675837919,-0.002680153,-8.93E-05
6.7073536768384185,-0.002688573,-8.96E-05
6.711355677838919,-0.002696887,-8.99E-05
6.715357678839419,-0.002705095,-9.02E-05
6.719359679839919,-0.002713195,-9.04E-05
6.723361680840419,-0.002721188,-9.07E-05
6.72736368184092,-0.002729074,-9.10E-05
6.73136568284142,-0.002736852,-9.12E-05
6.73536768384192,-0.002744522,-9.15E-05
6.739369684842421,-0.002752083,-9.17E-05
6.743371685842921,-0.002759535,-9.20E-05
6.747373686843421,-0.002766879,-9.22E-05
6.751375687843922,-0.002774113,-9.25E-05
6.755377688844422,-0.002781237,-9.27E-05
6.759379689844922,-0.002788252,-9.29E-05
6.7633816908454225,-0.002795156,-9.32E-05
6.7673836918459225,-0.00280195,-9.34E-05
6.771385692846422,-0.002808634,-9.36E-05
6.775387693846923,-0.002815206,-9.38E-05
6.779389694847423,-0.002821667,-9.41E-05
6.783391695847923,-0.002828016,-9.43E-05
6.787393696848424,-0.002834254,-9.45E-05
6.791395697848924,-0.00284038,-9.47E-05
6.795397698849424,-0.002846393,-9.49E-05
6.799399699849925,-0.002852294,-9.51E-05
6.803401700850425,-0.002858082,-9.53E-05
6.807403701850925,-0.002863758,-9.55E-05
6.811405702851426,-0.00286932,-9.56E-05
6.815407703851926,-0.002874769,-9.58E-05
6.819409704852426,-0.002880104,-9.60E-05
6.823411705852926,-0.002885325,-9.62E-05
6.827413706853426,-0.002890432,-9.63E-05
6.831415707853926,-0.002895425,-9.65E-05
6.835417708854426,-0.002900304,-9.67E-05
6.839419709854927,-0.002905068,-9.68E-05
6.843421710855427,-0.002909717,-9.70E-05
6.847423711855927,-0.002914252,-9.71E-05
6.851425712856428,-0.002918671,-9.73E-05
6.855427713856928,-0.002922975,-9.74E-05
6.859429714857428,-0.002927163,-9.76E-05
6.863431715857929,-0.002931235,-9.77E-05
6.867433716858429,-0.002935192,-9.78E-05
6.871435717858929,-0.002939033,-9.80E-05
6.87543771885943,-0.002942758,-9.81E-05
6.8794397198599295,-0.002946366,-9.82E-05
6.8834417208604295,-0.002949858,-9.83E-05
6.88744372186093,-0.002953233,-9.84E-05
6.89144572286143,-0.002956492,-9.85E-05
6.89544772386193,-0.002959633,-9.87E-05
6.899449724862431,-0.002962658,-9.88E-05
6.903451725862931,-0.002965566,-9.89E-05
6.907453726863431,-0.002968357,-9.89E-05
6.911455727863931,-0.00297103,-9.90E-05
6.915457728864432,-0.002973586,-9.91E-05
6.919459729864932,-0.002976024,-9.92E-05
6.923461730865432,-0.002978345,-9.93E-05
6.927463731865933,-0.002980548,-9.94E-05
6.931465732866433,-0.002982633,-9.94E-05
6.935467733866933,-0.0029846,-9.95E-05
6.9394697348674335,-0.00298645,-9.95E-05
6.943471735867933,-0.002988181,-9.96E-05
6.947473736868433,-0.002989794,-9.97E-05
6.951475737868934,-0.00299129,-9.97E-05
6.955477738869434,-0.002992667,-9.98E-05
6.959479739869934,-0.002993925,-9.98E-05
6.963481740870435,-0.002995066,-9.98E-05
6.967483741870935,-0.002996088,-9.99E-05
6.971485742871435,-0.002996991,-9.99E-05
6.975487743871936,-0.002997776,-9.99E-05
6.979489744872436,-0.002998443,-9.99E-05
6.983491745872936,-0.002998991,-1.00E-04
6.987493746873437,-0.002999421,-1.00E-04
6.991495747873937,-0.002999732,-1.00E-04
6.9954977488744365,-0.002999925,-1.00E-04
6.999499749874937,-0.002999999,-1.00E-04
7.003501750875437,-0.002999955,-1.00E-04
7.007503751875937,-0.002999792,-1.00E-04
7.011505752876437,-0.00299951,-1.00E-04
7.015507753876938,-0.00299911,-1.00E-04
7.019509754877438,-0.002998591,-1.00E-04
7.023511755877938,-0.002997954,-9.99E-05
7.027513756878439,-0.002997199,-9.99E-05
7.031515757878939,-0.002996325,-9.99E-05
7.035517758879439,-0.002995332,-9.98E-05
7.03951975987994,-0.002994221,-9.98E-05
7.04352176088044,-0.002992992,-9.98E-05
7.04752376188094,-0.002991645,-9.97E-05
7.0515257628814405,-0.002990179,-9.97E-05
7.0555277638819405,-0.002988596,-9.96E-05
7.05952976488244,-0.002986894,-9.96E-05
7.063531765882941,-0.002985074,-9.95E-05
7.067533766883441,-0.002983136,-9.94E-05
7.071535767883941,-0.00298108,-9.94E-05
7.075537768884442,-0.002978906,-9.93E-05
7.079539769884942,-0.002976615,-9.92E-05
7.083541770885442,-0.002974206,-9.91E-05
7.087543771885943,-0.00297168,-9.91E-05
7.091545772886443,-0.002969036,-9.90E-05
7.095547773886943,-0.002966275,-9.89E-05
7.099549774887444,-0.002963396,-9.88E-05
7.103551775887944,-0.002960401,-9.87E-05
7.107553776888444,-0.002957288,-9.86E-05
7.1115557778889436,-0.002954059,-9.85E-05
7.115557778889444,-0.002950713,-9.84E-05
7.119559779889944,-0.00294725,-9.82E-05
7.123561780890444,-0.002943671,-9.81E-05
7.127563781890945,-0.002939975,-9.80E-05
7.131565782891445,-0.002936163,-9.79E-05
7.135567783891945,-0.002932236,-9.77E-05
7.139569784892446,-0.002928192,-9.76E-05
7.143571785892946,-0.002924033,-9.75E-05
7.147573786893446,-0.002919758,-9.73E-05
7.151575787893947,-0.002915367,-9.72E-05
7.155577788894447,-0.002910862,-9.70E-05
7.159579789894947,-0.002906241,-9.69E-05
7.1635817908954476,-0.002901506,-9.67E-05
7.1675837918959475,-0.002896656,-9.66E-05
7.1715857928964475,-0.002891691,-9.64E-05
7.175587793896948,-0.002886613,-9.62E-05
7.179589794897448,-0.00288142,-9.60E-05
7.183591795897948,-0.002876113,-9.59E-05
7.187593796898449,-0.002870693,-9.57E-05
7.191595797898949,-0.002865159,-9.55E-05
7.195597798899449,-0.002859512,-9.53E-05
7.199599799899949,-0.002853752,-9.51E-05
7.20360180090045,-0.002847879,-9.49E-05
7.20760380190095,-0.002841894,-9.47E-05
7.21160580290145,-0.002835796,-9.45E-05
7.215607803901951,-0.002829586,-9.43E-05
7.219609804902451,-0.002823265,-9.41E-05
7.223611805902951,-0.002816832,-9.39E-05
7.2276138069034515,-0.002810287,-9.37E-05
7.231615807903951,-0.002803632,-9.35E-05
7.235617808904451,-0.002796865,-9.32E-05
7.239619809904952,-0.002789988,-9.30E-05
7.243621810905452,-0.002783001,-9.28E-05
7.247623811905952,-0.002775904,-9.25E-05
7.251625812906453,-0.002768698,-9.23E-05
7.255627813906953,-0.002761381,-9.20E-05
7.259629814907453,-0.002753956,-9.18E-05
7.263631815907954,-0.002746422,-9.15E-05
7.267633816908454,-0.002738779,-9.13E-05
7.271635817908954,-0.002731029,-9.10E-05
7.275637818909455,-0.00272317,-9.08E-05
7.279639819909955,-0.002715203,-9.05E-05
7.2836418209104545,-0.00270713,-9.02E-05
7.287643821910955,-0.002698949,-9.00E-05
7.291645822911455,-0.002690662,-8.97E-05
7.295647823911955,-0.002682268,-8.94E-05
7.299649824912455,-0.002673768,-8.91E-05
7.303651825912956,-0.002665163,-8.88E-05
7.307653826913456,-0.002656452,-8.85E-05
7.311655827913956,-0.002647637,-8.83E-05
7.315657828914457,-0.002638716,-8.80E-05
7.319659829914957,-0.002629692,-8.77E-05
7.323661830915457,-0.002620563,-8.74E-05
7.327663831915958,-0.002611331,-8.70E-05
7.331665832916458,-0.002601996,-8.67E-05
7.335667833916958,-0.002592558,-8.64E-05
7.3396698349174585,-0.002583018,-8.61E-05
7.3436718359179585,-0.002573375,-8.58E-05
7.347673836918458,-0.002563631,-8.55E-05
7.351675837918959,-0.002553785,-8.51E-05
7.355677838919459,-0.002543839,-8.48E-05
7.359679839919959,-0.002533792,-8.45E-05
7.36368184092046,-0.002523645,-8.41E-05
7.36768384192096,-0.002513398,-8.38E-05
7.37168584292146,-0.002503052,-8.34E-05
7.375687843921961,-0.002492607,-8.31E-05
7.379689844922461,-0.002482063,-8.27E-05
7.383691845922961,-0.002471421,-8.24E-05
7.387693846923461,-0.002460682,-8.20E-05
7.391695847923962,-0.002449845,-8.17E-05
7.395697848924462,-0.002438912,-8.13E-05
7.3996998499249615,-0.002427882,-8.09E-05
7.403701850925462,-0.002416756,-8.06E-05
7.407703851925962,-0.002405535,-8.02E-05
7.411705852926462,-0.002394219,-7.98E-05
7.415707853926963,-0.002382808,-7.94E-05
7.419709854927463,-0.002371303,-7.90E-05
7.423711855927963,-0.002359704,-7.87E-05
7.427713856928464,-0.002348012,-7.83E-05
7.431715857928964,-0.002336227,-7.79E-05
7.435717858929464,-0.00232435,-7.75E-05
7.439719859929965,-0.002312381,-7.71E-05
7.443721860930465,-0.002300321,-7.67E-05
7.447723861930965,-0.002288169,-7.63E-05
7.4517258629314655,-0.002275928,-7.59E-05
7.4557278639319655,-0.002263596,-7.55E-05
7.4597298649324655,-0.002251175,-7.50E-05
7.463731865932966,-0.002238665,-7.46E-05
7.467733866933466,-0.002226066,-7.42E-05
7.471735867933966,-0.00221338,-7.38E-05
7.475737868934467,-0.002200606,-7.34E-05
7.479739869934967,-0.002187745,-7.29E-05
7.483741870935467,-0.002174797,-7.25E-05
7.487743871935967,-0.002161764,-7.21E-05
7.491745872936468,-0.002148645,-7.16E-05
7.495747873936968,-0.002135442,-7.12E-05
7.499749874937468,-0.002122154,-7.07E-05
7.503751875937969,-0.002108782,-7.03E-05
7.507753876938469,-0.002095326,-6.98E-05
7.511755877938969,-0.002081788,-6.94E-05
7.5157578789394694,-0.002068168,-6.89E-05
7.519759879939969,-0.002054466,-6.85E-05
7.523761880940469,-0.002040683,-6.80E-05
7.52776388194097,-0.002026819,-6.76E-05
7.53176588294147,-0.002012875,-6.71E-05
7.53576788394197,-0.001998851,-6.66E-05
7.539769884942471,-0.001984749,-6.62E-05
7.543771885942971,-0.001970568,-6.57E-05
7.547773886943471,-0.001956309,-6.52E-05
7.551775887943972,-0.001941973,-6.47E-05
7.555777888944472,-0.00192756,-6.43E-05
7.559779889944972,-0.001913071,-6.38E-05
7.563781890945473,-0.001898506,-6.33E-05
7.567783891945973,-0.001883867,-6.28E-05
7.5717858929464725,-0.001869153,-6.23E-05
7.575787893946973,-0.001854365,-6.18E-05
7.579789894947473,-0.001839503,-6.13E-05
7.583791895947973,-0.001824569,-6.08E-05
7.587793896948473,-0.001809563,-6.03E-05
7.591795897948974,-0.001794486,-5.98E-05
7.595797898949474,-0.001779337,-5.93E-05
7.599799899949974,-0.001764119,-5.88E-05
7.603801900950475,-0.00174883,-5.83E-05
7.607803901950975,-0.001733472,-5.78E-05
7.611805902951475,-0.001718046,-5.73E-05
7.615807903951976,-0.001702552,-5.68E-05
7.619809904952476,-0.001686991,-5.62E-05
7.623811905952976,-0.001671363,-5.57E-05
7.6278139069534765,-0.001655669,-5.52E-05
7.6318159079539765,-0.00163991,-5.47E-05
7.635817908954476,-0.001624085,-5.41E-05
7.639819909954977,-0.001608197,-5.36E-05
7.643821910955477,-0.001592245,-5.31E-05
7.647823911955977,-0.00157623,-5.25E-05
7.651825912956478,-0.001560153,-5.20E-05
7.655827913956978,-0.001544014,-5.15E-05
7.659829914957478,-0.001527814,-5.09E-05
7.663831915957979,-0.001511554,-5.04E-05
7.667833916958479,-0.001495234,-4.98E-05
7.671835917958979,-0.001478855,-4.93E-05
7.675837918959479,-0.001462417,-4.87E-05
7.67983991995998,-0.001445922,-4.82E-05
7.68384192096048,-0.00142937,-4.76E-05
7.6878439219609795,-0.001412761,-4.71E-05
7.69184592296148,-0.001396096,-4.65E-05
7.69584792396198,-0.001379376,-4.60E-05
7.69984992496248,-0.001362602,-4.54E-05
7.703851925962981,-0.001345773,-4.49E-05
7.707853926963481,-0.001328892,-4.43E-05
7.711855927963981,-0.001311958,-4.37E-05
7.715857928964482,-0.001294972,-4.32E-05
7.719859929964982,-0.001277935,-4.26E-05
7.723861930965482,-0.001260848,-4.20E-05
7.727863931965983,-0.00124371,-4.15E-05
7.731865932966483,-0.001226524,-4.09E-05
7.735867933966983,-0.001209289,-4.03E-05
7.7398699349674835,-0.001192006,-3.97E-05
7.7438719359679835,-0.001174676,-3.92E-05
7.7478739369684835,-0.0011573,-3.86E-05
7.751875937968984,-0.001139878,-3.80E-05
7.755877938969484,-0.001122411,-3.74E-05
7.759879939969984,-0.0011049,-3.68E-05
7.763881940970485,-0.001087345,-3.62E-05
7.767883941970985,-0.001069747,-3.57E-05
7.771885942971485,-0.001052106,-3.51E-05
7.775887943971985,-0.001034424,-3.45E-05
7.779889944972486,-0.001016702,-3.39E-05
7.783891945972986,-0.000998939,-3.33E-05
7.787893946973486,-0.000981136,-3.27E-05
7.791895947973987,-0.000963295,-3.21E-05
7.795897948974487,-0.000945416,-3.15E-05
7.799899949974987,-0.000927499,-3.09E-05
7.8039019509754874,-0.000909546,-3.03E-05
7.807903951975987,-0.000891557,-2.97E-05
7.811905952976487,-0.000873532,-2.91E-05
7.815907953976988,-0.000855474,-2.85E-05
7.819909954977488,-0.000837381,-2.79E-05
7.823911955977988,-0.000819255,-2.73E-05
7.827913956978489,-0.000801097,-2.67E-05
7.831915957978989,-0.000782907,-2.61E-05
7.835917958979489,-0.000764686,-2.55E-05
7.83991995997999,-0.000746435,-2.49E-05
7.84392196098049,-0.000728154,-2.43E-05
7.84792396198099,-0.000709845,-2.37E-05
7.851925962981491,-0.000691508,-2.31E-05
7.855927963981991,-0.000673143,-2.24E-05
7.8599299649824905,-0.000654752,-2.18E-05
7.8639319659829905,-0.000636335,-2.12E-05
7.867933966983491,-0.000617892,-2.06E-05
7.871935967983991,-0.000599426,-2.00E-05
7.875937968984491,-0.000580935,-1.94E-05
7.879939969984992,-0.000562422,-1.87E-05
7.883941970985492,-0.000543886,-1.81E-05
7.887943971985992,-0.000525329,-1.75E-05
7.891945972986493,-0.000506751,-1.69E-05
7.895947973986993,-0.000488153,-1.63E-05
7.899949974987493,-0.000469536,-1.57E-05
7.903951975987994,-0.000450901,-1.50E-05
7.907953976988494,-0.000432247,-1.44E-05
7.911955977988994,-0.000413576,-1.38E-05
7.9159579789894945,-0.000394889,-1.32E-05
7.9199599799899945,-0.000376187,-1.25E-05
7.923961980990494,-0.000357469,-1.19E-05
7.927963981990995,-0.000338738,-1.13E-05
7.931965982991495,-0.000319993,-1.07E-05
7.935967983991995,-0.000301235,-1.00E-05
7.939969984992496,-0.000282466,-9.42E-06
7.943971985992996,-0.000263685,-8.79E-06
7.947973986993496,-0.000244894,-8.16E-06
7.951975987993997,-0.000226093,-7.54E-06
7.955977988994497,-0.000207284,-6.91E-06
7.959979989994997,-0.000188466,-6.28E-06
7.963981990995497,-0.00016964,-5.65E-06
7.967983991995998,-0.000150808,-5.03E-06
7.971985992996498,-0.00013197,-4.40E-06
7.9759879939969975,-0.000113127,-3.77E-06
7.979989994997498,-9.43E-05,-3.14E-06
7.983991995997998,-7.54E-05,-2.51E-06
7.987993996998498,-5.66E-05,-1.89E-06
7.991995997998999,-3.77E-05,-1.26E-06
7.995997998999499,-1.89E-05,-6.29E-07
8,-1.47E-18,-4.90E-20
