Time (s),Normal Strain,Shear Strain
6.587293646823412,-0.003268212,-0.005819012
6.5912956478239115,-0.00328371,-0.005846606
6.5952976488244115,-0.003299079,-0.005873969
6.599299649824912,-0.003314316,-0.0059011
6.603301650825412,-0.003329423,-0.005927998
6.607303651825912,-0.003344399,-0.005954661
6.611305652826413,-0.003359242,-0.005981089
6.615307653826913,-0.003373952,-0.006007281
6.619309654827413,-0.003388529,-0.006033235
6.623311655827914,-0.003402973,-0.006058951
6.627313656828414,-0.003417281,-0.006084427
6.631315657828914,-0.003431455,-0.006109663
6.635317658829414,-0.003445493,-0.006134658
6.639319659829915,-0.003459395,-0.00615941
6.643321660830415,-0.00347316,-0.006183919
6.647323661830915,-0.003486788,-0.006208183
6.6513256628314155,-0.003500278,-0.006232202
6.655327663831915,-0.00351363,-0.006255975
6.659329664832415,-0.003526843,-0.006279501
6.663331665832916,-0.003539916,-0.006302778
6.667333666833416,-0.00355285,-0.006325806
6.671335667833916,-0.003565643,-0.006348584
6.675337668834417,-0.003578296,-0.006371112
6.679339669834917,-0.003590807,-0.006393388
6.683341670835417,-0.003603176,-0.006415411
6.687343671835918,-0.003615402,-0.00643718
6.691345672836418,-0.003627486,-0.006458695
6.695347673836918,-0.003639427,-0.006479955
6.699349674837419,-0.003651223,-0.006500959
6.703351675837919,-0.003662876,-0.006521706
6.7073536768384185,-0.003674383,-0.006542195
6.711355677838919,-0.003685746,-0.006562425
6.715357678839419,-0.003696963,-0.006582397
6.719359679839919,-0.003708033,-0.006602108
6.723361680840419,-0.003718957,-0.006621558
6.72736368184092,-0.003729734,-0.006640747
6.73136568284142,-0.003740364,-0.006659673
6.73536768384192,-0.003750846,-0.006678336
6.739369684842421,-0.00376118,-0.006696735
6.743371685842921,-0.003771365,-0.006714869
6.747373686843421,-0.003781401,-0.006732739
6.751375687843922,-0.003791288,-0.006750342
6.755377688844422,-0.003801025,-0.006767678
6.759379689844922,-0.003810611,-0.006784747
6.7633816908454225,-0.003820047,-0.006801547
6.7673836918459225,-0.003829332,-0.006818079
6.771385692846422,-0.003838466,-0.006834342
6.775387693846923,-0.003847448,-0.006850334
6.779389694847423,-0.003856278,-0.006866056
6.783391695847923,-0.003864956,-0.006881506
6.787393696848424,-0.00387348,-0.006896685
6.791395697848924,-0.003881852,-0.006911591
6.795397698849424,-0.003890071,-0.006926223
6.799399699849925,-0.003898135,-0.006940582
6.803401700850425,-0.003906046,-0.006954667
6.807403701850925,-0.003913802,-0.006968477
6.811405702851426,-0.003921404,-0.006982012
6.815407703851926,-0.00392885,-0.00699527
6.819409704852426,-0.003936142,-0.007008252
6.823411705852926,-0.003943278,-0.007020958
6.827413706853426,-0.003950258,-0.007033386
6.831415707853926,-0.003957082,-0.007045535
6.835417708854426,-0.003963749,-0.007057407
6.839419709854927,-0.00397026,-0.007068999
6.843421710855427,-0.003976614,-0.007080313
6.847423711855927,-0.003982811,-0.007091346
6.851425712856428,-0.00398885,-0.007102099
6.855427713856928,-0.003994732,-0.007112572
6.859429714857428,-0.004000456,-0.007122763
6.863431715857929,-0.004006022,-0.007132673
6.867433716858429,-0.004011429,-0.007142301
6.871435717858929,-0.004016678,-0.007151647
6.87543771885943,-0.004021769,-0.00716071
6.8794397198599295,-0.0040267,-0.00716949
6.8834417208604295,-0.004031472,-0.007177987
6.88744372186093,-0.004036085,-0.0071862
6.89144572286143,-0.004040539,-0.00719413
6.89544772386193,-0.004044832,-0.007201775
6.899449724862431,-0.004048966,-0.007209135
6.903451725862931,-0.00405294,-0.007216211
6.907453726863431,-0.004056754,-0.007223001
6.911455727863931,-0.004060407,-0.007229506
6.915457728864432,-0.0040639,-0.007235725
6.919459729864932,-0.004067233,-0.007241658
6.923461730865432,-0.004070404,-0.007247305
6.927463731865933,-0.004073415,-0.007252666
6.931465732866433,-0.004076265,-0.00725774
6.935467733866933,-0.004078954,-0.007262527
6.9394697348674335,-0.004081481,-0.007267028
6.943471735867933,-0.004083848,-0.007271241
6.947473736868433,-0.004086052,-0.007275166
6.951475737868934,-0.004088096,-0.007278805
6.955477738869434,-0.004089978,-0.007282155
6.959479739869934,-0.004091698,-0.007285218
6.963481740870435,-0.004093256,-0.007287993
6.967483741870935,-0.004094653,-0.00729048
6.971485742871435,-0.004095888,-0.007292679
6.975487743871936,-0.004096961,-0.007294589
6.979489744872436,-0.004097872,-0.007296212
6.983491745872936,-0.004098622,-0.007297546
6.987493746873437,-0.004099209,-0.007298591
6.991495747873937,-0.004099634,-0.007299349
6.9954977488744365,-0.004099897,-0.007299817
6.999499749874937,-0.004099999,-0.007299998
7.003501750875437,-0.004099938,-0.00729989
7.007503751875937,-0.004099715,-0.007299493
7.011505752876437,-0.00409933,-0.007298808
7.015507753876938,-0.004098784,-0.007297834
7.019509754877438,-0.004098075,-0.007296572
7.023511755877938,-0.004097204,-0.007295022
7.027513756878439,-0.004096172,-0.007293183
7.031515757878939,-0.004094977,-0.007291057
7.035517758879439,-0.004093621,-0.007288642
7.03951975987994,-0.004092103,-0.007285939
7.04352176088044,-0.004090423,-0.007282948
7.04752376188094,-0.004088581,-0.007279669
7.0515257628814405,-0.004086578,-0.007276103
7.0555277638819405,-0.004084414,-0.007272249
7.05952976488244,-0.004082088,-0.007268108
7.063531765882941,-0.004079601,-0.007263679
7.067533766883441,-0.004076952,-0.007258964
7.071535767883941,-0.004074143,-0.007253961
7.075537768884442,-0.004071172,-0.007248672
7.079539769884942,-0.004068041,-0.007243097
7.083541770885442,-0.004064748,-0.007237235
7.087543771885943,-0.004061296,-0.007231087
7.091545772886443,-0.004057682,-0.007224654
7.095547773886943,-0.004053909,-0.007217935
7.099549774887444,-0.004049975,-0.007210931
7.103551775887944,-0.004045881,-0.007203642
7.107553776888444,-0.004041627,-0.007196068
7.1115557778889436,-0.004037214,-0.007188209
7.115557778889444,-0.00403264,-0.007180067
7.119559779889944,-0.004027908,-0.007171641
7.123561780890444,-0.004023016,-0.007162932
7.127563781890945,-0.004017966,-0.007153939
7.131565782891445,-0.004012756,-0.007144664
7.135567783891945,-0.004007389,-0.007135106
7.139569784892446,-0.004001862,-0.007125267
7.143571785892946,-0.003996178,-0.007115146
7.147573786893446,-0.003990335,-0.007104744
7.151575787893947,-0.003984335,-0.00709406
7.155577788894447,-0.003978178,-0.007083097
7.159579789894947,-0.003971863,-0.007071854
7.1635817908954476,-0.003965391,-0.007060331
7.1675837918959475,-0.003958763,-0.007048529
7.1715857928964475,-0.003951978,-0.007036449
7.175587793896948,-0.003945037,-0.007024091
7.179589794897448,-0.00393794,-0.007011455
7.183591795897948,-0.003930688,-0.006998542
7.187593796898449,-0.00392328,-0.006985352
7.191595797898949,-0.003915717,-0.006971887
7.195597798899449,-0.003907999,-0.006958145
7.199599799899949,-0.003900127,-0.006944129
7.20360180090045,-0.003892101,-0.006929839
7.20760380190095,-0.003883921,-0.006915274
7.21160580290145,-0.003875588,-0.006900437
7.215607803901951,-0.003867101,-0.006885326
7.219609804902451,-0.003858462,-0.006869944
7.223611805902951,-0.00384967,-0.00685429
7.2276138069034515,-0.003840726,-0.006838365
7.231615807903951,-0.00383163,-0.00682217
7.235617808904451,-0.003822383,-0.006805706
7.239619809904952,-0.003812984,-0.006788972
7.243621810905452,-0.003803435,-0.00677197
7.247623811905952,-0.003793736,-0.006754701
7.251625812906453,-0.003783887,-0.006737164
7.255627813906953,-0.003773888,-0.006719362
7.259629814907453,-0.00376374,-0.006701293
7.263631815907954,-0.003753444,-0.00668296
7.267633816908454,-0.003742999,-0.006664363
7.271635817908954,-0.003732406,-0.006645503
7.275637818909455,-0.003721665,-0.00662638
7.279639819909955,-0.003710778,-0.006606995
7.2836418209104545,-0.003699744,-0.006587349
7.287643821910955,-0.003688564,-0.006567443
7.291645822911455,-0.003677238,-0.006547277
7.295647823911955,-0.003665766,-0.006526852
7.299649824912455,-0.00365415,-0.00650617
7.303651825912956,-0.003642389,-0.00648523
7.307653826913456,-0.003630485,-0.006464034
7.311655827913956,-0.003618437,-0.006442583
7.315657828914457,-0.003606246,-0.006420877
7.319659829914957,-0.003593912,-0.006398917
7.323661830915457,-0.003581437,-0.006376704
7.327663831915958,-0.00356882,-0.00635424
7.331665832916458,-0.003556062,-0.006331524
7.335667833916958,-0.003543163,-0.006308558
7.3396698349174585,-0.003530124,-0.006285343
7.3436718359179585,-0.003516946,-0.00626188
7.347673836918458,-0.003503629,-0.006238169
7.351675837918959,-0.003490173,-0.006214211
7.355677838919459,-0.00347658,-0.006190008
7.359679839919959,-0.003462849,-0.00616556
7.36368184092046,-0.003448981,-0.006140869
7.36768384192096,-0.003434977,-0.006115935
7.37168584292146,-0.003420837,-0.006090759
7.375687843921961,-0.003406562,-0.006065343
7.379689844922461,-0.003392153,-0.006039687
7.383691845922961,-0.003377609,-0.006013792
7.387693846923461,-0.003362932,-0.005987659
7.391695847923962,-0.003348122,-0.00596129
7.395697848924462,-0.00333318,-0.005934686
7.3996998499249615,-0.003318106,-0.005907846
7.403701850925462,-0.0033029,-0.005880774
7.407703851925962,-0.003287565,-0.005853469
7.411705852926462,-0.003272099,-0.005825932
7.415707853926963,-0.003256504,-0.005798166
7.419709854927463,-0.00324078,-0.00577017
7.423711855927963,-0.003224929,-0.005741946
7.427713856928464,-0.00320895,-0.005713496
7.431715857928964,-0.003192844,-0.005684819
7.435717858929464,-0.003176612,-0.005655918
7.439719859929965,-0.003160254,-0.005626794
7.443721860930465,-0.003143771,-0.005597447
7.447723861930965,-0.003127165,-0.005567879
7.4517258629314655,-0.003110434,-0.00553809
7.4557278639319655,-0.003093581,-0.005508083
7.4597298649324655,-0.003076606,-0.005477859
7.463731865932966,-0.003059509,-0.005447418
7.467733866933466,-0.003042291,-0.005416761
7.471735867933966,-0.003024952,-0.005385891
7.475737868934467,-0.003007495,-0.005354807
7.479739869934967,-0.002989918,-0.005323512
7.483741870935467,-0.002972223,-0.005292007
7.487743871935967,-0.002954411,-0.005260293
7.491745872936468,-0.002936482,-0.00522837
7.495747873936968,-0.002918437,-0.005196241
7.499749874937468,-0.002900277,-0.005163907
7.503751875937969,-0.002882002,-0.005131369
7.507753876938469,-0.002863613,-0.005098628
7.511755877938969,-0.002845111,-0.005065685
7.5157578789394694,-0.002826496,-0.005032542
7.519759879939969,-0.00280777,-0.004999201
7.523761880940469,-0.002788933,-0.004965661
7.52776388194097,-0.002769986,-0.004931926
7.53176588294147,-0.002750929,-0.004897996
7.53576788394197,-0.002731764,-0.004863872
7.539769884942471,-0.00271249,-0.004829556
7.543771885942971,-0.00269311,-0.004795049
7.547773886943471,-0.002673622,-0.004760352
7.551775887943972,-0.00265403,-0.004725468
7.555777888944472,-0.002634332,-0.004690396
7.559779889944972,-0.00261453,-0.00465514
7.563781890945473,-0.002594625,-0.004619699
7.567783891945973,-0.002574618,-0.004584076
7.5717858929464725,-0.002554509,-0.004548271
7.575787893946973,-0.002534298,-0.004512287
7.579789894947473,-0.002513988,-0.004476125
7.583791895947973,-0.002493578,-0.004439786
7.587793896948473,-0.00247307,-0.004403271
7.591795897948974,-0.002452464,-0.004366582
7.595797898949474,-0.002431761,-0.004329721
7.599799899949974,-0.002410962,-0.004292688
7.603801900950475,-0.002390068,-0.004255486
7.607803901950975,-0.002369079,-0.004218116
7.611805902951475,-0.002347997,-0.004180579
7.615807903951976,-0.002326821,-0.004142877
7.619809904952476,-0.002305554,-0.004105011
7.623811905952976,-0.002284196,-0.004066983
7.6278139069534765,-0.002262748,-0.004028795
7.6318159079539765,-0.00224121,-0.003990447
7.635817908954476,-0.002219583,-0.003951941
7.639819909954977,-0.002197869,-0.003913279
7.643821910955477,-0.002176068,-0.003874463
7.647823911955977,-0.002154181,-0.003835493
7.651825912956478,-0.002132209,-0.003796372
7.655827913956978,-0.002110152,-0.003757101
7.659829914957478,-0.002088013,-0.003717681
7.663831915957979,-0.00206579,-0.003678114
7.667833916958479,-0.002043486,-0.003638402
7.671835917958979,-0.002021102,-0.003598547
7.675837918959479,-0.001998637,-0.003558549
7.67983991995998,-0.001976093,-0.00351841
7.68384192096048,-0.001953472,-0.003478133
7.6878439219609795,-0.001930773,-0.003437718
7.69184592296148,-0.001907998,-0.003397167
7.69584792396198,-0.001885147,-0.003356482
7.69984992496248,-0.001862222,-0.003315664
7.703851925962981,-0.001839224,-0.003274715
7.707853926963481,-0.001816152,-0.003233637
7.711855927963981,-0.001793009,-0.003192431
7.715857928964482,-0.001769795,-0.003151099
7.719859929964982,-0.001746511,-0.003109642
7.723861930965482,-0.001723158,-0.003068062
7.727863931965983,-0.001699737,-0.003026362
7.731865932966483,-0.001676249,-0.002984541
7.735867933966983,-0.001652695,-0.002942603
7.7398699349674835,-0.001629075,-0.002900548
7.7438719359679835,-0.001605391,-0.002858379
7.7478739369684835,-0.001581643,-0.002816097
7.751875937968984,-0.001557833,-0.002773703
7.755877938969484,-0.001533962,-0.0027312
7.759879939969984,-0.00151003,-0.002688589
7.763881940970485,-0.001486038,-0.002645872
7.767883941970985,-0.001461987,-0.00260305
7.771885942971485,-0.001437879,-0.002560125
7.775887943971985,-0.001413713,-0.0025171
7.779889944972486,-0.001389492,-0.002473974
7.783891945972986,-0.001365216,-0.002430751
7.787893946973486,-0.001340886,-0.002387432
7.791895947973987,-0.001316503,-0.002344018
7.795897948974487,-0.001292068,-0.002300512
7.799899949974987,-0.001267582,-0.002256915
7.8039019509754874,-0.001243046,-0.002213229
7.807903951975987,-0.001218461,-0.002169455
7.811905952976487,-0.001193828,-0.002125596
7.815907953976988,-0.001169147,-0.002081652
7.819909954977488,-0.00114442,-0.002037627
7.823911955977988,-0.001119648,-0.00199352
7.827913956978489,-0.001094832,-0.001949335
7.831915957978989,-0.001069973,-0.001905073
7.835917958979489,-0.001045071,-0.001860736
7.83991995997999,-0.001020128,-0.001816325
7.84392196098049,-0.000995144,-0.001771842
7.84792396198099,-0.000970122,-0.00172729
7.851925962981491,-0.000945061,-0.001682669
7.855927963981991,-0.000919962,-0.001637982
7.8599299649824905,-0.000894827,-0.001593229
7.8639319659829905,-0.000869657,-0.001548414
7.867933966983491,-0.000844453,-0.001503538
7.871935967983991,-0.000819215,-0.001458602
7.875937968984491,-0.000793945,-0.001413609
7.879939969984992,-0.000768643,-0.00136856
7.883941970985492,-0.000743311,-0.001323456
7.887943971985992,-0.00071795,-0.001278301
7.891945972986493,-0.00069256,-0.001233095
7.895947973986993,-0.000667143,-0.00118784
7.899949974987493,-0.0006417,-0.001142538
7.903951975987994,-0.000616231,-0.001097191
7.907953976988494,-0.000590738,-0.001051801
7.911955977988994,-0.000565221,-0.001006369
7.9159579789894945,-0.000539682,-0.000960897
7.9199599799899945,-0.000514122,-0.000915388
7.923961980990494,-0.000488541,-0.000869842
7.927963981990995,-0.000462942,-0.000824262
7.931965982991495,-0.000437324,-0.000778649
7.935967983991995,-0.000411688,-0.000733006
7.939969984992496,-0.000386037,-0.000687333
7.943971985992996,-0.00036037,-0.000641634
7.947973986993496,-0.000334688,-0.000595909
7.951975987993997,-0.000308994,-0.00055016
7.955977988994497,-0.000283288,-0.00050439
7.959979989994997,-0.00025757,-0.0004586
7.963981990995497,-0.000231842,-0.000412791
7.967983991995998,-0.000206105,-0.000366967
7.971985992996498,-0.000180359,-0.000321128
7.9759879939969975,-0.000154607,-0.000275276
7.979989994997498,-0.000128849,-0.000229413
7.983991995997998,-0.000103085,-0.000183541
7.987993996998498,-7.73E-05,-0.000137662
7.991995997998999,-5.15E-05,-9.18E-05
7.995997998999499,-2.58E-05,-4.59E-05
8,-2.01E-18,-3.58E-18
