Time (s),Normal Strain,Shear Strain
6.4752376188094045,-0.001426057,-0.002444669
6.4792396198099045,-0.001435719,-0.002461233
6.4832416208104044,-0.001445325,-0.0024777
6.487243621810905,-0.001454874,-0.002494069
6.491245622811405,-0.001464365,-0.00251034
6.495247623811905,-0.001473798,-0.002526511
6.499249624812406,-0.001483173,-0.002542582
6.503251625812906,-0.001492489,-0.002558553
6.507253626813406,-0.001501747,-0.002574423
6.511255627813907,-0.001510945,-0.002590191
6.515257628814407,-0.001520083,-0.002605857
6.519259629814907,-0.001529161,-0.002621419
6.523261630815408,-0.001538179,-0.002636878
6.527263631815908,-0.001547136,-0.002652233
6.531265632816408,-0.001556032,-0.002667483
6.535267633816908,-0.001564866,-0.002682628
6.539269634817408,-0.001573639,-0.002697667
6.543271635817908,-0.001582349,-0.002712599
6.547273636818408,-0.001590997,-0.002727424
6.551275637818909,-0.001599582,-0.002742141
6.555277638819409,-0.001608104,-0.00275675
6.559279639819909,-0.001616562,-0.002771249
6.56328164082041,-0.001624956,-0.00278564
6.56728364182091,-0.001633287,-0.00279992
6.57128564282141,-0.001641552,-0.002814089
6.575287643821911,-0.001649753,-0.002828148
6.579289644822411,-0.001657888,-0.002842094
6.583291645822911,-0.001665958,-0.002855929
6.587293646823412,-0.001673962,-0.00286965
6.5912956478239115,-0.0016819,-0.002883258
6.5952976488244115,-0.001689772,-0.002896752
6.599299649824912,-0.001697577,-0.002910132
6.603301650825412,-0.001705314,-0.002923396
6.607303651825912,-0.001712985,-0.002936545
6.611305652826413,-0.001720587,-0.002949578
6.615307653826913,-0.001728122,-0.002962495
6.619309654827413,-0.001735588,-0.002975294
6.623311655827914,-0.001742986,-0.002987976
6.627313656828414,-0.001750315,-0.00300054
6.631315657828914,-0.001757574,-0.003012985
6.635317658829414,-0.001764765,-0.003025311
6.639319659829915,-0.001771885,-0.003037517
6.643321660830415,-0.001778936,-0.003049604
6.647323661830915,-0.001785916,-0.00306157
6.6513256628314155,-0.001792825,-0.003073415
6.655327663831915,-0.001799664,-0.003085138
6.659329664832415,-0.001806432,-0.00309674
6.663331665832916,-0.001813128,-0.003108219
6.667333666833416,-0.001819752,-0.003119576
6.671335667833916,-0.001826305,-0.003130809
6.675337668834417,-0.001832786,-0.003141918
6.679339669834917,-0.001839194,-0.003152903
6.683341670835417,-0.001845529,-0.003163764
6.687343671835918,-0.001851792,-0.0031745
6.691345672836418,-0.001857981,-0.00318511
6.695347673836918,-0.001864097,-0.003195594
6.699349674837419,-0.001870139,-0.003205952
6.703351675837919,-0.001876107,-0.003216184
6.7073536768384185,-0.001882001,-0.003226288
6.711355677838919,-0.001887821,-0.003236265
6.715357678839419,-0.001893566,-0.003246113
6.719359679839919,-0.001899237,-0.003255834
6.723361680840419,-0.001904832,-0.003265426
6.72736368184092,-0.001910352,-0.003274889
6.73136568284142,-0.001915796,-0.003284222
6.73536768384192,-0.001921165,-0.003293426
6.739369684842421,-0.001926458,-0.003302499
6.743371685842921,-0.001931675,-0.003311442
6.747373686843421,-0.001936815,-0.003320255
6.751375687843922,-0.001941879,-0.003328936
6.755377688844422,-0.001946866,-0.003337485
6.759379689844922,-0.001951776,-0.003345902
6.7633816908454225,-0.00195661,-0.003354188
6.7673836918459225,-0.001961365,-0.00336234
6.771385692846422,-0.001966044,-0.00337036
6.775387693846923,-0.001970644,-0.003378247
6.779389694847423,-0.001975167,-0.003386
6.783391695847923,-0.001979611,-0.00339362
6.787393696848424,-0.001983978,-0.003401105
6.791395697848924,-0.001988266,-0.003408456
6.795397698849424,-0.001992475,-0.003415672
6.799399699849925,-0.001996606,-0.003422753
6.803401700850425,-0.002000658,-0.003429699
6.807403701850925,-0.00200463,-0.003436509
6.811405702851426,-0.002008524,-0.003443184
6.815407703851926,-0.002012338,-0.003449722
6.819409704852426,-0.002016073,-0.003456124
6.823411705852926,-0.002019728,-0.00346239
6.827413706853426,-0.002023303,-0.003468519
6.831415707853926,-0.002026798,-0.003474511
6.835417708854426,-0.002030213,-0.003480365
6.839419709854927,-0.002033548,-0.003486082
6.843421710855427,-0.002036802,-0.003491661
6.847423711855927,-0.002039976,-0.003497102
6.851425712856428,-0.00204307,-0.003502405
6.855427713856928,-0.002046082,-0.00350757
6.859429714857428,-0.002049014,-0.003512595
6.863431715857929,-0.002051865,-0.003517483
6.867433716858429,-0.002054635,-0.003522231
6.871435717858929,-0.002057323,-0.00352684
6.87543771885943,-0.00205993,-0.003531309
6.8794397198599295,-0.002062456,-0.003535639
6.8834417208604295,-0.0020649,-0.003539829
6.88744372186093,-0.002067263,-0.00354388
6.89144572286143,-0.002069544,-0.00354779
6.89544772386193,-0.002071743,-0.00355156
6.899449724862431,-0.002073861,-0.00355519
6.903451725862931,-0.002075896,-0.003558679
6.907453726863431,-0.00207785,-0.003562028
6.911455727863931,-0.002079721,-0.003565236
6.915457728864432,-0.00208151,-0.003568303
6.919459729864932,-0.002083217,-0.003571229
6.923461730865432,-0.002084841,-0.003574014
6.927463731865933,-0.002086383,-0.003576657
6.931465732866433,-0.002087843,-0.003579159
6.935467733866933,-0.00208922,-0.00358152
6.9394697348674335,-0.002090515,-0.00358374
6.943471735867933,-0.002091727,-0.003585817
6.947473736868433,-0.002092856,-0.003587753
6.951475737868934,-0.002093903,-0.003589548
6.955477738869434,-0.002094867,-0.0035912
6.959479739869934,-0.002095748,-0.00359271
6.963481740870435,-0.002096546,-0.003594079
6.967483741870935,-0.002097261,-0.003595305
6.971485742871435,-0.002097894,-0.00359639
6.975487743871936,-0.002098444,-0.003597332
6.979489744872436,-0.00209891,-0.003598132
6.983491745872936,-0.002099294,-0.00359879
6.987493746873437,-0.002099595,-0.003599305
6.991495747873937,-0.002099813,-0.003599679
6.9954977488744365,-0.002099947,-0.00359991
6.999499749874937,-0.002099999,-0.003599999
7.003501750875437,-0.002099968,-0.003599946
7.007503751875937,-0.002099854,-0.00359975
7.011505752876437,-0.002099657,-0.003599412
7.015507753876938,-0.002099377,-0.003598932
7.019509754877438,-0.002099014,-0.00359831
7.023511755877938,-0.002098568,-0.003597545
7.027513756878439,-0.002098039,-0.003596638
7.031515757878939,-0.002097427,-0.00359559
7.035517758879439,-0.002096733,-0.003594399
7.03951975987994,-0.002095955,-0.003593066
7.04352176088044,-0.002095095,-0.003591591
7.04752376188094,-0.002094151,-0.003589974
7.0515257628814405,-0.002093126,-0.003588215
7.0555277638819405,-0.002092017,-0.003586315
7.05952976488244,-0.002090826,-0.003584272
7.063531765882941,-0.002089552,-0.003582088
7.067533766883441,-0.002088195,-0.003579763
7.071535767883941,-0.002086756,-0.003577296
7.075537768884442,-0.002085235,-0.003574688
7.079539769884942,-0.002083631,-0.003571938
7.083541770885442,-0.002081944,-0.003569047
7.087543771885943,-0.002080176,-0.003566016
7.091545772886443,-0.002078325,-0.003562843
7.095547773886943,-0.002076392,-0.00355953
7.099549774887444,-0.002074377,-0.003556075
7.103551775887944,-0.00207228,-0.003552481
7.107553776888444,-0.002070102,-0.003548746
7.1115557778889436,-0.002067841,-0.00354487
7.115557778889444,-0.002065499,-0.003540855
7.119559779889944,-0.002063075,-0.0035367
7.123561780890444,-0.002060569,-0.003532405
7.127563781890945,-0.002057982,-0.00352797
7.131565782891445,-0.002055314,-0.003523396
7.135567783891945,-0.002052565,-0.003518683
7.139569784892446,-0.002049734,-0.00351383
7.143571785892946,-0.002046823,-0.003508839
7.147573786893446,-0.00204383,-0.003503709
7.151575787893947,-0.002040757,-0.003498441
7.155577788894447,-0.002037603,-0.003493034
7.159579789894947,-0.002034369,-0.00348749
7.1635817908954476,-0.002031054,-0.003481807
7.1675837918959475,-0.002027659,-0.003475987
7.1715857928964475,-0.002024184,-0.00347003
7.175587793896948,-0.002020629,-0.003463935
7.179589794897448,-0.002016994,-0.003457704
7.183591795897948,-0.002013279,-0.003451336
7.187593796898449,-0.002009485,-0.003444831
7.191595797898949,-0.002005611,-0.003438191
7.195597798899449,-0.002001658,-0.003431414
7.199599799899949,-0.001997626,-0.003424502
7.20360180090045,-0.001993515,-0.003417455
7.20760380190095,-0.001989326,-0.003410272
7.21160580290145,-0.001985057,-0.003402955
7.215607803901951,-0.00198071,-0.003395503
7.219609804902451,-0.001976285,-0.003387918
7.223611805902951,-0.001971782,-0.003380198
7.2276138069034515,-0.001967201,-0.003372344
7.231615807903951,-0.001962542,-0.003364358
7.235617808904451,-0.001957806,-0.003356238
7.239619809904952,-0.001952992,-0.003347986
7.243621810905452,-0.001948101,-0.003339602
7.247623811905952,-0.001943133,-0.003331085
7.251625812906453,-0.001938088,-0.003322437
7.255627813906953,-0.001932967,-0.003313658
7.259629814907453,-0.001927769,-0.003304747
7.263631815907954,-0.001922495,-0.003295707
7.267633816908454,-0.001917146,-0.003286535
7.271635817908954,-0.00191172,-0.003277234
7.275637818909455,-0.001906219,-0.003267804
7.279639819909955,-0.001900642,-0.003258244
7.2836418209104545,-0.001894991,-0.003248556
7.287643821910955,-0.001889264,-0.003238739
7.291645822911455,-0.001883463,-0.003228794
7.295647823911955,-0.001877588,-0.003218722
7.299649824912455,-0.001871638,-0.003208522
7.303651825912956,-0.001865614,-0.003198196
7.307653826913456,-0.001859517,-0.003187743
7.311655827913956,-0.001853346,-0.003177164
7.315657828914457,-0.001847102,-0.00316646
7.319659829914957,-0.001840784,-0.00315563
7.323661830915457,-0.001834394,-0.003144676
7.327663831915958,-0.001827932,-0.003133598
7.331665832916458,-0.001821397,-0.003122395
7.335667833916958,-0.001814791,-0.00311107
7.3396698349174585,-0.001808112,-0.003099621
7.3436718359179585,-0.001801363,-0.00308805
7.347673836918458,-0.001794542,-0.003076357
7.351675837918959,-0.00178765,-0.003064542
7.355677838919459,-0.001780687,-0.003052607
7.359679839919959,-0.001773654,-0.00304055
7.36368184092046,-0.001766551,-0.003028374
7.36768384192096,-0.001759379,-0.003016077
7.37168584292146,-0.001752136,-0.003003662
7.375687843921961,-0.001744825,-0.002991128
7.379689844922461,-0.001737444,-0.002978476
7.383691845922961,-0.001729995,-0.002965706
7.387693846923461,-0.001722477,-0.002952818
7.391695847923962,-0.001714892,-0.002939814
7.395697848924462,-0.001707238,-0.002926694
7.3996998499249615,-0.001699517,-0.002913459
7.403701850925462,-0.001691729,-0.002900108
7.407703851925962,-0.001683875,-0.002886642
7.411705852926462,-0.001675953,-0.002873063
7.415707853926963,-0.001667966,-0.002859369
7.419709854927463,-0.001659912,-0.002845563
7.423711855927963,-0.001651793,-0.002831645
7.427713856928464,-0.001643608,-0.002817614
7.431715857928964,-0.001635359,-0.002803473
7.435717858929464,-0.001627045,-0.00278922
7.439719859929965,-0.001618667,-0.002774857
7.443721860930465,-0.001610224,-0.002760385
7.447723861930965,-0.001601719,-0.002745803
7.4517258629314655,-0.001593149,-0.002731113
7.4557278639319655,-0.001584517,-0.002716315
7.4597298649324655,-0.001575822,-0.00270141
7.463731865932966,-0.001567065,-0.002686398
7.467733866933466,-0.001558246,-0.002671279
7.471735867933966,-0.001549366,-0.002656056
7.475737868934467,-0.001540424,-0.002640727
7.479739869934967,-0.001531421,-0.002625294
7.483741870935467,-0.001522358,-0.002609757
7.487743871935967,-0.001513235,-0.002594117
7.491745872936468,-0.001504052,-0.002578374
7.495747873936968,-0.001494809,-0.00256253
7.499749874937468,-0.001485508,-0.002546584
7.503751875937969,-0.001476147,-0.002530538
7.507753876938469,-0.001466729,-0.002514392
7.511755877938969,-0.001457252,-0.002498146
7.5157578789394694,-0.001447718,-0.002481802
7.519759879939969,-0.001438126,-0.002465359
7.523761880940469,-0.001428478,-0.002448819
7.52776388194097,-0.001418773,-0.002432183
7.53176588294147,-0.001409012,-0.00241545
7.53576788394197,-0.001399196,-0.002398622
7.539769884942471,-0.001389324,-0.002381699
7.543771885942971,-0.001379398,-0.002364682
7.547773886943471,-0.001369416,-0.002347571
7.551775887943972,-0.001359381,-0.002330368
7.555777888944472,-0.001349292,-0.002313072
7.559779889944972,-0.00133915,-0.002295685
7.563781890945473,-0.001328954,-0.002278208
7.567783891945973,-0.001318707,-0.00226064
7.5717858929464725,-0.001308407,-0.002242983
7.575787893946973,-0.001298055,-0.002225238
7.579789894947473,-0.001287652,-0.002207404
7.583791895947973,-0.001277199,-0.002189483
7.587793896948473,-0.001266694,-0.002171476
7.591795897948974,-0.00125614,-0.002153383
7.595797898949474,-0.001245536,-0.002135205
7.599799899949974,-0.001234883,-0.002116942
7.603801900950475,-0.001224181,-0.002098596
7.607803901950975,-0.001213431,-0.002080167
7.611805902951475,-0.001202632,-0.002061656
7.615807903951976,-0.001191787,-0.002043063
7.619809904952476,-0.001180894,-0.002024389
7.623811905952976,-0.001169954,-0.002005636
7.6278139069534765,-0.001158968,-0.001986803
7.6318159079539765,-0.001147937,-0.001967891
7.635817908954476,-0.00113686,-0.001948902
7.639819909954977,-0.001125738,-0.001929836
7.643821910955477,-0.001114571,-0.001910694
7.647823911955977,-0.001103361,-0.001891476
7.651825912956478,-0.001092107,-0.001872183
7.655827913956978,-0.00108081,-0.001852817
7.659829914957478,-0.00106947,-0.001833377
7.663831915957979,-0.001058088,-0.001813865
7.667833916958479,-0.001046664,-0.001794281
7.671835917958979,-0.001035198,-0.001774626
7.675837918959479,-0.001023692,-0.001754901
7.67983991995998,-0.001012145,-0.001735106
7.68384192096048,-0.001000559,-0.001715244
7.6878439219609795,-0.000988932,-0.001695313
7.69184592296148,-0.000977267,-0.001675315
7.69584792396198,-0.000965563,-0.001655251
7.69984992496248,-0.000953821,-0.001635122
7.703851925962981,-0.000942041,-0.001614928
7.707853926963481,-0.000930224,-0.00159467
7.711855927963981,-0.000918371,-0.001574349
7.715857928964482,-0.00090648,-0.001553966
7.719859929964982,-0.000894555,-0.001533522
7.723861930965482,-0.000882593,-0.001513017
7.727863931965983,-0.000870597,-0.001492452
7.731865932966483,-0.000858567,-0.001471829
7.735867933966983,-0.000846502,-0.001451147
7.7398699349674835,-0.000834404,-0.001430407
7.7438719359679835,-0.000822273,-0.001409612
7.7478739369684835,-0.00081011,-0.00138876
7.751875937968984,-0.000797915,-0.001367854
7.755877938969484,-0.000785688,-0.001346893
7.759879939969984,-0.00077343,-0.00132588
7.763881940970485,-0.000761141,-0.001304814
7.767883941970985,-0.000748823,-0.001283696
7.771885942971485,-0.000736474,-0.001262528
7.775887943971985,-0.000724097,-0.001241309
7.779889944972486,-0.000711691,-0.001220042
7.783891945972986,-0.000699257,-0.001198727
7.787893946973486,-0.000686795,-0.001177364
7.791895947973987,-0.000674307,-0.001155954
7.795897948974487,-0.000661791,-0.001134499
7.799899949974987,-0.00064925,-0.001112999
7.8039019509754874,-0.000636682,-0.001091455
7.807903951975987,-0.00062409,-0.001069868
7.811905952976487,-0.000611473,-0.001048239
7.815907953976988,-0.000598831,-0.001026568
7.819909954977488,-0.000586167,-0.001004857
7.823911955977988,-0.000573478,-0.000983106
7.827913956978489,-0.000560768,-0.000961316
7.831915957978989,-0.000548035,-0.000939488
7.835917958979489,-0.00053528,-0.000917623
7.83991995997999,-0.000522504,-0.000895722
7.84392196098049,-0.000509708,-0.000873785
7.84792396198099,-0.000496892,-0.000851814
7.851925962981491,-0.000484055,-0.000829809
7.855927963981991,-0.0004712,-0.000807772
7.8599299649824905,-0.000458326,-0.000785702
7.8639319659829905,-0.000445434,-0.000763602
7.867933966983491,-0.000432525,-0.000741471
7.871935967983991,-0.000419598,-0.000719311
7.875937968984491,-0.000406655,-0.000697122
7.879939969984992,-0.000393695,-0.000674906
7.883941970985492,-0.00038072,-0.000652663
7.887943971985992,-0.00036773,-0.000630395
7.891945972986493,-0.000354726,-0.000608102
7.895947973986993,-0.000341707,-0.000585784
7.899949974987493,-0.000328675,-0.000563443
7.903951975987994,-0.00031563,-0.000541081
7.907953976988494,-0.000302573,-0.000518696
7.911955977988994,-0.000289503,-0.000496292
7.9159579789894945,-0.000276423,-0.000473867
7.9199599799899945,-0.000263331,-0.000451424
7.923961980990494,-0.000250229,-0.000428963
7.927963981990995,-0.000237116,-0.000406485
7.931965982991495,-0.000223995,-0.000383991
7.935967983991995,-0.000210865,-0.000361482
7.939969984992496,-0.000197726,-0.000338959
7.943971985992996,-0.00018458,-0.000316422
7.947973986993496,-0.000171426,-0.000293873
7.951975987993997,-0.000158265,-0.000271312
7.955977988994497,-0.000145098,-0.00024874
7.959979989994997,-0.000131926,-0.000226159
7.963981990995497,-0.000118748,-0.000203568
7.967983991995998,-0.000105566,-0.00018097
7.971985992996498,-9.24E-05,-0.000158364
7.9759879939969975,-7.92E-05,-0.000135753
7.979989994997498,-6.60E-05,-0.000113135
7.983991995997998,-5.28E-05,-9.05E-05
7.987993996998498,-3.96E-05,-6.79E-05
7.991995997998999,-2.64E-05,-4.53E-05
7.995997998999499,-1.32E-05,-2.26E-05
8,-1.03E-18,-1.76E-18
