Time (s),Normal Strain,Shear Strain
4.438219109554777,0.004129229339720011,0.0071785063905901725
4.442221110555277,0.004160704326385632,0.007233224444331945
4.446223111555778,0.004192014891188499,0.007287656656989236
4.450225112556278,0.004223159796804108,0.007341800877520988
4.454227113556778,0.004254137812454454,0.007395654966266974
4.4582291145572785,0.004284947713956657,0.007449216795032342
4.4622311155577785,0.004315588283771312,0.007502484247171665
4.4662331165582785,0.004346058311050656,0.0075554552176726785
4.470235117558779,0.00437635659168639,0.007608127613239415
4.474237118559279,0.004406481928357238,0.00766049935237489
4.478239119559779,0.0044364331305763146,0.007712568365463439
4.48224112056028,0.0044662090147381435,0.0077643325948524656
4.48624312156078,0.0044958084041654064,0.007815789994933707
4.49024512256128,0.004525230129155494,0.007866938532224166
4.494247123561781,0.004554473027026701,0.007917776185446418
4.498249124562281,0.0045835359421641545,0.007968300945608454
4.502251125562781,0.004612417726065523,0.008018510816083142
4.506253126563282,0.0046411172373863885,0.008068403812687105
4.510255127563782,0.00466963334198531,0.008117977963759078
4.514257128564282,0.004697964912968708,0.008167231310237909
4.5182591295647825,0.004726110830735363,0.00821616190573994
4.5222611305652824,0.004754069983020633,0.008264767816635871
4.526263131565782,0.0047818412649404665,0.008313047122127272
4.530265132566282,0.0048094235790350215,0.008360997914322422
4.534267133566783,0.004836815835312059,0.008408618298311733
4.538269134567283,0.004864016951289979,0.00845590639224258
4.542271135567783,0.004891025852040653,0.00850286032739375
4.546273136568284,0.00491784147023187,0.00854947824824925
4.550275137568784,0.0049444627461695,0.008595758312571592
4.554277138569284,0.0049708886278394095,0.008641698691474665
4.558279139569785,0.004997118070949021,0.00868729756949599
4.562281140570285,0.0050231500389685485,0.0087325531446684
4.566283141570785,0.005048983503172011,0.008777463628591341
4.570285142571286,0.0050746174426778545,0.008822027246501501
4.574287143571786,0.005100050844489299,0.008866242237342935
4.5782891445722855,0.005125282703534368,0.008910106853836669
4.582291145572786,0.00515031202270562,0.008953619362549771
4.586293146573286,0.005175137812899535,0.008996778043963807
4.590295147573786,0.005199759093055617,0.009039581192542842
4.594297148574287,0.005224174890195149,0.009082027116800798
4.598299149574787,0.005248384239459649,0.009124114139368313
4.602301150575287,0.005272386184149006,0.009165840597059043
4.606303151575788,0.0052961797757592865,0.009207204840935374
4.610305152576288,0.005319764074020186,0.009248205236373555
4.614307153576788,0.005343138146932239,0.009288840163128354
4.618309154577289,0.005366301070803616,0.009329108015397054
4.622311155577789,0.0053892519302866145,0.009369007201882884
4.626313156578289,0.005411989818413871,0.00940853614585796
4.630315157578789,0.005434513836634172,0.00944769328522556
4.6343171585792895,0.005456823094847976,0.009486477072581866
4.6383191595797895,0.005478916711442568,0.00952488597527708
4.642321160580289,0.005500793813326931,0.00956291847547605
4.64632316158079,0.0055224535359662315,0.009600573070218218
4.65032516258129,0.005543895023415969,0.009637848271476991
4.65432716358179,0.005565117428355831,0.009674742606218598
4.658329164582291,0.005586119912123167,0.009711254616460274
4.662331165582791,0.0056069016447461055,0.009747382859327844
4.666333166583291,0.0056274618049763905,0.009783125907112802
4.670335167583792,0.005647799580321823,0.009818482347328707
4.674337168584292,0.005667914167078342,0.009853450782766964
4.678339169584792,0.005687804770361828,0.009888029831552101
4.682341170585293,0.005707470604139494,0.00992221812719635
4.686343171585793,0.005726910891260929,0.009956014318653613
4.690345172586293,0.005746124863488849,0.009989417070372921
4.694347173586793,0.005765111761529434,0.010022425062351169
4.698349174587293,0.005783870835062319,0.010055036990185262
4.702351175587793,0.005802401342770276,0.010087251565123712
4.706353176588294,0.005820702552368499,0.010119067514117544
4.710355177588794,0.005838773740633516,0.010150483579870574
4.714357178589294,0.00585661419343181,0.010181498520889147
4.718359179589794,0.005874223205748018,0.010212111111531169
4.722361180590295,0.005891600081712794,0.01024232014205455
4.726363181590795,0.0059087441346303,0.010272124418664982
4.730365182591295,0.00592565468700536,0.010301522763563165
4.734367183591796,0.00594233107057023,0.010330514014991321
4.738369184592296,0.0059587726263109885,0.010359097027279102
4.742371185592796,0.005974978704493596,0.010387270670888868
4.7463731865932965,0.0059909486646895745,0.010415033832460336
4.7503751875937965,0.006006681875801298,0.010442385414854564
4.7543771885942965,0.006022177716086951,0.010469324337197316
4.758379189594797,0.0060374355731850834,0.010495849534921761
4.762381190595297,0.0060524548441388175,0.01052195995981056
4.766383191595797,0.006067234935419679,0.010547654580037287
4.770385192596298,0.006081775262951039,0.01057293238020719
4.774387193596798,0.006096075252131207,0.010597792361397329
4.778389194597298,0.006110134337856137,0.010622233541196053
4.782391195597799,0.006123951964541757,0.010646254953741824
4.786393196598299,0.006137527586145915,0.01066985564976136
4.790395197598799,0.006150860666189975,0.010693034696607187
4.7943971985993,0.006163950677780011,0.01071579117829448
4.7983991995998,0.006176797103627614,0.010738124195537236
4.8024012006003,0.006189399436070357,0.01076003286578385
4.8064032016008005,0.006201757177091849,0.010781516323251982
4.8104052026013004,0.0062138698383413975,0.010802573718962736
4.8144072036018,0.0062257369411533375,0.010823204220774263
4.8184092046023,0.006237358016565928,0.010843407013414613
4.822411205602801,0.0062487326053398875,0.010863181298513958
4.826413206603301,0.006259860257976539,0.010882526294636137
4.830415207603801,0.0062707405347355825,0.010901441237309552
4.834417208604302,0.0062813730056524705,0.010919925379057373
4.838419209604802,0.006291757250555384,0.010937977989427052
4.842421210605302,0.006301892859081861,0.010955598355019235
4.846423211605803,0.006311779430694997,0.010972785779515918
4.850425212606303,0.006321416574699272,0.010989539583707965
4.854427213606803,0.006330803910256003,0.011005859105521975
4.858429214607304,0.006339941066398386,0.011021743700046426
4.862431215607804,0.006348827682046148,0.01103719273955715
4.8664332166083035,0.006357463406019831,0.011052205613542167
4.870435217608804,0.006365847897054663,0.011066781728725798
4.874437218609304,0.0063739808238140365,0.011080920509092094
4.878439219609804,0.00638186186490262,0.011094621395907632
4.882441220610305,0.006389490708879042,0.011107883847743564
4.886443221610805,0.006396867054268205,0.011120707340497032
4.890445222611305,0.0064039906095732,0.011133091367411871
4.894447223611806,0.006410861093286828,0.01114503543909864
4.898449224612306,0.0064174782339027165,0.011156539083553952
4.902451225612806,0.006423841769926056,0.011167601846179143
4.906453226613307,0.00642995144988393,0.011178223289798218
4.910455227613807,0.006435807032335259,0.011188402994675141
4.914457228614307,0.006441408285880328,0.011198140558530417
4.918459229614807,0.006446754989169949,0.011207435596556988
4.9224612306153075,0.006451846930914193,0.011216287741435443
4.9264632316158075,0.0064566839098907465,0.011224696643348528
4.930465232616307,0.006461265734952866,0.011232661969994982
4.934467233616808,0.006465592225036924,0.011240183406602652
4.938469234617308,0.0064696632091695684,0.011247260655940942
4.942471235617808,0.006473478526474483,0.011253893438332562
4.946473236618309,0.00647703802617874,0.011260081491664579
4.950475237618809,0.006480341567618754,0.011265824571398757
4.954477238619309,0.006483389020245854,0.011271122450581253
4.95847923961981,0.006486180263631427,0.011275974919851557
4.96248124062031,0.006488715187471688,0.01128038178745078
4.96648324162081,0.006490993691592038,0.011284342879229234
4.970485242621311,0.006493015685951014,0.011287858038653302
4.974487243621811,0.006494781090643858,0.01129092712681163
4.978489244622311,0.006496289835905667,0.011293550022420622
4.982491245622811,0.006497541862114157,0.011295726621829226
4.986493246623311,0.006498537119792009,0.01129745683902303
4.990495247623811,0.006499275569608835,0.011298740605627666
4.994497248624312,0.006499757182382725,0.011299577870911508
4.998499249624812,0.006499981939081405,0.011299968601787674
5.002501250625312,0.006499949830822988,0.011299912782815348
5.006503251625812,0.00649966085887632,0.011299410416200372
5.010505252626313,0.006499115034660933,0.01129846152179516
5.014507253626813,0.0064983123797466,0.011297066137097933
5.018509254627313,0.0064972529258524704,0.011295224317251218
5.022511255627814,0.006495936714845828,0.01129293613503967
5.026513256628314,0.006494363798740431,0.011290201680887211
5.030515257628814,0.006492534239694457,0.01128702106285344
5.0345172586293145,0.006490448110008044,0.011283394406629368
5.0385192596298145,0.00648810549212044,0.011279321855532456
5.0425212606303145,0.00648550647860674,0.011274803570500947
5.046523261630815,0.006482651172174226,0.011269839730087501
5.050525262631315,0.006479539685658316,0.01126443053045215
5.054527263631815,0.006476172142018098,0.01125857618535454
5.058529264632316,0.0064725486743314724,0.011252276926145482
5.062531265632816,0.0064686694257898945,0.011245533001757816
5.066533266633316,0.006464534549692715,0.011238344678696565
5.070535267633817,0.00646014420944112,0.011230712241028408
5.074537268634317,0.0064554985785316805,0.01122263599037046
5.078539269634817,0.0064505978405494865,0.011214116245878338
5.082541270635318,0.006445442189160902,0.011205153344233568
5.086543271635818,0.006440031828105903,0.011195747639630263
5.090545272636318,0.006434366971190032,0.011185899503761133
5.0945472736368185,0.006428447842275943,0.011175609325802792
5.098549274637318,0.006422274675274567,0.0111648775124004
5.102551275637818,0.006415847714135852,0.011153704487651557
5.106553276638318,0.006409167212839135,0.011142090693089574
5.110555277638819,0.006402233435383098,0.011130036587666
5.114557278639319,0.0063950466557753435,0.01111754264773252
5.118559279639819,0.006387607158021559,0.011104609367022095
5.12256128064032,0.006379915236114292,0.011091237256629461
5.12656328164082,0.006371971194021342,0.011077426844990948
5.13056528264132,0.006363775345673741,0.01106317867786358
5.134567283641821,0.006355328014953344,0.011048493318303505
5.138569284642321,0.006346629535680042,0.011033371346643766
5.142571285642821,0.006337680251598561,0.011017813360471345
5.146573286643322,0.006328480516364875,0.011001819974603552
5.1505752876438216,0.006319030693532245,0.010985391821063749
5.1545772886443215,0.006309331156536837,0.010968529549056347
5.158579289644822,0.006299382288682965,0.010951233824941155
5.162581290645322,0.006289184483127959,0.010933505332207067
5.166583291645822,0.006278738142866614,0.010915344771445037
5.170585292646323,0.006268043680715264,0.010896752860320382
5.174587293646823,0.0062571015192954835,0.010877730333544456
5.178589294647323,0.006245912091017366,0.010858277942845574
5.182591295647824,0.006234475838062447,0.010838396456939332
5.186593296648324,0.006222793212366242,0.010818086661498234
5.190595297648824,0.006210864675600355,0.010797349359120616
5.194597298649324,0.006198690699154268,0.010776185369298958
5.198599299649825,0.006186271764116688,0.010754595528387471
5.202601300650325,0.006173608361256555,0.010732580689569088
5.206603301650825,0.0061607009910036314,0.010710141722821698
5.2106053026513255,0.006147550163428732,0.010687279514883796
5.2146073036518255,0.006134156398223581,0.010663994969219456
5.218609304652325,0.006120520224680247,0.010640289005982581
5.222611305652826,0.006106642181670243,0.010616162561980577
5.226613306653326,0.006092522817623245,0.010591616590637332
5.230615307653826,0.006078162690505388,0.01056665206195552
5.234617308654327,0.006063562367797237,0.010541269962478273
5.238619309654827,0.0060487224264713655,0.01051547129525022
5.242621310655327,0.006033643452969537,0.010489257079777811
5.246623311655828,0.006018326043179539,0.010462628351989044
5.250625312656328,0.006002770802411647,0.010435586164192556
5.254627313656828,0.005986978345374681,0.010408131585035984
5.258629314657329,0.005970949296151724,0.010380265699463766
5.262631315657829,0.005954684288175476,0.010351989608674289
5.266633316658329,0.005938183964203189,0.010323304430076313
5.270635317658829,0.005921448976291289,0.010294211297244856
5.274637318659329,0.005904479985769614,0.010264711359876406
5.278639319659829,0.005887277663215259,0.01023480578374345
5.28264132066033,0.005869842688426087,0.010204495750648428
5.28664332166083,0.005852175750393863,0.010173782458377023
5.29064532266133,0.005834277547277039,0.010142667120650853
5.29464732366183,0.005816148786373144,0.010111150967079466
5.298649324662331,0.005797790184090843,0.010079235243111773
5.302651325662831,0.0057792024659216205,0.010046921209986818
5.306653326663331,0.005760386366411133,0.01001421014468397
5.310655327663832,0.00574134262913015,0.009981103339872415
5.314657328664332,0.00572207200664518,0.009947602103860082
5.318659329664832,0.005702575260488753,0.009913707760541984
5.3226613306653325,0.005682853161129291,0.009879421649347844
5.3266633316658325,0.005662906487940683,0.009844745125189187
5.3306653326663325,0.005642736029171477,0.009809679558405799
5.334667333666833,0.005622342581913749,0.009774226334711594
5.338669334667333,0.005601726952071571,0.009738386855139808
5.342671335667833,0.005580889954329188,0.009702162535987664
5.346673336668334,0.005559832412118809,0.009665554808760392
5.350675337668834,0.005538555157588096,0.00962856512011469
5.354677338669334,0.005517059031567233,0.009591194931801496
5.358679339669835,0.005495344883535727,0.009553445720608265
5.362681340670335,0.005473413571588854,0.009515318978300625
5.366683341670835,0.005451265962403707,0.009476816211563368
5.370685342671336,0.005428902931204971,0.009437938941940949
5.374687343671836,0.005406325361730352,0.009398688705777382
5.378689344672336,0.005383534146195618,0.009359067054155458
5.3826913456728365,0.005360530185259357,0.009319075552835497
5.386693346673336,0.005337314387987406,0.00927871578219349
5.390695347673836,0.005313887671816889,0.009237989337158591
5.394697348674336,0.0052902509625199845,0.009196897827150127
5.398699349674837,0.005266405194167329,0.009155442876013973
5.402701350675337,0.005242351309091136,0.009113626121958436
5.406703351675837,0.005218090257847909,0.00907144921748944
5.410705352676338,0.005193622999180903,0.009028913829345262
5.414707353676838,0.005168950499982256,0.008986021638430692
5.418709354677338,0.0051440737352547415,0.00894277433975055
5.422711355677839,0.005118993688073252,0.00889917364234273
5.426713356678339,0.005093711349545976,0.008855221269210697
5.430715357678839,0.0050682277187751945,0.008810918957255338
5.43471735867934,0.005042543802817807,0.008766268457206341
5.4387193596798395,0.005016660616645569,0.008721271533553066
5.4427213606803395,0.004990579183104928,0.008675929964474721
5.44672336168084,0.004964300532876637,0.008630245541770153
5.45072536268134,0.004937825704435035,0.008584220070787062
5.45472736368184,0.004911155744006974,0.008537855370350586
5.458729364682341,0.004884291705530486,0.008491153272691461
5.462731365682841,0.004857234650613166,0.008444115623373659
5.466733366683341,0.004829985648490171,0.008396744281221374
5.470735367683842,0.004802545775981986,0.008349041118245606
5.474737368684342,0.004774916117451897,0.00830100801957022
5.478739369684842,0.004747097764763093,0.008252646883357376
5.482741370685342,0.004719091817235545,0.008203959620732563
5.486743371685843,0.004690899381602555,0.008154948155709057
5.490745372686343,0.004662521571967044,0.00810561442511194
5.494747373686843,0.004633959509757483,0.00805596037850147
5.4987493746873435,0.004605214323683597,0.008005987978096098
5.5027513756878434,0.004576287149691788,0.007955699198694955
5.506753376688343,0.004547179130920193,0.00790509602759972
5.510755377688844,0.004517891417653539,0.007854180464536153
5.514757378689344,0.004488425167277706,0.0078029545215750895
5.518759379689844,0.004458781544233943,0.007751420223052853
5.522761380690345,0.004428961719972873,0.007699579605491303
5.526763381690845,0.004398966872908233,0.00764743471751739
5.530765382691345,0.004368798188370246,0.00759498761978212
5.534767383691846,0.00433845685855881,0.007542240384879162
5.538769384692346,0.004307944082496408,0.007489195097262987
5.542771385692846,0.00427726106598068,0.007435853853166413
5.546773386693347,0.004246409021536785,0.007382218760517796
5.550775387693847,0.0042153891683695275,0.007328291938857793
5.554777388694347,0.004184202732315111,0.0072740755192555
5.558779389694847,0.004152850945792729,0.0072195716442242834
5.562781390695347,0.004121335047755891,0.007164782467637163
5.566783391695847,0.004089656283643398,0.0071097101546416
5.570785392696348,0.004057815905330167,0.0070543568815739826
5.574787393696848,0.004025815171077772,0.006998724835873666
5.578789394697348,0.003993655345484679,0.006942816215996441
5.582791395697848,0.003961337699436298,0.006886633231327718
5.586793396698349,0.003928863510054749,0.006830178102095179
5.590795397698849,0.0038962340606484244,0.0067734530592811065
5.594797398699349,0.0038634506406612246,0.006716460344534129
5.59879939969985,0.0038305145456216283,0.006659202210080677
5.60280140070035,0.003797427077091522,0.0066016809186360305
5.60680340170085,0.0037641895426147125,0.0065438987433148075
5.6108054027013505,0.0037308032556652806,0.00648585796754118
5.6148074037018505,0.003697269535595706,0.0064275608849586885
5.6188094047023505,0.0036635897075846715,0.006369009799339505
5.622811405702851,0.0036297651025847333,0.006310207024493459
5.626813406703351,0.0035957970572697054,0.0062511548841765645
5.630815407703851,0.0035616869139818764,0.006191855711999262
5.634817408704352,0.003527436020678904,0.006132311851334094
5.638819409704852,0.0034930457308805845,0.00607252565522317
5.642821410705352,0.0034585174036153494,0.006012499486285146
5.646823411705853,0.0034238524033665934,0.005952235716621923
5.650825412706353,0.0033890521000186987,0.005891736727724814
5.654827413706853,0.0033541178688029365,0.00583100491038049
5.658829414707354,0.003319051090243103,0.005770042664576471
5.662831415707854,0.0032838531501010017,0.0057088523994063564
5.666833416708354,0.003248525439321623,0.005647436532974514
5.670835417708854,0.003213069353978219,0.005585797492300596
5.674837418709354,0.003177486295217109,0.005523937713223589
5.678839419709854,0.0031417776692023534,0.005461859640305629
5.682841420710354,0.003105944887060122,0.005399565726735289
5.686843421710855,0.003069989364822963,0.00533705843423069
5.690845422711355,0.0030339125233738717,0.005274340232942269
5.694847423711855,0.002997715788390081,0.005211413601355064
5.698849424712356,0.0029614005902867517,0.005148281026190814
5.702851425712856,0.0029249683641604765,0.005084945002309752
5.706853426713356,0.0028884205497325087,0.005021408032611899
5.710855427713857,0.0028517585912918937,0.004957672627938215
5.714857428714357,0.002814983937638429,0.004893741306971423
5.718859429714857,0.002778098042025348,0.004829616596136375
5.722861430715358,0.00274110236210192,0.004765301029500261
5.7268634317158575,0.0027039983598558803,0.00470079714867253
5.7308654327163575,0.002666787501555591,0.004636107502704334
5.734867433716858,0.002629471257692131,0.004571234647987859
5.738869434717358,0.0025920511029212164,0.004506181148155345
5.742871435717858,0.00255452851600486,0.004440949573977679
5.746873436718359,0.0025169049797529684,0.004375542503262853
5.750875437718859,0.002479181980964775,0.004309962520754147
5.754877438719359,0.002441361010370021,0.004244212218027883
5.75887943971986,0.002403443562570078,0.004178294193391059
5.76288144072036,0.0023654311359789164,0.004112211051778732
5.76688344172086,0.0023273252327638255,0.004045965404650958
5.77088544272136,0.0022891273587860965,0.003979559869889676
5.774887443721861,0.002250839023541492,0.0039129970716952085
5.778889444722361,0.0022124617401006355,0.0038462796404826432
5.782891445722861,0.0021739970250491563,0.003779410212777764
5.7868934467233615,0.0021354463984277873,0.003712391431112922
5.7908954477238614,0.002096811383672329,0.003645225943922664
5.794897448724361,0.0020580935075533843,0.00357791640543896
5.798899449724862,0.0020192943001160527,0.003510465475586369
5.802901450725362,0.001980415294619502,0.0034428758198769807
5.806903451725862,0.00194145802747631,0.0033751501093049695
5.810905452726363,0.0019024240381917826,0.003307291020241099
5.814907453726863,0.001863314869303148,0.003239301234327011
5.818909454727363,0.001824132066318534,0.0031711834383691437
5.822911455727864,0.0017848771776559258,0.0031029403242326093
5.826913456728364,0.0017455517545820083,0.003034574588734876
5.830915457728864,0.001706157351150798,0.0029660889335390793
5.834917458729365,0.0016666955241422625,0.0028974860650473177
5.838919459729865,0.0016271678330008349,0.002828768694293759
5.842921460730365,0.001587575839773719,0.0027599395368373882
5.846923461730865,0.0015479211090491966,0.002691001312654757
5.850925462731365,0.0015082052078948293,0.002621956746032549
5.854927463731865,0.0014684297057954666,0.002552808565459811
5.858929464732366,0.0014285961745912556,0.0024835595035201828
5.862931465732866,0.0013887061884155594,0.002414212296783972
5.866933466733366,0.0013487613236326833,0.0023447696856998958
5.870935467733866,0.0013087631587756258,0.002275234414486857
5.874937468734367,0.0012687132744836748,0.0022056092310254656
5.878939469734867,0.0012286132534399911,0.002135896886749523
5.882941470735367,0.0011884646803089949,0.0020661001365371756
5.886943471735868,0.001148269141673778,0.001996221738602106
5.890945472736368,0.001108028225973439,0.001926264454384594
5.894947473736868,0.0010677435234402446,0.0018562310484422715
5.8989494747373685,0.0010274166260368207,0.0017861242883409343
5.9029514757378685,0.0009870491273932748,0.0017159469445452316
5.9069534767383685,0.0009466426227441525,0.001645701790309065
5.910955477738869,0.0009061987088654303,0.0015753916015660556
5.914957478739369,0.0008657189840114497,0.001505019156819905
5.918959479739869,0.0008252050478516881,0.0014345872370344732
5.92296148074037,0.0007846585014075787,0.0013640986255239445
5.92696348174087,0.0007440809469892757,0.0012935561078428945
5.93096548274137,0.0007034739881322652,0.0012229624716760916
5.934967483741871,0.0006628392295340437,0.0011523205067284145
5.938969484742371,0.0006221782769906809,0.0010816330046145683
5.942971485742871,0.0005814927373334076,0.0010109027587488471
5.946973486743372,0.0005407842183650487,0.0009401325642346231
5.950975487743872,0.0005000543287965324,0.0008693252177539718
5.954977488744372,0.0004593046781832944,0.0007984835174571119
5.958979489744872,0.0004185368768617179,0.0007276102628519096
5.962981490745372,0.0003777525358854275,0.0006567082546931278
5.966983491745872,0.0003369532669616698,0.000585780294871826
5.970985492746372,0.00029614068238759973,0.0005148291863045965
5.974987493746873,0.0002553163949866119,0.0004438577328228791
5.978989494747373,0.00021448201804453613,0.00037286873906203975
5.982991495747873,0.00017363916524593034,0.00030186501035061735
5.986993496748374,0.00013278945061028798,0.00023084935259942374
5.990995497748874,9.193448842830181e-05,0.00015982457219074005
5.994997498749374,5.107589319800145e-05,8.879347586729482e-05
5.998999499749875,1.0215279560986558e-05,1.77588706214074e-05
6.003001500750375,-3.06E-05,-5.33E-05
6.007003501750875,-7.15E-05,-0.00012431
6.011005502751376,-0.000112363,-0.000195338
6.0150075037518755,-0.000153215,-0.000266358
6.0190095047523755,-0.000194062,-0.000337369
6.023011505752876,-0.0002349,-0.000408365
6.027013506753376,-0.00027573,-0.000479346
6.031015507753876,-0.000316549,-0.000550307
6.035017508754377,-0.000357355,-0.000621247
6.039019509754877,-0.000398147,-0.000692163
6.043021510755377,-0.000438923,-0.000763051
6.047023511755878,-0.000479682,-0.000833908
6.051025512756378,-0.000520422,-0.000904733
6.055027513756878,-0.000561141,-0.000975522
6.059029514757378,-0.000601838,-0.001046273
6.063031515757879,-0.000642512,-0.001116982
6.067033516758379,-0.00068316,-0.001187647
6.071035517758879,-0.000723781,-0.001258266
6.0750375187593795,-0.000764374,-0.001328834
6.079039519759879,-0.000804936,-0.00139935
6.083041520760379,-0.000845466,-0.00146981
6.08704352176088,-0.000885963,-0.001540213
6.09104552276138,-0.000926425,-0.001610555
6.09504752376188,-0.000966851,-0.001680833
6.099049524762381,-0.001007238,-0.001751044
6.103051525762881,-0.001047585,-0.001821187
6.107053526763381,-0.001087891,-0.001891257
6.111055527763882,-0.001128154,-0.001961253
6.115057528764382,-0.001168373,-0.002031171
6.119059529764882,-0.001208545,-0.002101009
6.123061530765383,-0.001248669,-0.002170764
6.127063531765883,-0.001288745,-0.002240433
6.1310655327663826,-0.001328769,-0.002310013
6.135067533766883,-0.001368741,-0.002379503
6.139069534767383,-0.001408658,-0.002448898
6.143071535767883,-0.00144852,-0.002518196
6.147073536768383,-0.001488325,-0.002587395
6.151075537768884,-0.001528071,-0.002656492
6.155077538769384,-0.001567756,-0.002725484
6.159079539769884,-0.00160738,-0.002794368
6.163081540770385,-0.00164694,-0.002863142
6.167083541770885,-0.001686435,-0.002931802
6.171085542771385,-0.001725863,-0.003000347
6.175087543771886,-0.001765223,-0.003068773
6.179089544772386,-0.001804514,-0.003137077
6.183091545772886,-0.001843733,-0.003205258
6.1870935467733865,-0.001882879,-0.003273312
6.1910955477738865,-0.001921951,-0.003341237
6.1950975487743865,-0.001960946,-0.00340903
6.199099549774887,-0.001999865,-0.003476688
6.203101550775387,-0.002038704,-0.003544208
6.207103551775887,-0.002077463,-0.003611589
6.211105552776388,-0.002116139,-0.003678827
6.215107553776888,-0.002154732,-0.003745919
6.219109554777388,-0.00219324,-0.003812864
6.223111555777889,-0.002231661,-0.003879658
6.227113556778389,-0.002269994,-0.003946298
6.231115557778889,-0.002308238,-0.004012782
6.23511755877939,-0.00234639,-0.004079108
6.23911955977989,-0.002384449,-0.004145273
6.24312156078039,-0.002422414,-0.004211274
6.24712356178089,-0.002460284,-0.004277108
6.25112556278139,-0.002498056,-0.004342774
6.25512756378189,-0.002535729,-0.004408268
6.25912956478239,-0.002573303,-0.004473587
6.263131565782891,-0.002610774,-0.00453873
6.267133566783391,-0.002648142,-0.004603694
6.271135567783891,-0.002685406,-0.004668475
6.275137568784392,-0.002722564,-0.004733072
6.279139569784892,-0.002759614,-0.004797483
6.283141570785392,-0.002796555,-0.004861703
6.287143571785893,-0.002833385,-0.004925731
6.291145572786393,-0.002870104,-0.004989565
6.295147573786893,-0.002906709,-0.005053201
6.299149574787394,-0.002943199,-0.005116638
6.3031515757878935,-0.002979573,-0.005179873
6.3071535767883935,-0.003015829,-0.005242903
6.311155577788894,-0.003051966,-0.005305726
6.315157578789394,-0.003087982,-0.005368339
6.319159579789894,-0.003123877,-0.00543074
6.323161580790395,-0.003159648,-0.005492926
6.327163581790895,-0.003195294,-0.005554895
6.331165582791395,-0.003230813,-0.005616645
6.335167583791896,-0.003266205,-0.005678173
6.339169584792396,-0.003301468,-0.005739476
6.343171585792896,-0.003336601,-0.005800552
6.347173586793396,-0.003371602,-0.0058614
6.351175587793897,-0.003406469,-0.005922015
6.355177588794397,-0.003441202,-0.005982397
6.359179589794897,-0.003475799,-0.006042542
6.3631815907953975,-0.003510258,-0.006102449
6.367183591795897,-0.003544579,-0.006162114
6.371185592796397,-0.00357876,-0.006221536
6.375187593796898,-0.003612799,-0.006280712
6.379189594797398,-0.003646695,-0.00633964
6.383191595797898,-0.003680448,-0.006398317
6.387193596798399,-0.003714055,-0.006456741
6.391195597798899,-0.003747515,-0.006514911
6.395197598799399,-0.003780827,-0.006572822
6.3991995997999,-0.00381399,-0.006630474
6.4032016008004,-0.003847002,-0.006687864
6.4072036018009,-0.003879862,-0.00674499
6.411205602801401,-0.003912568,-0.006801849
6.415207603801901,-0.00394512,-0.00685844
6.4192096048024005,-0.003977516,-0.006914759
6.423211605802901,-0.004009755,-0.006970805
6.427213606803401,-0.004041836,-0.007026576
6.431215607803901,-0.004073756,-0.007082069
6.435217608804401,-0.004105516,-0.007137282
6.439219609804902,-0.004137113,-0.007192213
6.443221610805402,-0.004168547,-0.007246859
6.447223611805902,-0.004199817,-0.00730122
6.451225612806403,-0.00423092,-0.007355292
6.455227613806903,-0.004261856,-0.007409073
6.459229614807403,-0.004292624,-0.007462561
6.463231615807904,-0.004323222,-0.007515755
6.467233616808404,-0.004353649,-0.007568651
6.471235617808904,-0.004383904,-0.007621249
6.4752376188094045,-0.004413986,-0.007673545
6.4792396198099045,-0.004443894,-0.007725538
6.4832416208104044,-0.004473625,-0.007777226
6.487243621810905,-0.004503181,-0.007828606
6.491245622811405,-0.004532558,-0.007879677
6.495247623811905,-0.004561756,-0.007930437
6.499249624812406,-0.004590773,-0.007980883
6.503251625812906,-0.00461961,-0.008031014
6.507253626813406,-0.004648264,-0.008080827
6.511255627813907,-0.004676734,-0.008130321
6.515257628814407,-0.004705019,-0.008179494
6.519259629814907,-0.004733118,-0.008228344
6.523261630815408,-0.00476103,-0.008276868
6.527263631815908,-0.004788755,-0.008325066
6.531265632816408,-0.00481629,-0.008372934
6.535267633816908,-0.004843634,-0.008420472
6.539269634817408,-0.004870787,-0.008467676
6.543271635817908,-0.004897748,-0.008514546
6.547273636818408,-0.004924515,-0.00856108
6.551275637818909,-0.004951088,-0.008607275
6.555277638819409,-0.004977464,-0.00865313
6.559279639819909,-0.005003645,-0.008698644
6.56328164082041,-0.005029627,-0.008743813
6.56728364182091,-0.005055411,-0.008788637
6.57128564282141,-0.005080995,-0.008833114
6.575287643821911,-0.005106378,-0.008877241
6.579289644822411,-0.005131559,-0.008921018
6.583291645822911,-0.005156538,-0.008964442
6.587293646823412,-0.005181312,-0.009007512
6.5912956478239115,-0.005205882,-0.009050226
6.5952976488244115,-0.005230247,-0.009092583
6.599299649824912,-0.005254404,-0.00913458
6.603301650825412,-0.005278354,-0.009176216
6.607303651825912,-0.005302096,-0.009217489
6.611305652826413,-0.005325627,-0.009258398
6.615307653826913,-0.005348949,-0.009298942
6.619309654827413,-0.005372059,-0.009339117
6.623311655827914,-0.005394956,-0.009378924
6.627313656828414,-0.005417641,-0.00941836
6.631315657828914,-0.005440111,-0.009457424
6.635317658829414,-0.005462367,-0.009496115
6.639319659829915,-0.005484406,-0.009534429
6.643321660830415,-0.005506229,-0.009572368
6.647323661830915,-0.005527834,-0.009609927
