Time (s),Normal Strain,Shear Strain
6.56328164082041,-0.003017776,-0.004642733
6.56728364182091,-0.003033246,-0.004666533
6.57128564282141,-0.003048597,-0.004690149
6.575287643821911,-0.003063827,-0.004713579
6.579289644822411,-0.003078935,-0.004736824
6.583291645822911,-0.003093923,-0.004759881
6.587293646823412,-0.003108787,-0.00478275
6.5912956478239115,-0.003123529,-0.00480543
6.5952976488244115,-0.003138148,-0.00482792
6.599299649824912,-0.003152643,-0.004850219
6.603301650825412,-0.003167012,-0.004872327
6.607303651825912,-0.003181257,-0.004894242
6.611305652826413,-0.003195376,-0.004915964
6.615307653826913,-0.003209369,-0.004937491
6.619309654827413,-0.003223235,-0.004958823
6.623311655827914,-0.003236974,-0.00497996
6.627313656828414,-0.003250585,-0.005000899
6.631315657828914,-0.003264067,-0.005021641
6.635317658829414,-0.00327742,-0.005042185
6.639319659829915,-0.003290644,-0.005062529
6.643321660830415,-0.003303737,-0.005082673
6.647323661830915,-0.003316701,-0.005102616
6.6513256628314155,-0.003329533,-0.005122358
6.655327663831915,-0.003342233,-0.005141897
6.659329664832415,-0.003354802,-0.005161233
6.663331665832916,-0.003367237,-0.005180365
6.667333666833416,-0.00337954,-0.005199293
6.671335667833916,-0.00339171,-0.005218015
6.675337668834417,-0.003403745,-0.00523653
6.679339669834917,-0.003415645,-0.005254839
6.683341670835417,-0.003427411,-0.00527294
6.687343671835918,-0.003439041,-0.005290833
6.691345672836418,-0.003450536,-0.005308517
6.695347673836918,-0.003461894,-0.00532599
6.699349674837419,-0.003473115,-0.005343254
6.703351675837919,-0.003484199,-0.005360306
6.7073536768384185,-0.003495145,-0.005377146
6.711355677838919,-0.003505953,-0.005393774
6.715357678839419,-0.003516623,-0.005410189
6.719359679839919,-0.003527154,-0.00542639
6.723361680840419,-0.003537545,-0.005442377
6.72736368184092,-0.003547796,-0.005458148
6.73136568284142,-0.003557907,-0.005473704
6.73536768384192,-0.003567878,-0.005489043
6.739369684842421,-0.003577708,-0.005504166
6.743371685842921,-0.003587396,-0.005519071
6.747373686843421,-0.003596943,-0.005533758
6.751375687843922,-0.003606347,-0.005548226
6.755377688844422,-0.003615609,-0.005562475
6.759379689844922,-0.003624728,-0.005576504
6.7633816908454225,-0.003633703,-0.005590313
6.7673836918459225,-0.003642536,-0.005603901
6.771385692846422,-0.003651224,-0.005617267
6.775387693846923,-0.003659768,-0.005630412
6.779389694847423,-0.003668167,-0.005643334
6.783391695847923,-0.003676421,-0.005656033
6.787393696848424,-0.00368453,-0.005668508
6.791395697848924,-0.003692494,-0.005680759
6.795397698849424,-0.003700311,-0.005692786
6.799399699849925,-0.003707982,-0.005704588
6.803401700850425,-0.003715507,-0.005716165
6.807403701850925,-0.003722885,-0.005727515
6.811405702851426,-0.003730116,-0.00573864
6.815407703851926,-0.003737199,-0.005749537
6.819409704852426,-0.003744135,-0.005760207
6.823411705852926,-0.003750923,-0.00577065
6.827413706853426,-0.003757562,-0.005780865
6.831415707853926,-0.003764053,-0.005790851
6.835417708854426,-0.003770395,-0.005800608
6.839419709854927,-0.003776589,-0.005810136
6.843421710855427,-0.003782633,-0.005819435
6.847423711855927,-0.003788527,-0.005828503
6.851425712856428,-0.003794272,-0.005837342
6.855427713856928,-0.003799867,-0.005845949
6.859429714857428,-0.003805312,-0.005854326
6.863431715857929,-0.003810606,-0.005862471
6.867433716858429,-0.00381575,-0.005870384
6.871435717858929,-0.003820743,-0.005878066
6.87543771885943,-0.003825585,-0.005885515
6.8794397198599295,-0.003830276,-0.005892732
6.8834417208604295,-0.003834815,-0.005899716
6.88744372186093,-0.003839203,-0.005906466
6.89144572286143,-0.003843439,-0.005912983
6.89544772386193,-0.003847523,-0.005919267
6.899449724862431,-0.003851456,-0.005925317
6.903451725862931,-0.003855236,-0.005931132
6.907453726863431,-0.003858864,-0.005936713
6.911455727863931,-0.003862339,-0.00594206
6.915457728864432,-0.003865661,-0.005947171
6.919459729864932,-0.003868831,-0.005952048
6.923461730865432,-0.003871848,-0.005956689
6.927463731865933,-0.003874712,-0.005961095
6.931465732866433,-0.003877423,-0.005965266
6.935467733866933,-0.00387998,-0.005969201
6.9394697348674335,-0.003882385,-0.005972899
6.943471735867933,-0.003884635,-0.005976362
6.947473736868433,-0.003886733,-0.005979589
6.951475737868934,-0.003888676,-0.005982579
6.955477738869434,-0.003890467,-0.005985333
6.959479739869934,-0.003892103,-0.00598785
6.963481740870435,-0.003893585,-0.005990131
6.967483741870935,-0.003894914,-0.005992175
6.971485742871435,-0.003896089,-0.005993983
6.975487743871936,-0.003897109,-0.005995553
6.979489744872436,-0.003897976,-0.005996886
6.983491745872936,-0.003898689,-0.005997983
6.987493746873437,-0.003899247,-0.005998842
6.991495747873937,-0.003899652,-0.005999465
6.9954977488744365,-0.003899902,-0.00599985
6.999499749874937,-0.003899999,-0.005999998
7.003501750875437,-0.003899941,-0.005999909
7.007503751875937,-0.003899729,-0.005999583
7.011505752876437,-0.003899363,-0.00599902
7.015507753876938,-0.003898843,-0.00599822
7.019509754877438,-0.003898169,-0.005997183
7.023511755877938,-0.003897341,-0.005995909
7.027513756878439,-0.003896358,-0.005994397
7.031515757878939,-0.003895222,-0.005992649
7.035517758879439,-0.003893932,-0.005990664
7.03951975987994,-0.003892488,-0.005988443
7.04352176088044,-0.00389089,-0.005985985
7.04752376188094,-0.003889138,-0.00598329
7.0515257628814405,-0.003887233,-0.005980359
7.0555277638819405,-0.003885174,-0.005977191
7.05952976488244,-0.003882962,-0.005973787
7.063531765882941,-0.003880596,-0.005970147
7.067533766883441,-0.003878077,-0.005966272
7.071535767883941,-0.003875404,-0.00596216
7.075537768884442,-0.003872578,-0.005957813
7.079539769884942,-0.0038696,-0.00595323
7.083541770885442,-0.003866468,-0.005948412
7.087543771885943,-0.003863184,-0.00594336
7.091545772886443,-0.003859747,-0.005938072
7.095547773886943,-0.003856157,-0.005932549
7.099549774887444,-0.003852415,-0.005926792
7.103551775887944,-0.003848521,-0.005920801
7.107553776888444,-0.003844475,-0.005914576
7.1115557778889436,-0.003840276,-0.005908117
7.115557778889444,-0.003835926,-0.005901425
7.119559779889944,-0.003831425,-0.0058945
7.123561780890444,-0.003826772,-0.005887341
7.127563781890945,-0.003821967,-0.00587995
7.131565782891445,-0.003817012,-0.005872327
7.135567783891945,-0.003811906,-0.005864471
7.139569784892446,-0.003806649,-0.005856384
7.143571785892946,-0.003801242,-0.005848065
7.147573786893446,-0.003795685,-0.005839515
7.151575787893947,-0.003789978,-0.005830735
7.155577788894447,-0.00378412,-0.005821724
7.159579789894947,-0.003778114,-0.005812483
7.1635817908954476,-0.003771958,-0.005803012
7.1675837918959475,-0.003765653,-0.005793312
7.1715857928964475,-0.003759199,-0.005783383
7.175587793896948,-0.003752596,-0.005773225
7.179589794897448,-0.003745846,-0.00576284
7.183591795897948,-0.003738947,-0.005752226
7.187593796898449,-0.0037319,-0.005741385
7.191595797898949,-0.003724707,-0.005730318
7.195597798899449,-0.003717365,-0.005719024
7.199599799899949,-0.003709877,-0.005707504
7.20360180090045,-0.003702243,-0.005695758
7.20760380190095,-0.003694462,-0.005683787
7.21160580290145,-0.003686535,-0.005671592
7.215607803901951,-0.003678462,-0.005659172
7.219609804902451,-0.003670244,-0.005646529
7.223611805902951,-0.003661881,-0.005633663
7.2276138069034515,-0.003653373,-0.005620574
7.231615807903951,-0.003644721,-0.005607263
7.235617808904451,-0.003635925,-0.005593731
7.239619809904952,-0.003626985,-0.005579977
7.243621810905452,-0.003617902,-0.005566003
7.247623811905952,-0.003608676,-0.005551809
7.251625812906453,-0.003599307,-0.005537395
7.255627813906953,-0.003589796,-0.005522763
7.259629814907453,-0.003580143,-0.005507912
7.263631815907954,-0.003570349,-0.005492844
7.267633816908454,-0.003560413,-0.005477559
7.271635817908954,-0.003550337,-0.005462057
7.275637818909455,-0.003540121,-0.00544634
7.279639819909955,-0.003529764,-0.005430407
7.2836418209104545,-0.003519269,-0.005414259
7.287643821910955,-0.003508634,-0.005397898
7.291645822911455,-0.00349786,-0.005381323
7.295647823911955,-0.003486948,-0.005364536
7.299649824912455,-0.003475899,-0.005347537
7.303651825912956,-0.003464712,-0.005330326
7.307653826913456,-0.003453388,-0.005312905
7.311655827913956,-0.003441928,-0.005295273
7.315657828914457,-0.003430331,-0.005277433
7.319659829914957,-0.003418599,-0.005259384
7.323661830915457,-0.003406733,-0.005241127
7.327663831915958,-0.003394731,-0.005222663
7.331665832916458,-0.003382595,-0.005203992
7.335667833916958,-0.003370326,-0.005185116
7.3396698349174585,-0.003357923,-0.005166035
7.3436718359179585,-0.003345388,-0.00514675
7.347673836918458,-0.00333272,-0.005127262
7.351675837918959,-0.003319921,-0.005107571
7.355677838919459,-0.003306991,-0.005087678
7.359679839919959,-0.003293929,-0.005067584
7.36368184092046,-0.003280738,-0.005047289
7.36768384192096,-0.003267417,-0.005026796
7.37168584292146,-0.003253967,-0.005006103
7.375687843921961,-0.003240389,-0.004985213
7.379689844922461,-0.003226682,-0.004964126
7.383691845922961,-0.003212848,-0.004942843
7.387693846923461,-0.003198886,-0.004921364
7.391695847923962,-0.003184799,-0.004899691
7.395697848924462,-0.003170585,-0.004877824
7.3996998499249615,-0.003156247,-0.004855764
7.403701850925462,-0.003141783,-0.004833513
7.407703851925962,-0.003127196,-0.00481107
7.411705852926462,-0.003112484,-0.004788438
7.415707853926963,-0.00309765,-0.004765616
7.419709854927463,-0.003082694,-0.004742606
7.423711855927963,-0.003067615,-0.004719408
7.427713856928464,-0.003052416,-0.004696024
7.431715857928964,-0.003037095,-0.004672454
7.435717858929464,-0.003021655,-0.0046487
7.439719859929965,-0.003006095,-0.004624762
7.443721860930465,-0.002990417,-0.004600641
7.447723861930965,-0.00297462,-0.004576339
7.4517258629314655,-0.002958706,-0.004551855
7.4557278639319655,-0.002942675,-0.004527192
7.4597298649324655,-0.002926527,-0.00450235
7.463731865932966,-0.002910264,-0.00447733
7.467733866933466,-0.002893886,-0.004452132
7.471735867933966,-0.002877394,-0.004426759
7.475737868934467,-0.002860788,-0.004401212
7.479739869934967,-0.002844068,-0.00437549
7.483741870935467,-0.002827237,-0.004349595
7.487743871935967,-0.002810293,-0.004323528
7.491745872936468,-0.002793239,-0.004297291
7.495747873936968,-0.002776074,-0.004270883
7.499749874937468,-0.0027588,-0.004244307
7.503751875937969,-0.002741416,-0.004217563
7.507753876938469,-0.002723924,-0.004190653
7.511755877938969,-0.002706325,-0.004163577
7.5157578789394694,-0.002688619,-0.004136336
7.519759879939969,-0.002670806,-0.004108932
7.523761880940469,-0.002652888,-0.004081366
7.52776388194097,-0.002634865,-0.004053638
7.53176588294147,-0.002616737,-0.00402575
7.53576788394197,-0.002598507,-0.003997703
7.539769884942471,-0.002580174,-0.003969498
7.543771885942971,-0.002561738,-0.003941136
7.547773886943471,-0.002543202,-0.003912618
7.551775887943972,-0.002524565,-0.003883946
7.555777888944472,-0.002505828,-0.00385512
7.559779889944972,-0.002486992,-0.003826142
7.563781890945473,-0.002468058,-0.003797013
7.567783891945973,-0.002449027,-0.003767733
7.5717858929464725,-0.002429898,-0.003738305
7.575787893946973,-0.002410674,-0.003708729
7.579789894947473,-0.002391354,-0.003679007
7.583791895947973,-0.00237194,-0.003649139
7.587793896948473,-0.002352432,-0.003619127
7.591795897948974,-0.002332832,-0.003588972
7.595797898949474,-0.002313139,-0.003558675
7.599799899949974,-0.002293354,-0.003528237
7.603801900950475,-0.002273479,-0.00349766
7.607803901950975,-0.002253514,-0.003466945
7.611805902951475,-0.00223346,-0.003436093
7.615807903951976,-0.002213318,-0.003405105
7.619809904952476,-0.002193088,-0.003373982
7.623811905952976,-0.002172772,-0.003342726
7.6278139069534765,-0.00215237,-0.003311338
7.6318159079539765,-0.002131882,-0.003279819
7.635817908954476,-0.002111311,-0.003248171
7.639819909954977,-0.002090656,-0.003216394
7.643821910955477,-0.002069918,-0.00318449
7.647823911955977,-0.002049099,-0.00315246
7.651825912956478,-0.002028199,-0.003120306
7.655827913956978,-0.002007218,-0.003088028
7.659829914957478,-0.001986158,-0.003055628
7.663831915957979,-0.00196502,-0.003023108
7.667833916958479,-0.001943804,-0.002990468
7.671835917958979,-0.001922511,-0.00295771
7.675837918959479,-0.001901143,-0.002924835
7.67983991995998,-0.001879699,-0.002891844
7.68384192096048,-0.00185818,-0.002858739
7.6878439219609795,-0.001836589,-0.002825521
7.69184592296148,-0.001814925,-0.002792192
7.69584792396198,-0.001793189,-0.002758752
7.69984992496248,-0.001771382,-0.002725203
7.703851925962981,-0.001749505,-0.002691547
7.707853926963481,-0.001727559,-0.002657784
7.711855927963981,-0.001705545,-0.002623916
7.715857928964482,-0.001683464,-0.002589944
7.719859929964982,-0.001661316,-0.00255587
7.723861930965482,-0.001639102,-0.002521695
7.727863931965983,-0.001616823,-0.002487421
7.731865932966483,-0.001594481,-0.002453048
7.735867933966983,-0.001572076,-0.002418578
7.7398699349674835,-0.001549608,-0.002384012
7.7438719359679835,-0.001527079,-0.002349353
7.7478739369684835,-0.00150449,-0.0023146
7.751875937968984,-0.001481842,-0.002279756
7.755877938969484,-0.001459134,-0.002244822
7.759879939969984,-0.00143637,-0.002209799
7.763881940970485,-0.001413548,-0.002174689
7.767883941970985,-0.001390671,-0.002139493
7.771885942971485,-0.001367738,-0.002104213
7.775887943971985,-0.001344752,-0.002068849
7.779889944972486,-0.001321712,-0.002033403
7.783891945972986,-0.00129862,-0.001997878
7.787893946973486,-0.001275477,-0.001962273
7.791895947973987,-0.001252284,-0.00192659
7.795897948974487,-0.001229041,-0.001890832
7.799899949974987,-0.001205749,-0.001854999
7.8039019509754874,-0.00118241,-0.001819092
7.807903951975987,-0.001159024,-0.001783114
7.811905952976487,-0.001135592,-0.001747065
7.815907953976988,-0.001112116,-0.001710947
7.819909954977488,-0.001088595,-0.001674762
7.823911955977988,-0.001065031,-0.00163851
7.827913956978489,-0.001041426,-0.001602193
7.831915957978989,-0.001017779,-0.001565814
7.835917958979489,-0.000994092,-0.001529372
7.83991995997999,-0.000970365,-0.00149287
7.84392196098049,-0.000946601,-0.001456309
7.84792396198099,-0.000922799,-0.00141969
7.851925962981491,-0.00089896,-0.001383016
7.855927963981991,-0.000875086,-0.001346286
7.8599299649824905,-0.000851177,-0.001309504
7.8639319659829905,-0.000827235,-0.001272669
7.867933966983491,-0.00080326,-0.001235785
7.871935967983991,-0.000779253,-0.001198851
7.875937968984491,-0.000755216,-0.00116187
7.879939969984992,-0.000731148,-0.001124844
7.883941970985492,-0.000707052,-0.001087772
7.887943971985992,-0.000682928,-0.001050658
7.891945972986493,-0.000658777,-0.001013503
7.895947973986993,-0.000634599,-0.000976307
7.899949974987493,-0.000610397,-0.000939072
7.903951975987994,-0.000586171,-0.000901801
7.907953976988494,-0.000561921,-0.000864494
7.911955977988994,-0.000537649,-0.000827153
7.9159579789894945,-0.000513356,-0.000789779
7.9199599799899945,-0.000489043,-0.000752374
7.923961980990494,-0.00046471,-0.000714939
7.927963981990995,-0.000440359,-0.000677476
7.931965982991495,-0.000415991,-0.000639986
7.935967983991995,-0.000391606,-0.000602471
7.939969984992496,-0.000367205,-0.000564932
7.943971985992996,-0.000342791,-0.00052737
7.947973986993496,-0.000318362,-0.000489788
7.951975987993997,-0.000293921,-0.000452186
7.955977988994497,-0.000269469,-0.000414567
7.959979989994997,-0.000245005,-0.000376931
7.963981990995497,-0.000220532,-0.000339281
7.967983991995998,-0.000196051,-0.000301617
7.971985992996498,-0.000171561,-0.000263941
7.9759879939969975,-0.000147065,-0.000226254
7.979989994997498,-0.000122563,-0.000188559
7.983991995997998,-9.81E-05,-0.000150856
7.987993996998498,-7.35E-05,-0.000113147
7.991995997998999,-4.90E-05,-7.54E-05
7.995997998999499,-2.45E-05,-3.77E-05
8,-1.91E-18,-2.94E-18
