Time (s),Normal Strain,Shear Strain
6.619309654827413,-0.005867941,-0.005124118
6.623311655827914,-0.005892952,-0.005145958
6.627313656828414,-0.005917731,-0.005167596
6.631315657828914,-0.005942275,-0.005189029
6.635317658829414,-0.005966585,-0.005210258
6.639319659829915,-0.005990659,-0.00523128
6.643321660830415,-0.006014496,-0.005252096
6.647323661830915,-0.006038096,-0.005272704
6.6513256628314155,-0.006061457,-0.005293103
6.655327663831915,-0.006084578,-0.005313294
6.659329664832415,-0.006107459,-0.005333274
6.663331665832916,-0.006130099,-0.005353044
6.667333666833416,-0.006152496,-0.005372602
6.671335667833916,-0.006174651,-0.005391948
6.675337668834417,-0.006196561,-0.005411081
6.679339669834917,-0.006218226,-0.00543
6.683341670835417,-0.006239646,-0.005448705
6.687343671835918,-0.006260819,-0.005467194
6.691345672836418,-0.006281745,-0.005485467
6.695347673836918,-0.006302422,-0.005503523
6.699349674837419,-0.00632285,-0.005521362
6.703351675837919,-0.006343029,-0.005538983
6.7073536768384185,-0.006362957,-0.005556385
6.711355677838919,-0.006382633,-0.005573567
6.715357678839419,-0.006402057,-0.005590529
6.719359679839919,-0.006421228,-0.00560727
6.723361680840419,-0.006440146,-0.005623789
6.72736368184092,-0.006458808,-0.005640086
6.73136568284142,-0.006477216,-0.005656161
6.73536768384192,-0.006495368,-0.005672011
6.739369684842421,-0.006513263,-0.005687638
6.743371685842921,-0.0065309,-0.00570304
6.747373686843421,-0.00654828,-0.005718216
6.751375687843922,-0.006565401,-0.005733167
6.755377688844422,-0.006582262,-0.005747891
6.759379689844922,-0.006598863,-0.005762388
6.7633816908454225,-0.006615204,-0.005776657
6.7673836918459225,-0.006631283,-0.005790697
6.771385692846422,-0.0066471,-0.005804509
6.775387693846923,-0.006662654,-0.005818092
6.779389694847423,-0.006677945,-0.005831445
6.783391695847923,-0.006692972,-0.005844567
6.787393696848424,-0.006707734,-0.005857458
6.791395697848924,-0.006722232,-0.005870118
6.795397698849424,-0.006736464,-0.005882546
6.799399699849925,-0.006750429,-0.005894741
6.803401700850425,-0.006764128,-0.005906704
6.807403701850925,-0.00677756,-0.005918433
6.811405702851426,-0.006790724,-0.005929928
6.815407703851926,-0.006803619,-0.005941188
6.819409704852426,-0.006816246,-0.005952214
6.823411705852926,-0.006828603,-0.005963005
6.827413706853426,-0.00684069,-0.00597356
6.831415707853926,-0.006852507,-0.005983879
6.835417708854426,-0.006864053,-0.005993962
6.839419709854927,-0.006875328,-0.006003808
6.843421710855427,-0.006886331,-0.006013416
6.847423711855927,-0.006897062,-0.006022787
6.851425712856428,-0.006907521,-0.00603192
6.855427713856928,-0.006917707,-0.006040814
6.859429714857428,-0.006927619,-0.00604947
6.863431715857929,-0.006937257,-0.006057887
6.867433716858429,-0.006946622,-0.006066064
6.871435717858929,-0.006955711,-0.006074001
6.87543771885943,-0.006964526,-0.006081699
6.8794397198599295,-0.006973066,-0.006089156
6.8834417208604295,-0.00698133,-0.006096373
6.88744372186093,-0.006989318,-0.006103348
6.89144572286143,-0.00699703,-0.006110083
6.89544772386193,-0.007004466,-0.006116576
6.899449724862431,-0.007011625,-0.006122827
6.903451725862931,-0.007018506,-0.006128836
6.907453726863431,-0.00702511,-0.006134604
6.911455727863931,-0.007031437,-0.006140128
6.915457728864432,-0.007037486,-0.00614541
6.919459729864932,-0.007043257,-0.006150449
6.923461730865432,-0.007048749,-0.006155246
6.927463731865933,-0.007053963,-0.006159799
6.931465732866433,-0.007058898,-0.006164108
6.935467733866933,-0.007063554,-0.006168174
6.9394697348674335,-0.007067931,-0.006171996
6.943471735867933,-0.007072029,-0.006175574
6.947473736868433,-0.007075847,-0.006178908
6.951475737868934,-0.007079385,-0.006181998
6.955477738869434,-0.007082644,-0.006184844
6.959479739869934,-0.007085623,-0.006187446
6.963481740870435,-0.007088322,-0.006189802
6.967483741870935,-0.007090741,-0.006191914
6.971485742871435,-0.007092879,-0.006193782
6.975487743871936,-0.007094738,-0.006195405
6.979489744872436,-0.007096316,-0.006196783
6.983491745872936,-0.007097613,-0.006197916
6.987493746873437,-0.00709863,-0.006198804
6.991495747873937,-0.007099367,-0.006199447
6.9954977488744365,-0.007099822,-0.006199845
6.999499749874937,-0.007099998,-0.006199998
7.003501750875437,-0.007099893,-0.006199906
7.007503751875937,-0.007099507,-0.006199569
7.011505752876437,-0.00709884,-0.006198987
7.015507753876938,-0.007097894,-0.006198161
7.019509754877438,-0.007096666,-0.006197089
7.023511755877938,-0.007095158,-0.006195772
7.027513756878439,-0.00709337,-0.006194211
7.031515757878939,-0.007091302,-0.006192404
7.035517758879439,-0.007088953,-0.006190353
7.03951975987994,-0.007086324,-0.006188058
7.04352176088044,-0.007083415,-0.006185517
7.04752376188094,-0.007080226,-0.006182733
7.0515257628814405,-0.007076758,-0.006179704
7.0555277638819405,-0.007073009,-0.006176431
7.05952976488244,-0.007068982,-0.006172913
7.063531765882941,-0.007064674,-0.006169152
7.067533766883441,-0.007060088,-0.006165147
7.071535767883941,-0.007055223,-0.006160899
7.075537768884442,-0.007050079,-0.006156407
7.079539769884942,-0.007044656,-0.006151671
7.083541770885442,-0.007038955,-0.006146693
7.087543771885943,-0.007032975,-0.006141471
7.091545772886443,-0.007026718,-0.006136007
7.095547773886943,-0.007020183,-0.006130301
7.099549774887444,-0.007013371,-0.006124352
7.103551775887944,-0.007006281,-0.006118161
7.107553776888444,-0.006998915,-0.006111729
7.1115557778889436,-0.006991272,-0.006105055
7.115557778889444,-0.006983353,-0.006098139
7.119559779889944,-0.006975158,-0.006090983
7.123561780890444,-0.006966687,-0.006083586
7.127563781890945,-0.006957941,-0.006075948
7.131565782891445,-0.00694892,-0.006068071
7.135567783891945,-0.006939624,-0.006059953
7.139569784892446,-0.006930054,-0.006051597
7.143571785892946,-0.00692021,-0.006043001
7.147573786893446,-0.006910093,-0.006034166
7.151575787893947,-0.006899703,-0.006025092
7.155577788894447,-0.00688904,-0.006015781
7.159579789894947,-0.006878104,-0.006006232
7.1635817908954476,-0.006866897,-0.005996446
7.1675837918959475,-0.006855419,-0.005986422
7.1715857928964475,-0.00684367,-0.005976162
7.175587793896948,-0.00683165,-0.005965666
7.179589794897448,-0.00681936,-0.005954934
7.183591795897948,-0.006806801,-0.005943967
7.187593796898449,-0.006793973,-0.005932765
7.191595797898949,-0.006780876,-0.005921328
7.195597798899449,-0.006767511,-0.005909658
7.199599799899949,-0.006753879,-0.005897754
7.20360180090045,-0.00673998,-0.005885616
7.20760380190095,-0.006725815,-0.005873247
7.21160580290145,-0.006711384,-0.005860645
7.215607803901951,-0.006696687,-0.005847811
7.219609804902451,-0.006681726,-0.005834747
7.223611805902951,-0.006666501,-0.005821452
7.2276138069034515,-0.006651013,-0.005807927
7.231615807903951,-0.006635261,-0.005794172
7.235617808904451,-0.006619248,-0.005780188
7.239619809904952,-0.006602973,-0.005765976
7.243621810905452,-0.006586437,-0.005751536
7.247623811905952,-0.00656964,-0.005736869
7.251625812906453,-0.006552584,-0.005721975
7.255627813906953,-0.00653527,-0.005706855
7.259629814907453,-0.006517696,-0.00569151
7.263631815907954,-0.006499866,-0.005675939
7.267633816908454,-0.006481778,-0.005660144
7.271635817908954,-0.006463434,-0.005644126
7.275637818909455,-0.006444835,-0.005627884
7.279639819909955,-0.006425981,-0.00561142
7.2836418209104545,-0.006406874,-0.005594735
7.287643821910955,-0.006387513,-0.005577828
7.291645822911455,-0.006367899,-0.005560701
7.295647823911955,-0.006348034,-0.005543354
7.299649824912455,-0.006327918,-0.005525788
7.303651825912956,-0.006307552,-0.005508004
7.307653826913456,-0.006286937,-0.005490002
7.311655827913956,-0.006266074,-0.005471783
7.315657828914457,-0.006244962,-0.005453347
7.319659829914957,-0.006223604,-0.005434697
7.323661830915457,-0.006202,-0.005415831
7.327663831915958,-0.006180151,-0.005396752
7.331665832916458,-0.006158058,-0.005377459
7.335667833916958,-0.006135721,-0.005357954
7.3396698349174585,-0.006113142,-0.005338237
7.3436718359179585,-0.006090321,-0.005318309
7.347673836918458,-0.00606726,-0.005298171
7.351675837918959,-0.006043959,-0.005277823
7.355677838919459,-0.006020419,-0.005257267
7.359679839919959,-0.005996641,-0.005236503
7.36368184092046,-0.005972626,-0.005215532
7.36768384192096,-0.005948375,-0.005194356
7.37168584292146,-0.005923889,-0.005172973
7.375687843921961,-0.005899169,-0.005151387
7.379689844922461,-0.005874216,-0.005129597
7.383691845922961,-0.00584903,-0.005107604
7.387693846923461,-0.005823614,-0.005085409
7.391695847923962,-0.005797967,-0.005063014
7.395697848924462,-0.005772091,-0.005040418
7.3996998499249615,-0.005745988,-0.005017623
7.403701850925462,-0.005719657,-0.00499463
7.407703851925962,-0.0056931,-0.004971439
7.411705852926462,-0.005666318,-0.004948052
7.415707853926963,-0.005639312,-0.00492447
7.419709854927463,-0.005612083,-0.004900692
7.423711855927963,-0.005584633,-0.004876722
7.427713856928464,-0.005556962,-0.004852558
7.431715857928964,-0.005529071,-0.004828203
7.435717858929464,-0.005500962,-0.004803657
7.439719859929965,-0.005472635,-0.004778921
7.443721860930465,-0.005444092,-0.004753996
7.447723861930965,-0.005415334,-0.004728883
7.4517258629314655,-0.005386362,-0.004703584
7.4557278639319655,-0.005357177,-0.004678098
7.4597298649324655,-0.00532778,-0.004652428
7.463731865932966,-0.005298173,-0.004626574
7.467733866933466,-0.005268357,-0.004600537
7.471735867933966,-0.005238332,-0.004574318
7.475737868934467,-0.0052081,-0.004547919
7.479739869934967,-0.005177663,-0.004521339
7.483741870935467,-0.005147021,-0.004494581
7.487743871935967,-0.005116175,-0.004467646
7.491745872936468,-0.005085127,-0.004440534
7.495747873936968,-0.005053879,-0.004413246
7.499749874937468,-0.00502243,-0.004385784
7.503751875937969,-0.004990783,-0.004358149
7.507753876938469,-0.004958939,-0.004330341
7.511755877938969,-0.004926899,-0.004302363
7.5157578789394694,-0.004894664,-0.004274214
7.519759879939969,-0.004862236,-0.004245896
7.523761880940469,-0.004829616,-0.004217411
7.52776388194097,-0.004796805,-0.004188759
7.53176588294147,-0.004763804,-0.004159942
7.53576788394197,-0.004730615,-0.00413096
7.539769884942471,-0.004697239,-0.004101814
7.543771885942971,-0.004663677,-0.004072507
7.547773886943471,-0.004629932,-0.004043039
7.551775887943972,-0.004596003,-0.004013411
7.555777888944472,-0.004561892,-0.003983624
7.559779889944972,-0.004527602,-0.00395368
7.563781890945473,-0.004493132,-0.00392358
7.567783891945973,-0.004458485,-0.003893325
7.5717858929464725,-0.004423661,-0.003862915
7.575787893946973,-0.004388663,-0.003832354
7.579789894947473,-0.004353491,-0.00380164
7.583791895947973,-0.004318148,-0.003770777
7.587793896948473,-0.004282633,-0.003739764
7.591795897948974,-0.00424695,-0.003708604
7.595797898949474,-0.004211098,-0.003677297
7.599799899949974,-0.004175081,-0.003645845
7.603801900950475,-0.004138898,-0.003614249
7.607803901950975,-0.004102551,-0.00358251
7.611805902951475,-0.004066043,-0.003550629
7.615807903951976,-0.004029374,-0.003518608
7.619809904952476,-0.003992545,-0.003486448
7.623811905952976,-0.003955559,-0.00345415
7.6278139069534765,-0.003918417,-0.003421716
7.6318159079539765,-0.003881119,-0.003389146
7.635817908954476,-0.003843669,-0.003356443
7.639819909954977,-0.003806066,-0.003323607
7.643821910955477,-0.003768313,-0.003290639
7.647823911955977,-0.003730411,-0.003257542
7.651825912956478,-0.003692362,-0.003224316
7.655827913956978,-0.003654166,-0.003190962
7.659829914957478,-0.003615827,-0.003157482
7.663831915957979,-0.003577344,-0.003123878
7.667833916958479,-0.00353872,-0.00309015
7.671835917958979,-0.003499956,-0.0030563
7.675837918959479,-0.003461054,-0.003022329
7.67983991995998,-0.003422015,-0.002988239
7.68384192096048,-0.003382841,-0.00295403
7.6878439219609795,-0.003343534,-0.002919705
7.69184592296148,-0.003304094,-0.002885265
7.69584792396198,-0.003264523,-0.00285071
7.69984992496248,-0.003224824,-0.002816043
7.703851925962981,-0.003184997,-0.002781265
7.707853926963481,-0.003145044,-0.002746377
7.711855927963981,-0.003104967,-0.00271138
7.715857928964482,-0.003064767,-0.002676276
7.719859929964982,-0.003024446,-0.002641066
7.723861930965482,-0.002984006,-0.002605752
7.727863931965983,-0.002943448,-0.002570335
7.731865932966483,-0.002902773,-0.002534816
7.735867933966983,-0.002861984,-0.002499197
7.7398699349674835,-0.002821081,-0.002463479
7.7438719359679835,-0.002780067,-0.002427664
7.7478739369684835,-0.002738944,-0.002391753
7.751875937968984,-0.002697711,-0.002355748
7.755877938969484,-0.002656373,-0.00231965
7.759879939969984,-0.002614929,-0.002283459
7.763881940970485,-0.002573382,-0.002247179
7.767883941970985,-0.002531734,-0.00221081
7.771885942971485,-0.002489985,-0.002174353
7.775887943971985,-0.002448138,-0.002137811
7.779889944972486,-0.002406194,-0.002101184
7.783891945972986,-0.002364155,-0.002064473
7.787893946973486,-0.002322023,-0.002027682
7.791895947973987,-0.002279799,-0.00199081
7.795897948974487,-0.002237484,-0.00195386
7.799899949974987,-0.002195082,-0.001916832
7.8039019509754874,-0.002152592,-0.001879729
7.807903951975987,-0.002110018,-0.001842551
7.811905952976487,-0.00206736,-0.0018053
7.815907953976988,-0.002024621,-0.001767979
7.819909954977488,-0.001981801,-0.001730587
7.823911955977988,-0.001938903,-0.001693127
7.827913956978489,-0.001895929,-0.0016556
7.831915957978989,-0.00185288,-0.001618007
7.835917958979489,-0.001809757,-0.001580351
7.83991995997999,-0.001766563,-0.001542632
7.84392196098049,-0.001723299,-0.001504853
7.84792396198099,-0.001679967,-0.001467013
7.851925962981491,-0.001636568,-0.001429116
7.855927963981991,-0.001593105,-0.001391162
7.8599299649824905,-0.001549579,-0.001353154
7.8639319659829905,-0.001505992,-0.001315092
7.867933966983491,-0.001462345,-0.001276977
7.871935967983991,-0.001418641,-0.001238813
7.875937968984491,-0.00137488,-0.001200599
7.879939969984992,-0.001331065,-0.001162338
7.883941970985492,-0.001287197,-0.001124032
7.887943971985992,-0.001243279,-0.00108568
7.891945972986493,-0.001199311,-0.001047286
7.895947973986993,-0.001155296,-0.00100885
7.899949974987493,-0.001111236,-0.000970375
7.903951975987994,-0.001067131,-0.000931861
7.907953976988494,-0.001022984,-0.00089331
7.911955977988994,-0.000978797,-0.000854724
7.9159579789894945,-0.000934572,-0.000816105
7.9199599799899945,-0.000890309,-0.000777453
7.923961980990494,-0.000846011,-0.00073877
7.927963981990995,-0.000801679,-0.000700058
7.931965982991495,-0.000757316,-0.000661319
7.935967983991995,-0.000712923,-0.000622553
7.939969984992496,-0.000668502,-0.000583763
7.943971985992996,-0.000624055,-0.000544949
7.947973986993496,-0.000579582,-0.000506114
7.951975987993997,-0.000535087,-0.000467259
7.955977988994497,-0.000490571,-0.000428386
7.959979989994997,-0.000446035,-0.000389496
7.963981990995497,-0.000401482,-0.00035059
7.967983991995998,-0.000356913,-0.00031167
7.971985992996498,-0.00031233,-0.000272739
7.9759879939969975,-0.000267734,-0.000233796
7.979989994997498,-0.000223128,-0.000194844
7.983991995997998,-0.000178513,-0.000155885
7.987993996998498,-0.000133891,-0.000116919
7.991995997998999,-8.93E-05,-7.79E-05
7.995997998999499,-4.46E-05,-3.90E-05
8,-3.48E-18,-3.04E-18
