Time (s),Normal Strain,Shear Strain
4.430215107553777,0.0036279366582640466,0.006004860675747388
4.434217108554277,0.003656312125396862,0.006051826966174116
4.438219109554777,0.0036845431031347787,0.006098554101740324
4.442221110555277,0.003712628475851795,0.006145040235892626
4.446223111555778,0.003740567133675891,0.006191283531601474
4.450225112556278,0.003768357972532896,0.00623728216143376
4.454227113556778,0.003795999894190128,0.00628303430762504
4.4582291145572785,0.003823491806299786,0.0063285381621513695
4.4622311155577785,0.0038508326224420937,0.006373791926800707
4.4662331165582785,0.0038780212621682773,0.006418793813244045
4.470235117558779,0.0039050566510432393,0.006463542043106052
4.474237118559279,0.003931937720687996,0.0065080348480353045
4.478239119559779,0.003958663408821942,0.006552270469774249
4.48224112056028,0.003985232659304805,0.006596247160228643
4.48624312156078,0.0040116444221783626,0.0066399631815366005
4.49024512256128,0.00403789765370798,0.0066834168061373446
4.494247123561781,0.004063991316423826,0.006726606316839435
4.498249124562281,0.004089924379161861,0.0067695300068885975
4.502251125562781,0.004115695817104621,0.006812186180035235
4.506253126563282,0.0041413046118217,0.006854573150601434
4.510255127563782,0.004166749751309969,0.006896689243547535
4.514257128564282,0.0041920302300336165,0.006938532794538399
4.5182591295647825,0.004217145048963862,0.006980102150009151
4.5222611305652824,0.004242093215618412,0.007021395667230474
4.526263131565782,0.004266873744100724,0.007062411714373612
4.530265132566282,0.0042914856551389425,0.007103148670574801
4.534267133566783,0.004315927976124606,0.007143604925999348
4.538269134567283,0.004340199741151058,0.007183778881905199
4.542271135567783,0.0043642999910516594,0.007223668950706195
4.546273136568284,0.004388227773437669,0.007263273556034761
4.550275137568784,0.004411982142735861,0.007302591132804184
4.554277138569284,0.004435562160225935,0.007341620127270513
4.558279139569785,0.004458966894077587,0.007380358997093938
4.562281140570285,0.0044821954193873205,0.0074188062113997024
4.566283141570785,0.0045052468182150245,0.007456960250838662
4.570285142571286,0.00452812017962024,0.0074948196076472925
4.574287143571786,0.004550814599698144,0.0075323827857072725
4.5782891445722855,0.004573329181615282,0.007569648300604604
4.582291145572786,0.004595663035645015,0.007606614679688301
4.586293146573286,0.004617815279202662,0.0076432804621285435
4.590295147573786,0.004639785036880397,0.00767964419897445
4.594297148574287,0.004661571440481825,0.007715704453211297
4.598299149574787,0.004683173629056302,0.007751459799817328
4.602301150575287,0.00470459074893296,0.007786908825820071
4.606303151575788,0.00472582195375444,0.007822050130352176
4.610305152576288,0.00474686640451032,0.007856882324706736
4.614307153576788,0.004767723269570305,0.007891404032392229
4.618309154577289,0.004788391724717072,0.007925613889186878
4.622311155577789,0.004808870953178825,0.007959510543192537
4.626313156578289,0.004829160145661608,0.007993092654888179
4.630315157578789,0.004849258500381261,0.008026358897182777
4.6343171585792895,0.004869165223095117,0.00805930795546778
4.6383191595797895,0.004888879527133368,0.008091938527669023
4.642321160580289,0.0049084006334301844,0.008124249324298236
4.64632316158079,0.004927727770554484,0.008156239068503972
4.65032516258129,0.004946860174740403,0.008187906496122046
4.65432716358179,0.004965797089917511,0.008219250355725535
4.658329164582291,0.004984537767740672,0.008250269408674215
4.662331165582791,0.005003081467619601,0.008280962429163478
4.666333166583291,0.005021427456748164,0.008311328204272822
4.670335167583792,0.005039575010133319,0.008341365534013769
4.674337168584292,0.005057523410623751,0.008371073231377243
4.678339169584792,0.005075271948938247,0.008400450122380545
4.682341170585293,0.0050928199236937016,0.008429495046113714
4.686343171585793,0.005110166641432828,0.00845820685478537
4.690345172586293,0.005127311416651588,0.008486584413768145
4.694347173586793,0.005144253571826264,0.008514626601643472
4.698349174587293,0.005160992437440223,0.008542332310245886
4.702351175587793,0.0051775273520104,0.00856970044470687
4.706353176588294,0.00519385766211343,0.00859672992349809
4.710355177588794,0.005209982722411444,0.008623419678474114
4.714357178589294,0.005225901895677615,0.008649768654914673
4.718359179589794,0.005241614552821308,0.008675775811566302
4.722361180590295,0.005257120072912955,0.008701440120683511
4.726363181590795,0.005272417843208575,0.008726760568069366
4.730365182591295,0.005287507259174014,0.008751736153115608
4.734367183591796,0.00530238772450882,0.008776365888842185
4.738369184592296,0.005317058651169805,0.008800648801936229
4.742371185592796,0.0053315194593942855,0.008824583932790541
4.7463731865932965,0.005345769577723004,0.008848170335541524
4.7503751875937965,0.005359808443022696,0.008871407078106531
4.7543771885942965,0.005373635500508356,0.008894293242220727
4.758379189594797,0.005387250203765152,0.008916827923473354
4.762381190595297,0.005400652014770022,0.008939010231343483
4.766383191595797,0.0054138404039129435,0.008960839289235217
4.770385192596298,0.00542681485001785,0.008982314234512302
4.774387193596798,0.00543957484036323,0.009003434218532244
4.778389194597298,0.005452119870702398,0.009024198406679831
4.782391195597799,0.005464449445283414,0.009044605978400134
4.786393196598299,0.005476563076868663,0.00906465612723089
4.790395197598799,0.005488460286754131,0.009084348060834425
4.7943971985993,0.005500140604788317,0.009103681001028938
4.7983991995998,0.0055116035693907935,0.009122654183819244
4.8024012006003,0.005522848727570472,0.009141266859426988
4.8064032016008005,0.005533875634943495,0.009159518292320267
4.8104052026013004,0.005544683855750785,0.009177407761242679
4.8144072036018,0.005555272962875286,0.009194934559241853
4.8184092046023,0.005565642537858828,0.00921209799369737
4.822411205602801,0.0055757921709186685,0.00922889738634814
4.826413206603301,0.0055857214609636805,0.009245332073319196
4.830415207603801,0.005595430015610212,0.009261401405147937
4.834417208604302,0.005604917451197589,0.009277104746809803
4.838419209604802,0.005614183392803266,0.009292441477743336
4.842421210605302,0.00562322747425766,0.009307410991874748
4.846423211605803,0.005632049338158612,0.009322012697641841
4.850425212606303,0.005640648635885505,0.009336246018017387
4.854427213606803,0.005649025027613049,0.009350110390531944
4.858429214607304,0.005657178182324714,0.009363605267296078
4.862431215607804,0.005665107777825793,0.009376730115022002
4.8664332166083035,0.005672813500756157,0.009389484415044674
4.870435217608804,0.005680295046602622,0.009401867663342271
4.874437218609304,0.005687552119710986,0.009413879370556115
4.878439219609804,0.005694584433297722,0.009425519062010022
4.882441220610305,0.005701391709461298,0.009436786277729045
4.886443221610805,0.005707973679193167,0.009447680572457656
4.890445222611305,0.005714330082388394,0.00945820151567734
4.894447223611806,0.005720460667855939,0.009468348691623623
4.898449224612306,0.005726365193328578,0.009478121699302473
4.902451225612806,0.00573204342547248,0.009487520152506174
4.906453226613307,0.00573749513989643,0.009496543679828573
4.910455227613807,0.005742720121160692,0.009505191924679766
4.914457228614307,0.0057477181627855235,0.009513464545300176
4.918459229614807,0.005752489067259338,0.009521361214774078
4.9224612306153075,0.00575703264604651,0.0095288816210425
4.9264632316158075,0.00576134871959482,0.009536025466915564
4.930465232616307,0.0057654371173425575,0.009542792470084233
4.934467233616808,0.005769297677725255,0.009549182363131457
4.938469234617308,0.005772930248182076,0.009555194893542746
4.942471235617808,0.005776334685161847,0.00956082982371616
4.946473236618309,0.005779510854128722,0.009566086930971676
4.950475237618809,0.005782458629567503,0.009570966007560005
4.954477238619309,0.005785177894988607,0.009575466860670798
4.95847923961981,0.005787668542932657,0.00957958931244026
4.96248124062031,0.005789930474974737,0.009583333199958185
4.96648324162081,0.00579196360172828,0.009586698375274394
4.970485242621311,0.005793767842848597,0.009589684705404574
4.974487243621811,0.0057953431270360576,0.009592292072335544
4.978489244622311,0.005796689392038903,0.009594520373029908
4.982491245622811,0.005797806584655709,0.009596369519430138
4.986493246623311,0.005798694660737485,0.009597839438462043
4.990495247623811,0.005799353585189421,0.009598930072037663
4.994497248624312,0.005799783331972278,0.009599641377057563
4.998499249624812,0.0057999838841034075,0.009599973325412537
5.002501250625312,0.005799955233657435,0.009599925903984721
5.006503251625812,0.005799697381766562,0.009599499114648103
5.010505252626313,0.005799210338620525,0.009598692974268455
5.014507253626813,0.005798494123466196,0.00959750751470267
5.018509254627313,0.005797548764606819,0.009595942782797495
5.022511255627814,0.005796374299400893,0.009593998840387684
5.026513256628314,0.005794970774260692,0.00959167576429356
5.030515257628814,0.005793338244650438,0.009588973646317967
5.0345172586293145,0.0057914767750841005,0.009585892593242648
5.0385192596298145,0.005789386439122854,0.009582432726824033
5.0425212606303145,0.0057870673193721675,0.009578594183788414
5.046523261630815,0.00578451950747854,0.009574377115826548
5.050525262631315,0.005781743104125882,0.009569781689587666
5.054527263631815,0.005778738219031534,0.009564808086672883
5.058529264632316,0.005775504970941929,0.00955945650362802
5.062531265632816,0.005772043487627905,0.009553727151935844
5.066533266633316,0.005768353905879653,0.009547620258007702
5.070535267633817,0.005764436371501307,0.009541136063174577
5.074537268634317,0.005760291039305192,0.009534274823677559
5.078539269634817,0.005755918073105696,0.009527036810657703
5.082541270635318,0.005751317645712805,0.009519422310145333
5.086543271635818,0.005746489938925267,0.009511431623048718
5.090545272636318,0.005741435143523413,0.0095030650651422
5.0945472736368185,0.00573615345926161,0.0094943229670537
5.098549274637318,0.005730645094860383,0.009485205674251668
5.102551275637818,0.005724910267998144,0.009475713547031412
5.106553276638318,0.005718949205302613,0.009465846960500877
5.110555277638819,0.005712762142341841,0.009455606304565805
5.114557278639319,0.005706349323614922,0.009444991983914354
5.118559279639819,0.005699711002542314,0.009434004418001072
5.12256128064032,0.005692847441455829,0.009422644041030338
5.12656328164082,0.0056857589115882744,0.009410911301939212
5.13056528264132,0.0056784456930627225,0.009398806664379677
5.134567283641821,0.0056709080748814445,0.009386330606700322
5.138569284642321,0.0056631463549145,0.009373483621927447
5.142571285642821,0.005655160839887947,0.009360266217745567
5.146573286643322,0.005646951845371734,0.009346678916477353
5.1505752876438216,0.0056385196957672344,0.009332722255063009
5.1545772886443215,0.005629864724294408,0.00931839678503902
5.158579289644822,0.005620987272978646,0.009303703072516378
5.162581290645322,0.005611887692637256,0.009288641698158216
5.166583291645822,0.005602566342865594,0.009273213257156845
5.170585292646323,0.005593023592022851,0.009257418359210236
5.174587293646823,0.005583259817217508,0.009241257628497944
5.178589294647323,0.005573275404292419,0.009224731703656416
5.182591295647824,0.005563070747809568,0.009207841237753768
5.186593296648324,0.005552646251034492,0.009190586898263986
5.190595297648824,0.005542002325920317,0.009172969367040524
5.194597298649324,0.0055311393930915,0.009154989340289379
5.198599299649825,0.005520057881827197,0.009136647528541568
5.202601300650325,0.00550875823004431,0.009117944656625064
5.206603301650825,0.0054972408842801634,0.009098881463636133
5.2106053026513255,0.005485506299674869,0.009079458702910128
5.2146073036518255,0.005473554939953349,0.00905967714199175
5.218609304652325,0.005461387277406989,0.009039537562604671
5.222611305652826,0.005449003792874986,0.009019040760620666
5.226613306653326,0.005436404975725357,0.008998187546028177
5.230615307653826,0.005423591323835577,0.008976978742900266
5.234617308654327,0.0054105633435729186,0.008955415189362072
5.238619309654827,0.005397321549774449,0.00893349773755771
5.242621310655327,0.005383866465726664,0.008911227253616547
5.246623311655828,0.005370198623144819,0.008888604617619011
5.250625312656328,0.005356318562151931,0.008865630723561816
5.254627313656828,0.005342226831257408,0.008842306479322605
5.258629314657329,0.0053279239873353845,0.008818632806624085
5.262631315657829,0.005313410595602732,0.008794610640997624
5.266633316658329,0.005298687229596691,0.008770240931746248
5.270635317658829,0.0052837544711522265,0.008745524641907134
5.274637318659329,0.00526861291037904,0.008720462748213583
5.278639319659829,0.005253263145638231,0.008695056241056383
5.28264132066033,0.005237705783518663,0.008669306124444682
5.28664332166083,0.005221941438812985,0.00864321341596632
5.29064532266133,0.005205970734493358,0.008616779146747628
5.29464732366183,0.005189794301686806,0.008590004361412643
5.298649324662331,0.00517341277965029,0.00856289011804186
5.302651325662831,0.005156826815745447,0.008535437488130394
5.306653326663331,0.005140037065413011,0.008507647556545674
5.310655327663832,0.005123044192146903,0.00847952142148453
5.314657328664332,0.005105848867468007,0.008451060194429804
5.318659329664832,0.005088451770897656,0.008422265000106465
5.3226613306653325,0.005070853589930752,0.008393136976437105
5.3266633316658325,0.005053055020008609,0.008363677274497008
5.3306653326663325,0.005035056764491471,0.008333887058468643
5.334667333666833,0.00501685953463073,0.00830376750559569
5.338669334667333,0.004998464049540787,0.008273319806136473
5.342671335667833,0.00497987103617066,0.008242545163316954
5.346673336668334,0.0049610812292752455,0.008211444793283165
5.350675337668834,0.004942095371386301,0.008180019925053187
5.354677338669334,0.004922914212783069,0.008148271800468529
5.358679339669835,0.004903538511462649,0.008116201674145075
5.362681340670335,0.004883969033110055,0.008083810813423539
5.366683341670835,0.004864206551067923,0.008051100498319322
5.370685342671336,0.004844251846305974,0.008018072021471957
5.374687343671836,0.00482410570739016,0.007984726688094058
5.378689344672336,0.0048037689304514745,0.007951065815919681
5.3826913456728365,0.004783242319154503,0.007917090735152281
5.386693346673336,0.004762526684665686,0.007882802788412168
5.390695347673836,0.004741622845621224,0.007848203330683406
5.394697348674336,0.004720531628094755,0.007813293729260285
5.398699349674837,0.004699253865564694,0.007778075363693286
5.402701350675337,0.0046777903988813214,0.007742549625734601
5.406703351675837,0.004656142076233518,0.007706717919283065
5.410705352676338,0.004634309753115267,0.007670581660328717
5.414707353676838,0.004612294292291859,0.007634142276896871
5.418709354677338,0.0045900965637657686,0.007597401208991618
5.422711355677839,0.004567717444742286,0.007560359908538956
5.426713356678339,0.004545157819594871,0.007523019839329442
5.430715357678839,0.004522418579830174,0.007485382476960287
5.43471735867934,0.004499500624052813,0.007447449308777069
5.4387193596798395,0.004476404857929892,0.007409221833814993
5.4427213606803395,0.004453132194155166,0.007370701562739586
5.44672336168084,0.004429683552412999,0.007331890017787033
5.45072536268134,0.004406059859342032,0.0072927887327040525
5.45472736368184,0.00438226204849853,0.0072533992526872225
5.458729364682341,0.004358291060319511,0.0072137231343219485
5.462731365682841,0.004334147842085595,0.007173761945520984
5.466733366683341,0.004309833347883537,0.007133517265462406
5.470735367683842,0.004285348538568541,0.007092990684527241
5.474737368684342,0.004260694381726308,0.007052183804236648
5.478739369684842,0.00423587185163476,0.007011098237188567
5.482741370685342,0.004210881929225563,0.006969735606994035
5.486743371685843,0.004185725602045357,0.006928097548213005
5.490745372686343,0.004160403864216748,0.006886185706289788
5.494747373686843,0.0041349177163989845,0.006844001737487975
5.4987493746873435,0.00410926816574844,0.006801547308825004
5.5027513756878434,0.004083456225878826,0.006758824098006332
5.506753376688343,0.004057482916821095,0.006715833793359054
5.510755377688844,0.004031349264983158,0.006672578093765227
5.514757378689344,0.004005056303109338,0.006629058708594766
5.518759379689844,0.003978605070239518,0.006585277357637823
5.522761380690345,0.003951996611668103,0.006541235771036859
5.526763381690845,0.003925231978902731,0.006496935689218314
5.530765382691345,0.003898312229622681,0.006452378862823748
5.534767383691846,0.003871238427637092,0.006407567052640704
5.538769384692346,0.003844011642842949,0.006362502029533157
5.542771385692846,0.0038166329511827605,0.006317185574371466
5.546773386693347,0.0037891034346020543,0.006271619477962021
5.550775387693847,0.003761424181006655,0.006225805540976533
5.554777388694347,0.003733596284219637,0.006179745573880778
5.558779389694847,0.003705620843938128,0.006133441396863108
5.562781390695347,0.0036774989656898713,0.006086894839762546
5.566783391695847,0.0036492317607894936,0.006040107741996404
5.570785392696348,0.0036208203462946105,0.00599308195248763
5.574787393696848,0.0035922658449617046,0.005945819329591787
5.578789394697348,0.0035635693852017133,0.005898321741023525
5.582791395697848,0.0035347321010354656,0.00585059106378284
5.586793396698349,0.003505755132048853,0.00580262918408086
5.590795397698849,0.003476639623347825,0.005754437997265365
5.594797398699349,0.003447386725513093,0.005706019407745809
5.59879939969985,0.0034179975945546836,0.005657375328918097
5.60280140070035,0.003388473391866281,0.005608507683089017
5.60680340170085,0.003358815284179282,0.005559418401400191
5.6108054027013505,0.003329024443516712,0.005510109423751799
5.6148074037018505,0.0032991020471469373,0.005460582698725965
5.6188094047023505,0.0032690492775370914,0.0054108401835096685
5.622811405702851,0.003238867322306377,0.005360883843817452
5.626813406703351,0.0032085573741791216,0.005310715653813718
5.630815407703851,0.0031781206309376745,0.005260337596034771
5.634817408704352,0.0031475582953750217,0.005209751661310381
5.638819409704852,0.0031168715752472906,0.00515895984868517
5.642821410705352,0.003086061683226004,0.005107964165339593
5.646823411705853,0.003055129836850191,0.005056766626510661
5.650825412706353,0.003024077258478223,0.005005369255412231
5.654827413706853,0.002992905175239543,0.004953774083155105
5.658829414707354,0.002961614818986153,0.004901983148666736
5.662831415707854,0.0029302074262439705,0.0048499984986107095
5.666833416708354,0.00289868423816391,0.004797822187305781
5.670835417708854,0.002867046500472872,0.004745456276644754
5.674837418709354,0.0028352954634244974,0.004692902836012961
5.678839419709854,0.002803432381749792,0.0046401639422065525
5.682841420710354,0.002771458514607494,0.004587241679350334
5.686843421710855,0.0027393751255343365,0.004534138138815453
5.690845422711355,0.002707183482395147,0.004480855419136795
5.694847423711855,0.0026748848573326873,0.004427395625929965
5.698849424712356,0.002642480526717409,0.004373760871808125
5.702851425712856,0.002609971771097041,0.00431995327629855
5.706853426713356,0.0025773598751459305,0.004265974965758782
5.710855427713857,0.002544646127614305,0.004211828073292643
5.714857428714357,0.0025118318212773677,0.004157514738665988
5.718859429714857,0.002478918252884157,0.004103037108222052
5.722861430715358,0.0024459067231063286,0.004048397334796682
5.7268634317158575,0.0024127985364867854,0.0039935975776332995
5.7308654327163575,0.0023795950013880654,0.003938640002297488
5.734867433716858,0.002346297429940671,0.003883526780591455
5.738869434717358,0.002312907137991239,0.0038282600904682574
5.742871435717858,0.0022794254450504902,0.003772842115945639
5.746873436718359,0.0022458536742411103,0.0037172750470197686
5.750875437718859,0.0022121931522454913,0.0036615610795787444
5.754877438719359,0.00217844520925325,0.0036057024153157238
5.75887943971986,0.002144611178908685,0.0035497012616419617
5.76288144072036,0.00211069239825811,0.00349355983159963
5.76688344172086,0.002076690207696952,0.003437280343774265
5.77088544272136,0.0020426059509168243,0.003380865022207158
5.774887443721861,0.002008440974852408,0.0033243160963074337
5.778889444722361,0.0019741966296282594,0.003267635800764015
5.782891445722861,0.0019398742685054011,0.0032108263754572156
5.7868934467233615,0.0019054752478278715,0.0031538900653702703
5.7908954477238614,0.001871000926969155,0.0030968291205006704
5.794897448724361,0.0018364526682784043,0.0030396457957711518
5.798899449724862,0.0018018318370266316,0.002982342350940632
5.802901450725362,0.0017671398013527865,0.002924921050514957
5.806903451725862,0.0017323779322096305,0.002867384163657319
5.810905452726363,0.0016975476033095906,0.002809733964098633
5.814907453726863,0.0016626501910705011,0.002751972730047726
5.818909454727363,0.0016276870745611533,0.0026941027441012193
5.822911455727864,0.001592659635446826,0.002636126293153367
5.826913456728364,0.0015575692579347152,0.002578045668305735
5.830915457728864,0.0015224173287191735,0.002519863164776563
5.834917458729365,0.001487205236926942,0.0024615810818101108
5.838919459729865,0.0014519343740622833,0.002403201722585848
5.842921460730365,0.001416606133951934,0.002344727394127339
5.846923461730865,0.0013812219126900522,0.002286160407211121
5.850925462731365,0.0013457831085830784,0.00222750307627544
5.854927463731865,0.0013102911220944163,0.002168757719328689
5.858929464732366,0.0012747473557891205,0.0021099266578578544
5.862931465732866,0.001239153214278499,0.002051012216736826
5.866933466733366,0.0012035101041645482,0.0019920167241344244
5.870935467733866,0.0011678194339844045,0.0019329425114224625
5.874937468734367,0.0011320826141546637,0.0018737919130835813
5.878939469734867,0.0010963010569156845,0.0018145672666190639
5.882941470735367,0.0010604761762757185,0.0017552709124563615
5.886943471735868,0.0010246093879550634,0.0016959051938566566
5.890945472736368,0.0009887021093301456,0.0016364724568223097
5.894947473736868,0.0009527557593774491,0.0015769750500040536
5.8989494747373685,0.0009167717586174706,0.0015174153246082273
5.9029514757378685,0.0008807515290586144,0.0014577956343039134
5.9069534767383685,0.000844696494140936,0.0013981183351298252
5.910955477738869,0.0008086080786799224,0.0013383857854012509
5.914957478739369,0.0007724877088102167,0.0012786003456169103
5.918959479739869,0.0007363368119291985,0.00121876437836557
5.92296148074037,0.0007001568166406087,0.0011588802482327316
5.92696348174087,0.0006639491526981229,0.001098950321707238
5.93096548274137,0.0006277152509487904,0.001038976967087653
5.934967483741871,0.0005914565432765314,0.0009789625543887414
5.938969484742371,0.0005551744625455306,0.0009189094552477748
5.942971485742871,0.0005188704425436561,0.0008588200428308789
5.946973486743372,0.0004825459179257357,0.0007986966917391488
5.950975487743872,0.00044620232415690583,0.0007385417779148787
5.954977488744372,0.0004098410974558627,0.0006783576785476348
5.958979489744872,0.00037346367473814826,0.0006181467719803833
5.962981490745372,0.0003370714935593045,0.0005579114376154005
5.966983491745872,0.00030066599205810535,0.0004976540558203123
5.970985492746372,0.0002642486088997044,0.00043737700783399346
5.974987493746873,0.0002278207832188229,0.00037708267567253446
5.978989494747373,0.00019138395456281686,0.0003167734420350072
5.982991495747873,0.00015493956283483016,0.000256451690209374
5.986993496748374,0.00011848904823687235,0.0001961198039782715
5.990995497748874,8.203385121294623e-05,0.00013578016752487652
5.994997498749374,4.557541239206283e-05,7.543516533858675e-05
5.998999499749875,9.115172531341852e-06,1.5087182120841685e-05
6.003001500750375,-2.73E-05,-4.53E-05
6.007003501750875,-6.38E-05,-0.000105608
6.011005502751376,-0.000100262,-0.000165951
6.0150075037518755,-0.000136715,-0.000226287
6.0190095047523755,-0.000173163,-0.000286614
6.023011505752876,-0.000209603,-0.00034693
6.027013506753376,-0.000246036,-0.000407232
6.031015507753876,-0.000282459,-0.000467518
6.035017508754377,-0.00031887,-0.000527785
6.039019509754877,-0.000355269,-0.000588032
6.043021510755377,-0.000391654,-0.000648255
6.047023511755878,-0.000428024,-0.000708453
6.051025512756378,-0.000464376,-0.000768623
6.055027513756878,-0.000500711,-0.000828762
6.059029514757378,-0.000537025,-0.000888869
6.063031515757879,-0.000573318,-0.000948941
6.067033516758379,-0.000609589,-0.001008975
6.071035517758879,-0.000645835,-0.001068969
6.0750375187593795,-0.000682056,-0.001128921
6.079039519759879,-0.00071825,-0.001188828
6.083041520760379,-0.000754416,-0.001248689
6.08704352176088,-0.000790552,-0.0013085
6.09104552276138,-0.000826656,-0.001368259
6.09504752376188,-0.000862728,-0.001427964
6.099049524762381,-0.000898766,-0.001487613
6.103051525762881,-0.000934768,-0.001547203
6.107053526763381,-0.000970734,-0.001606732
6.111055527763882,-0.001006661,-0.001666197
6.115057528764382,-0.001042548,-0.001725597
6.119059529764882,-0.001078394,-0.001784928
6.123061530765383,-0.001114197,-0.001844189
6.127063531765883,-0.001149957,-0.001903377
6.1310655327663826,-0.001185671,-0.001962489
6.135067533766883,-0.001221338,-0.002021524
6.139069534767383,-0.001256956,-0.00208048
6.143071535767883,-0.001292526,-0.002139353
6.147073536768383,-0.001328044,-0.002198141
6.151075537768884,-0.001363509,-0.002256843
6.155077538769384,-0.001398921,-0.002315455
6.159079539769884,-0.001434277,-0.002373976
6.163081540770385,-0.001469577,-0.002432403
6.167083541770885,-0.001504819,-0.002490734
6.171085542771385,-0.001540001,-0.002548967
6.175087543771886,-0.001575122,-0.002607099
6.179089544772386,-0.001610181,-0.002665128
6.183091545772886,-0.001645177,-0.002723051
6.1870935467733865,-0.001680107,-0.002780867
6.1910955477738865,-0.001714971,-0.002838573
6.1950975487743865,-0.001749768,-0.002896167
6.199099549774887,-0.001784495,-0.002953646
6.203101550775387,-0.001819151,-0.003011009
6.207103551775887,-0.001853736,-0.003068253
6.211105552776388,-0.001888247,-0.003125375
6.215107553776888,-0.001922684,-0.003182374
6.219109554777388,-0.001957045,-0.003239247
6.223111555777889,-0.001991329,-0.003295992
6.227113556778389,-0.002025533,-0.003352607
6.231115557778889,-0.002059658,-0.00340909
6.23511755877939,-0.002093702,-0.003465437
6.23911955977989,-0.002127662,-0.003521648
6.24312156078039,-0.002161539,-0.00357772
6.24712356178089,-0.00219533,-0.00363365
6.25112556278139,-0.002229034,-0.003689436
6.25512756378189,-0.002262651,-0.003745077
6.25912956478239,-0.002296178,-0.00380057
6.263131565782891,-0.002329614,-0.003855912
6.267133566783391,-0.002362958,-0.003911103
6.271135567783891,-0.002396209,-0.003966138
6.275137568784392,-0.002429365,-0.004021017
6.279139569784892,-0.002462425,-0.004075737
6.283141570785392,-0.002495387,-0.004130296
6.287143571785893,-0.002528251,-0.004184692
6.291145572786393,-0.002561016,-0.004238922
6.295147573786893,-0.002593679,-0.004292985
6.299149574787394,-0.002626239,-0.004346879
6.3031515757878935,-0.002658696,-0.0044006
6.3071535767883935,-0.002691047,-0.004454148
6.311155577788894,-0.002723293,-0.004507519
6.315157578789394,-0.00275543,-0.004560712
6.319159579789894,-0.002787459,-0.004613726
6.323161580790395,-0.002819378,-0.004666556
6.327163581790895,-0.002851185,-0.004719203
6.331165582791395,-0.00288288,-0.004771663
6.335167583791896,-0.00291446,-0.004823934
6.339169584792396,-0.002945926,-0.004876015
6.343171585792896,-0.002977275,-0.004927903
6.347173586793396,-0.003008506,-0.004979596
6.351175587793897,-0.003039619,-0.005031093
6.355177588794397,-0.003070611,-0.005082391
6.359179589794897,-0.003101482,-0.005133487
6.3631815907953975,-0.00313223,-0.005184381
6.367183591795897,-0.003162855,-0.00523507
6.371185592796397,-0.003193355,-0.005285553
6.375187593796898,-0.003223728,-0.005335826
6.379189594797398,-0.003253974,-0.005385889
6.383191595797898,-0.003284092,-0.005435738
6.387193596798399,-0.00331408,-0.005485373
6.391195597798899,-0.003343936,-0.005534791
6.395197598799399,-0.003373661,-0.005583991
6.3991995997999,-0.003403252,-0.005632969
6.4032016008004,-0.003432709,-0.005681725
6.4072036018009,-0.00346203,-0.005730257
6.411205602801401,-0.003491215,-0.005778562
6.415207603801901,-0.003520261,-0.005826639
6.4192096048024005,-0.003549168,-0.005874485
6.423211605802901,-0.003577935,-0.0059221
6.427213606803401,-0.003606561,-0.00596948
6.431215607803901,-0.003635044,-0.006016625
6.435217608804401,-0.003663383,-0.006063531
6.439219609804902,-0.003691578,-0.006110198
6.443221610805402,-0.003719627,-0.006156624
6.447223611805902,-0.003747529,-0.006202806
6.451225612806403,-0.003775282,-0.006248743
6.455227613806903,-0.003802887,-0.006294434
6.459229614807403,-0.003830341,-0.006339875
6.463231615807904,-0.003857644,-0.006385066
6.467233616808404,-0.003884795,-0.006430005
6.471235617808904,-0.003911791,-0.006474689
6.4752376188094045,-0.003938634,-0.006519118
6.4792396198099045,-0.00396532,-0.006563289
6.4832416208104044,-0.00399185,-0.006607201
6.487243621810905,-0.004018223,-0.006650851
6.491245622811405,-0.004044436,-0.006694239
6.495247623811905,-0.00407049,-0.006737362
6.499249624812406,-0.004096382,-0.006780219
6.503251625812906,-0.004122113,-0.006822808
6.507253626813406,-0.004147681,-0.006865128
6.511255627813907,-0.004173085,-0.006907176
6.515257628814407,-0.004198325,-0.006948951
6.519259629814907,-0.004223398,-0.006990451
6.523261630815408,-0.004248304,-0.007031676
6.527263631815908,-0.004273043,-0.007072622
6.531265632816408,-0.004297612,-0.007113289
6.535267633816908,-0.004322012,-0.007153675
6.539269634817408,-0.004346241,-0.007193778
6.543271635817908,-0.004370298,-0.007233597
6.547273636818408,-0.004394183,-0.00727313
6.551275637818909,-0.004417894,-0.007312375
6.555277638819409,-0.00444143,-0.007351332
6.559279639819909,-0.004464791,-0.007389998
6.56328164082041,-0.004487975,-0.007428372
6.56728364182091,-0.004510982,-0.007466453
6.57128564282141,-0.004533811,-0.007504238
6.575287643821911,-0.00455646,-0.007541727
6.579289644822411,-0.00457893,-0.007578918
6.583291645822911,-0.004601218,-0.007615809
6.587293646823412,-0.004623325,-0.0076524
6.5912956478239115,-0.004645249,-0.007688688
6.5952976488244115,-0.004666989,-0.007724672
6.599299649824912,-0.004688545,-0.007760351
6.603301650825412,-0.004709916,-0.007795723
6.607303651825912,-0.004731101,-0.007830787
6.611305652826413,-0.004752098,-0.007865542
6.615307653826913,-0.004772908,-0.007899986
6.619309654827413,-0.004793529,-0.007934117
6.623311655827914,-0.004813961,-0.007967936
6.627313656828414,-0.004834203,-0.008001439
6.631315657828914,-0.004854253,-0.008034626
6.635317658829414,-0.004874112,-0.008067496
6.639319659829915,-0.004893778,-0.008100046
