Time (s),Normal Strain,Shear Strain
6.539269634817408,-0.002397926,-0.003821695
6.543271635817908,-0.002411199,-0.003842848
6.547273636818408,-0.002424377,-0.00386385
6.551275637818909,-0.002437458,-0.003884699
6.555277638819409,-0.002450444,-0.003905395
6.559279639819909,-0.002463333,-0.003925937
6.56328164082041,-0.002476124,-0.003946323
6.56728364182091,-0.002488818,-0.003966553
6.57128564282141,-0.002501413,-0.003986627
6.575287643821911,-0.002513909,-0.004006543
6.579289644822411,-0.002526306,-0.0040263
6.583291645822911,-0.002538603,-0.004045899
6.587293646823412,-0.0025508,-0.004065337
6.5912956478239115,-0.002562896,-0.004084615
6.5952976488244115,-0.002574891,-0.004103732
6.599299649824912,-0.002586784,-0.004122686
6.603301650825412,-0.002598574,-0.004141478
6.607303651825912,-0.002610262,-0.004160106
6.611305652826413,-0.002621847,-0.004178569
6.615307653826913,-0.002633329,-0.004196867
6.619309654827413,-0.002644706,-0.004215
6.623311655827914,-0.002655979,-0.004232966
6.627313656828414,-0.002667146,-0.004250764
6.631315657828914,-0.002678209,-0.004268395
6.635317658829414,-0.002689165,-0.004285857
6.639319659829915,-0.002700015,-0.00430315
6.643321660830415,-0.002710759,-0.004320272
6.647323661830915,-0.002721395,-0.004337224
6.6513256628314155,-0.002731924,-0.004354004
6.655327663831915,-0.002742345,-0.004370613
6.659329664832415,-0.002752658,-0.004387048
6.663331665832916,-0.002762862,-0.004403311
6.667333666833416,-0.002772956,-0.004419399
6.671335667833916,-0.002782941,-0.004435312
6.675337668834417,-0.002792816,-0.004451051
6.679339669834917,-0.002802581,-0.004466613
6.683341670835417,-0.002812235,-0.004481999
6.687343671835918,-0.002821778,-0.004497208
6.691345672836418,-0.002831209,-0.004512239
6.695347673836918,-0.002840528,-0.004527092
6.699349674837419,-0.002849735,-0.004541766
6.703351675837919,-0.00285883,-0.00455626
6.7073536768384185,-0.002867811,-0.004570574
6.711355677838919,-0.00287668,-0.004584708
6.715357678839419,-0.002885434,-0.004598661
6.719359679839919,-0.002894075,-0.004612432
6.723361680840419,-0.002902601,-0.00462602
6.72736368184092,-0.002911012,-0.004639426
6.73136568284142,-0.002919309,-0.004652648
6.73536768384192,-0.00292749,-0.004665687
6.739369684842421,-0.002935555,-0.004678541
6.743371685842921,-0.002943504,-0.00469121
6.747373686843421,-0.002951337,-0.004703694
6.751375687843922,-0.002959054,-0.004715992
6.755377688844422,-0.002966653,-0.004728104
6.759379689844922,-0.002974136,-0.004740028
6.7633816908454225,-0.0029815,-0.004751766
6.7673836918459225,-0.002988747,-0.004763316
6.771385692846422,-0.002995876,-0.004774677
6.775387693846923,-0.003002886,-0.00478585
6.779389694847423,-0.003009778,-0.004796834
6.783391695847923,-0.003016551,-0.004807628
6.787393696848424,-0.003023204,-0.004818232
6.791395697848924,-0.003029738,-0.004828645
6.795397698849424,-0.003036153,-0.004838868
6.799399699849925,-0.003042447,-0.0048489
6.803401700850425,-0.003048621,-0.00485874
6.807403701850925,-0.003054675,-0.004868388
6.811405702851426,-0.003060608,-0.004877844
6.815407703851926,-0.00306642,-0.004887107
6.819409704852426,-0.003072111,-0.004896176
6.823411705852926,-0.00307768,-0.004905053
6.827413706853426,-0.003083128,-0.004913735
6.831415707853926,-0.003088454,-0.004922223
6.835417708854426,-0.003093658,-0.004930517
6.839419709854927,-0.003098739,-0.004938616
6.843421710855427,-0.003103699,-0.00494652
6.847423711855927,-0.003108535,-0.004954228
6.851425712856428,-0.003113249,-0.00496174
6.855427713856928,-0.00311784,-0.004969057
6.859429714857428,-0.003122307,-0.004976177
6.863431715857929,-0.003126651,-0.0049831
6.867433716858429,-0.003130872,-0.004989827
6.871435717858929,-0.003134968,-0.004996356
6.87543771885943,-0.003138941,-0.005002688
6.8794397198599295,-0.00314279,-0.005008822
6.8834417208604295,-0.003146515,-0.005014758
6.88744372186093,-0.003150115,-0.005020496
6.89144572286143,-0.003153591,-0.005026036
6.89544772386193,-0.003156942,-0.005031377
6.899449724862431,-0.003160169,-0.005036519
6.903451725862931,-0.00316327,-0.005041462
6.907453726863431,-0.003166247,-0.005046206
6.911455727863931,-0.003169098,-0.005050751
6.915457728864432,-0.003171825,-0.005055096
6.919459729864932,-0.003174426,-0.005059241
6.923461730865432,-0.003176901,-0.005063186
6.927463731865933,-0.003179251,-0.005066931
6.931465732866433,-0.003181475,-0.005070476
6.935467733866933,-0.003183574,-0.00507382
6.9394697348674335,-0.003185546,-0.005076964
6.943471735867933,-0.003187393,-0.005079908
6.947473736868433,-0.003189114,-0.005082651
6.951475737868934,-0.003190709,-0.005085192
6.955477738869434,-0.003192178,-0.005087533
6.959479739869934,-0.00319352,-0.005089673
6.963481740870435,-0.003194737,-0.005091612
6.967483741870935,-0.003195827,-0.005093349
6.971485742871435,-0.003196791,-0.005094885
6.975487743871936,-0.003197628,-0.00509622
6.979489744872436,-0.003198339,-0.005097353
6.983491745872936,-0.003198924,-0.005098285
6.987493746873437,-0.003199383,-0.005099016
6.991495747873937,-0.003199714,-0.005099545
6.9954977488744365,-0.00319992,-0.005099872
6.999499749874937,-0.003199999,-0.005099998
7.003501750875437,-0.003199952,-0.005099923
7.007503751875937,-0.003199778,-0.005099646
7.011505752876437,-0.003199477,-0.005099167
7.015507753876938,-0.003199051,-0.005098487
7.019509754877438,-0.003198497,-0.005097605
7.023511755877938,-0.003197818,-0.005096522
7.027513756878439,-0.003197012,-0.005095238
7.031515757878939,-0.00319608,-0.005093752
7.035517758879439,-0.003195021,-0.005092065
7.03951975987994,-0.003193836,-0.005090176
7.04352176088044,-0.003192525,-0.005088087
7.04752376188094,-0.003191088,-0.005085796
7.0515257628814405,-0.003189525,-0.005083305
7.0555277638819405,-0.003187835,-0.005080612
7.05952976488244,-0.00318602,-0.005077719
7.063531765882941,-0.003184079,-0.005074625
7.067533766883441,-0.003182012,-0.005071331
7.071535767883941,-0.003179819,-0.005067836
7.075537768884442,-0.0031775,-0.005064141
7.079539769884942,-0.003175056,-0.005060246
7.083541770885442,-0.003172487,-0.005056151
7.087543771885943,-0.003169792,-0.005051856
7.091545772886443,-0.003166972,-0.005047361
7.095547773886943,-0.003164026,-0.005042667
7.099549774887444,-0.003160956,-0.005037774
7.103551775887944,-0.003157761,-0.005032681
7.107553776888444,-0.003154441,-0.00502739
7.1115557778889436,-0.003150996,-0.0050219
7.115557778889444,-0.003147427,-0.005016211
7.119559779889944,-0.003143733,-0.005010325
7.123561780890444,-0.003139915,-0.00500424
7.127563781890945,-0.003135973,-0.004997957
7.131565782891445,-0.003131907,-0.004991478
7.135567783891945,-0.003127718,-0.0049848
7.139569784892446,-0.003123405,-0.004977926
7.143571785892946,-0.003118968,-0.004970855
7.147573786893446,-0.003114408,-0.004963588
7.151575787893947,-0.003109725,-0.004956124
7.155577788894447,-0.003104919,-0.004948465
7.159579789894947,-0.003099991,-0.00494061
7.1635817908954476,-0.00309494,-0.00493256
7.1675837918959475,-0.003089766,-0.004924315
7.1715857928964475,-0.003084471,-0.004915875
7.175587793896948,-0.003079053,-0.004907241
7.179589794897448,-0.003073514,-0.004898414
7.183591795897948,-0.003067854,-0.004889392
7.187593796898449,-0.003062072,-0.004880178
7.191595797898949,-0.003056169,-0.00487077
7.195597798899449,-0.003050146,-0.00486117
7.199599799899949,-0.003044002,-0.004851378
7.20360180090045,-0.003037738,-0.004841394
7.20760380190095,-0.003031353,-0.004831219
7.21160580290145,-0.003024849,-0.004820853
7.215607803901951,-0.003018225,-0.004810297
7.219609804902451,-0.003011482,-0.00479955
7.223611805902951,-0.00300462,-0.004788614
7.2276138069034515,-0.00299764,-0.004777488
7.231615807903951,-0.00299054,-0.004766174
7.235617808904451,-0.002983323,-0.004754671
7.239619809904952,-0.002975988,-0.00474298
7.243621810905452,-0.002968535,-0.004731102
7.247623811905952,-0.002960965,-0.004719037
7.251625812906453,-0.002953277,-0.004706786
7.255627813906953,-0.002945474,-0.004694349
7.259629814907453,-0.002937553,-0.004681726
7.263631815907954,-0.002929517,-0.004668918
7.267633816908454,-0.002921365,-0.004655925
7.271635817908954,-0.002913097,-0.004642749
7.275637818909455,-0.002904714,-0.004629389
7.279639819909955,-0.002896217,-0.004615846
7.2836418209104545,-0.002887605,-0.00460212
7.287643821910955,-0.002878879,-0.004588213
7.291645822911455,-0.002870039,-0.004574125
7.295647823911955,-0.002861086,-0.004559856
7.299649824912455,-0.00285202,-0.004545406
7.303651825912956,-0.002842841,-0.004530777
7.307653826913456,-0.002833549,-0.004515969
7.311655827913956,-0.002824146,-0.004500982
7.315657828914457,-0.002814631,-0.004485818
7.319659829914957,-0.002805005,-0.004470476
7.323661830915457,-0.002795268,-0.004454958
7.327663831915958,-0.00278542,-0.004439263
7.331665832916458,-0.002775463,-0.004423394
7.335667833916958,-0.002765395,-0.004407349
7.3396698349174585,-0.002755219,-0.00439113
7.3436718359179585,-0.002744934,-0.004374738
7.347673836918458,-0.00273454,-0.004358173
7.351675837918959,-0.002724038,-0.004341435
7.355677838919459,-0.002713428,-0.004324526
7.359679839919959,-0.002702711,-0.004307446
7.36368184092046,-0.002691888,-0.004290196
7.36768384192096,-0.002680958,-0.004272776
7.37168584292146,-0.002669922,-0.004255188
7.375687843921961,-0.00265878,-0.004237431
7.379689844922461,-0.002647534,-0.004219507
7.383691845922961,-0.002636183,-0.004201416
7.387693846923461,-0.002624727,-0.004183159
7.391695847923962,-0.002613168,-0.004164737
7.395697848924462,-0.002601506,-0.00414615
7.3996998499249615,-0.002589741,-0.0041274
7.403701850925462,-0.002577873,-0.004108486
7.407703851925962,-0.002565904,-0.00408941
7.411705852926462,-0.002553833,-0.004070172
7.415707853926963,-0.002541662,-0.004050773
7.419709854927463,-0.00252939,-0.004031215
7.423711855927963,-0.002517018,-0.004011497
7.427713856928464,-0.002504546,-0.00399162
7.431715857928964,-0.002491976,-0.003971586
7.435717858929464,-0.002479307,-0.003951395
7.439719859929965,-0.00246654,-0.003931048
7.443721860930465,-0.002453675,-0.003910545
7.447723861930965,-0.002440714,-0.003889888
7.4517258629314655,-0.002427656,-0.003869077
7.4557278639319655,-0.002414502,-0.003848113
7.4597298649324655,-0.002401253,-0.003826997
7.463731865932966,-0.002387909,-0.00380573
7.467733866933466,-0.002374471,-0.003784313
7.471735867933966,-0.002360938,-0.003762746
7.475737868934467,-0.002347313,-0.00374103
7.479739869934967,-0.002333594,-0.003719166
7.483741870935467,-0.002319784,-0.003697156
7.487743871935967,-0.002305882,-0.003674999
7.491745872936468,-0.002291888,-0.003652697
7.495747873936968,-0.002277804,-0.003630251
7.499749874937468,-0.002263631,-0.003607661
7.503751875937969,-0.002249367,-0.003584929
7.507753876938469,-0.002235015,-0.003562055
7.511755877938969,-0.002220574,-0.00353904
7.5157578789394694,-0.002206046,-0.003515886
7.519759879939969,-0.00219143,-0.003492592
7.523761880940469,-0.002176728,-0.003469161
7.52776388194097,-0.00216194,-0.003445592
7.53176588294147,-0.002147067,-0.003421887
7.53576788394197,-0.002132108,-0.003398047
7.539769884942471,-0.002117065,-0.003374073
7.543771885942971,-0.002101939,-0.003349965
7.547773886943471,-0.00208673,-0.003325725
7.551775887943972,-0.002071438,-0.003301354
7.555777888944472,-0.002056064,-0.003276852
7.559779889944972,-0.002040609,-0.003252221
7.563781890945473,-0.002025074,-0.003227461
7.567783891945973,-0.002009458,-0.003202573
7.5717858929464725,-0.001993763,-0.003177559
7.575787893946973,-0.001977989,-0.00315242
7.579789894947473,-0.001962137,-0.003127156
7.583791895947973,-0.001946207,-0.003101768
7.587793896948473,-0.001930201,-0.003076258
7.591795897948974,-0.001914118,-0.003050626
7.595797898949474,-0.00189796,-0.003024873
7.599799899949974,-0.001881726,-0.002999002
7.603801900950475,-0.001865419,-0.002973011
7.607803901950975,-0.001849037,-0.002946903
7.611805902951475,-0.001832583,-0.002920679
7.615807903951976,-0.001816056,-0.002894339
7.619809904952476,-0.001799457,-0.002867885
7.623811905952976,-0.001782787,-0.002841317
7.6278139069534765,-0.001766047,-0.002814637
7.6318159079539765,-0.001749237,-0.002787846
7.635817908954476,-0.001732358,-0.002760945
7.639819909954977,-0.00171541,-0.002733935
7.643821910955477,-0.001698395,-0.002706816
7.647823911955977,-0.001681312,-0.002679591
7.651825912956478,-0.001664163,-0.00265226
7.655827913956978,-0.001646948,-0.002624824
7.659829914957478,-0.001629668,-0.002597284
7.663831915957979,-0.001612324,-0.002569642
7.667833916958479,-0.001594916,-0.002541898
7.671835917958979,-0.001577445,-0.002514053
7.675837918959479,-0.001559912,-0.002486109
7.67983991995998,-0.001542317,-0.002458067
7.68384192096048,-0.001524661,-0.002429928
7.6878439219609795,-0.001506945,-0.002401693
7.69184592296148,-0.001489169,-0.002373363
7.69584792396198,-0.001471334,-0.002344939
7.69984992496248,-0.001453442,-0.002316423
7.703851925962981,-0.001435492,-0.002287815
7.707853926963481,-0.001417485,-0.002259116
7.711855927963981,-0.001399422,-0.002230328
7.715857928964482,-0.001381304,-0.002201453
7.719859929964982,-0.001363131,-0.00217249
7.723861930965482,-0.001344904,-0.002143441
7.727863931965983,-0.001326624,-0.002114307
7.731865932966483,-0.001308292,-0.00208509
7.735867933966983,-0.001289908,-0.002055791
7.7398699349674835,-0.001271473,-0.00202641
7.7438719359679835,-0.001252988,-0.00199695
7.7478739369684835,-0.001234453,-0.00196741
7.751875937968984,-0.00121587,-0.001937793
7.755877938969484,-0.001197238,-0.001908099
7.759879939969984,-0.00117856,-0.001878329
7.763881940970485,-0.001159834,-0.001848486
7.767883941970985,-0.001141063,-0.001818569
7.771885942971485,-0.001122247,-0.001788581
7.775887943971985,-0.001103386,-0.001758522
7.779889944972486,-0.001084482,-0.001728393
7.783891945972986,-0.001065535,-0.001698196
7.787893946973486,-0.001046545,-0.001667932
7.791895947973987,-0.001027515,-0.001637602
7.795897948974487,-0.001008444,-0.001607207
7.799899949974987,-0.000989333,-0.001576749
7.8039019509754874,-0.000970183,-0.001546228
7.807903951975987,-0.000950994,-0.001515647
7.811905952976487,-0.000931768,-0.001485005
7.815907953976988,-0.000912505,-0.001454305
7.819909954977488,-0.000893206,-0.001423547
7.823911955977988,-0.000873872,-0.001392733
7.827913956978489,-0.000854503,-0.001361864
7.831915957978989,-0.000835101,-0.001330942
7.835917958979489,-0.000815665,-0.001299966
7.83991995997999,-0.000796197,-0.001268939
7.84392196098049,-0.000776698,-0.001237863
7.84792396198099,-0.000757168,-0.001206737
7.851925962981491,-0.000737608,-0.001175563
7.855927963981991,-0.000718019,-0.001144343
7.8599299649824905,-0.000698402,-0.001113078
7.8639319659829905,-0.000678757,-0.001081769
7.867933966983491,-0.000659085,-0.001050417
7.871935967983991,-0.000639387,-0.001019024
7.875937968984491,-0.000619664,-0.00098759
7.879939969984992,-0.000599917,-0.000956117
7.883941970985492,-0.000580145,-0.000924607
7.887943971985992,-0.000560351,-0.00089306
7.891945972986493,-0.000540535,-0.000861477
7.895947973986993,-0.000520697,-0.000829861
7.899949974987493,-0.000500839,-0.000798212
7.903951975987994,-0.000480961,-0.000766531
7.907953976988494,-0.000461063,-0.00073482
7.911955977988994,-0.000441148,-0.00070308
7.9159579789894945,-0.000421215,-0.000671312
7.9199599799899945,-0.000401266,-0.000639518
7.923961980990494,-0.000381301,-0.000607698
7.927963981990995,-0.00036132,-0.000575854
7.931965982991495,-0.000341326,-0.000543988
7.935967983991995,-0.000321318,-0.0005121
7.939969984992496,-0.000301297,-0.000480192
7.943971985992996,-0.000281264,-0.000448265
7.947973986993496,-0.00026122,-0.00041632
7.951975987993997,-0.000241166,-0.000384359
7.955977988994497,-0.000221102,-0.000352382
7.959979989994997,-0.00020103,-0.000320392
7.963981990995497,-0.00018095,-0.000288389
7.967983991995998,-0.000160862,-0.000256374
7.971985992996498,-0.000140768,-0.00022435
7.9759879939969975,-0.000120669,-0.000192316
7.979989994997498,-0.000100565,-0.000160275
7.983991995997998,-8.05E-05,-0.000128228
7.987993996998498,-6.03E-05,-9.62E-05
7.991995997998999,-4.02E-05,-6.41E-05
7.995997998999499,-2.01E-05,-3.21E-05
8,-1.57E-18,-2.50E-18
