Time (s),Normal Strain,Shear Strain
4.390195097548774,0.002013395838943367,0.0035090613193012967
4.394197098549275,0.002031353112485126,0.003540358281759791
4.398199099549775,0.0020492301114299672,0.0035715153370636577
4.402201100550275,0.0020670261293183096,0.003602531253954768
4.406203101550775,0.0020847404628907577,0.0036334048067524637
4.410205102551275,0.002102372412115898,0.0036641347754019942
4.414207103551775,0.0021199212802179646,0.0036947199455227386
4.418209104552276,0.0021373863737043806,0.0037251591084562063
4.422211105552776,0.0021547670023931488,0.0037554510613137734
4.426213106553276,0.0021720624794401427,0.0037855946070242488
4.430215107553777,0.002189272121366235,0.003815588554381153
4.434217108554277,0.0022063952480843134,0.0038454317180898036
4.438219109554777,0.00222343118292616,0.0038751229188141645
4.442221110555277,0.0022403792526691866,0.00390466098322344
4.446223111555778,0.0022572387875630377,0.003934044744038438
4.450225112556278,0.0022740091213560585,0.003963273040077702
4.454227113556778,0.002290689591321629,0.003992344716303411
4.4582291145572785,0.002307279538284354,0.004021258623867017
4.4622311155577785,0.002323778306646091,0.004050013620154617
4.4662331165582785,0.0023401852444118916,0.004078608568832154
4.470235117558779,0.0023564997032157484,0.004107042339890304
4.474237118559279,0.002372721038346205,0.0041353138096891
4.478239119559779,0.0023888486087718618,0.004163421861002388
4.48224112056028,0.002404881777166693,0.004191365383061951
4.48624312156078,0.002420819909935219,0.004219143271601382
4.49024512256128,0.002436662377237574,0.004246754428899772
4.494247123561781,0.0024524085530143775,0.004274197763825058
4.498249124562281,0.002468057815011468,0.00430147219187713
4.502251125562781,0.002483609544804513,0.004328576635230723
4.506253126563282,0.00249906312782344,0.004355510022777996
4.510255127563782,0.002514417953376706,0.00438227129017083
4.514257128564282,0.0025296734146754585,0.0044088593798629425
4.5182591295647825,0.0025448289088575034,0.004435273241151649
4.5222611305652824,0.002559883837011111,0.004461511830219364
4.526263131565782,0.0025748376041987127,0.0044875741101749
4.530265132566282,0.0025896896194803963,0.004513459051094405
4.534267133566783,0.0026044392959372626,0.004539165630062086
4.538269134567283,0.0026190860506946044,0.004564692831210596
4.542271135567783,0.002633629304944967,0.004590039645761229
4.546273136568284,0.0026480684839710073,0.004615205072063756
4.550275137568784,0.0026624030171681925,0.004640188115635993
4.554277138569284,0.0026766323380673744,0.004664987789203138
4.558279139569785,0.002690755884357165,0.0046896031127367736
4.562281140570285,0.0027047730979061417,0.004714033113493561
4.566283141570785,0.002718683424784929,0.004738276826053734
4.570285142571286,0.0027324863152880757,0.004762333292359218
4.574287143571786,0.0027461812239557765,0.004786201561751496
4.5782891445722855,0.002759767609595429,0.004809880691009176
4.582291145572786,0.0027732449353030267,0.004833369744385275
4.586293146573286,0.002786612668484365,0.004856667793644179
4.590295147573786,0.0027998702808761018,0.004879773918098349
4.594297148574287,0.002813017248566619,0.004902687204644679
4.598299149574787,0.0028260530520167345,0.004925406747800594
4.602301150575287,0.0028389771760802345,0.0049479316497398375
4.606303151575788,0.002851789110024231,0.004970261020327946
4.610305152576288,0.0028644883475493314,0.0049923939771574066
4.614307153576788,0.002877074386809667,0.005014329645582563
4.618309154577289,0.0028895467304327163,0.0050360671587541634
4.622311155577789,0.0029019048855389463,0.005057605657653593
4.626313156578289,0.0029141483637613154,0.005078944291126864
4.630315157578789,0.002926276681264554,0.005100082215918223
4.6343171585792895,0.002938289358764295,0.005121018596703486
4.6383191595797895,0.0029501859215459985,0.005141752606123026
4.642321160580289,0.0029619658994837323,0.005162283424814505
4.64632316158079,0.0029736288270587404,0.005182610241445233
4.65032516258129,0.0029851742433778293,0.005202732252744218
4.65432716358179,0.0029966016921916016,0.005222648663533934
4.658329164582291,0.0030079107219124746,0.005242358686761742
4.662331165582791,0.0030191008856325185,0.005261861543530961
4.666333166583291,0.0030301717411411336,0.0052811564631316905
4.670335167583792,0.0030411228509425203,0.00530024268307125
4.674337168584292,0.0030519537822729535,0.005319119449104291
4.678339169584792,0.0030626641071179075,0.005337786015262639
4.682341170585293,0.0030732534022289582,0.005356241643884757
4.686343171585793,0.0030837212491405,0.005374485605644872
4.690345172586293,0.0030940672341863034,0.005392517179581844
4.694347173586793,0.003104290948515849,0.005410335653127623
4.698349174587293,0.0031143919881104795,0.005427940322135408
4.702351175587793,0.00312436995379938,0.005445330490907491
4.706353176588294,0.0031342244512753458,0.005462505472222746
4.710355177588794,0.003143955091110355,0.005479464587363761
4.714357178589294,0.003153561488770975,0.0054962071661437
4.718359179589794,0.0031630432646335485,0.005512732546932756
4.722361180590295,0.003172400043999197,0.005529040076684315
4.726363181590795,0.003181631457108623,0.005545129110960743
4.730365182591295,0.003190737139156733,0.005560999013958877
4.734367183591796,0.003199716730307047,0.005576649158535139
4.738369184592296,0.0032085698757059167,0.005592078926230312
4.742371185592796,0.003217296225496552,0.005607287707293991
4.7463731865932965,0.003225895434832848,0.005622274900708678
4.7503751875937965,0.0032343671638930065,0.005637039914213526
4.7543771885942965,0.003242711077892974,0.005651582164327755
4.758379189594797,0.0032509268470996607,0.005665901076373695
4.762381190595297,0.003259014146843979,0.005679996084499506
4.766383191595797,0.0032669726575336733,0.005693866631701545
4.770385192596298,0.003274802064665944,0.00570751216984636
4.774387193596798,0.003282502058839881,0.005720932159692364
4.778389194597298,0.003290072335768689,0.005734126070911144
4.782391195597799,0.003297512596291716,0.0057470933821084196
4.786393196598299,0.0033048225463862624,0.005759833580844629
4.790395197598799,0.003312001897179218,0.0057723461636552086
4.7943971985993,0.0033190503649584676,0.005784630636070472
4.7983991995998,0.0033259676711841,0.005796686512635146
4.8024012006003,0.003332753542499423,0.005808513316927566
4.8064032016008005,0.0033394077107417645,0.005820110581578504
4.8104052026013004,0.0033459299129530605,0.00583147784828962
4.8144072036018,0.003352319891390259,0.005842614667851595
4.8184092046023,0.0033585773935354995,0.005853520600161871
4.822411205602801,0.0033647021721060935,0.0058641952142420494
4.826413206603301,0.0033706939850642907,0.005874638088254907
4.830415207603801,0.0033765525956268526,0.005884848809521086
4.834417208604302,0.0033822777722744076,0.0058948269745353965
4.838419209604802,0.0033878692887605918,0.0059045721889827455
4.842421210605302,0.0033933269241210023,0.005914084067753747
4.846423211605803,0.0033986504626819214,0.005923362234959921
4.850425212606303,0.0034038396940688394,0.005932406323948549
4.854427213606803,0.003408894413214771,0.005941215977317173
4.858429214607304,0.003413814420368362,0.005949790846927717
4.862431215607804,0.003418599521101772,0.005958130593920231
4.8664332166083035,0.003423249526318371,0.005966234888726304
4.870435217608804,0.0034277642522602034,0.005974103411082069
4.874437218609304,0.0034321435205152506,0.005981735850040866
4.878439219609804,0.003436387158024488,0.005989131903985537
4.882441220610305,0.0034404949970887146,0.005996291280640332
4.886443221610805,0.0034444668753751875,0.006003213697082469
4.890445222611305,0.003448302635924031,0.0060098988797533115
4.894447223611806,0.0034520021271544463,0.006016346564469178
4.898449224612306,0.0034555652028706936,0.00602255649643178
4.902451225612806,0.0034589917222678764,0.006028528430238299
4.906453226613307,0.003462281549937501,0.006034262129891074
4.910455227613807,0.0034654345558728316,0.006039757368806935
4.914457228614307,0.003468450615474023,0.0060450139298261546
4.918459229614807,0.0034713296095530495,0.0060500316052210295
4.9224612306153075,0.0034740714243384116,0.006054810196704089
4.9264632316158075,0.003476675951479633,0.006059349515435932
4.930465232616307,0.0034791430880515436,0.00606364938203269
4.934467233616808,0.0034814727365583436,0.006067709626573114
4.938469234617308,0.00348366480493746,0.006071530088605288
4.942471235617808,0.0034857192065631836,0.006075110617152977
4.946473236618309,0.003487635860250091,0.006078451070721587
4.950475237618809,0.0034894146902562525,0.006081551317303755
4.954477238619309,0.003491055626286229,0.00608441123438457
4.95847923961981,0.0034925586034938454,0.0060870307089464165
4.96248124062031,0.0034939235624847553,0.006089409637473431
4.96648324162081,0.00349515044931879,0.006091547925955605
4.970485242621311,0.0034962392155120847,0.006093445489892491
4.974487243621811,0.0034971898180390006,0.006095102254296545
4.978489244622311,0.003498002219333821,0.006096518153696088
4.982491245622811,0.0034986763872922387,0.006097693132137902
4.986493246623311,0.0034992122952726204,0.006098627143189424
4.990495247623811,0.0034996099220970652,0.006099320149940599
4.994497248624312,0.0034998692520522372,0.006099772125005328
4.998499249624812,0.0034999902748899876,0.00609998305052255
5.002501250625312,0.0034999729858277632,0.006099952918156959
5.006503251625812,0.003499817385548788,0.0060996817290993165
5.010505252626313,0.003499523480202041,0.006099169494066414
5.014507253626813,0.003499091281402015,0.0060984162333006554
5.018509254627313,0.0034985208062282536,0.006097421976569242
5.022511255627814,0.003497812077224677,0.006096186763163009
5.026513256628314,0.003496965122398694,0.006094710641894867
5.030515257628814,0.003495979975220093,0.006092993671097876
5.0345172586293145,0.003494856674619716,0.006091035918622934
5.0385192596298145,0.0034935952649879295,0.0060888374618361055
5.0425212606303145,0.00349219579617286,0.006086398387615556
5.046523261630815,0.0034906583234784296,0.00608371879234812
5.050525262631315,0.0034889829076621705,0.0060807987819254975
5.054527263631815,0.0034871696149328226,0.006077638471740062
5.058529264632316,0.003485218516947716,0.006074237986680306
5.062531265632816,0.0034831296908099433,0.006070597461125901
5.066533266633316,0.003480903219065308,0.0060667170389423946
5.070535267633817,0.0034785391896990647,0.006062596873475513
5.074537268634317,0.0034760376961324438,0.006058237127545116
5.078539269634817,0.0034733988372189547,0.00605363797343875
5.082541270635318,0.0034706227172404862,0.006048799592904847
5.086543271635818,0.0034677094459031788,0.00604372217714554
5.090545272636318,0.0034646591383330947,0.006038405926809108
5.0945472736368185,0.003461471915071662,0.006032851051982039
5.098549274637318,0.003458147902070921,0.006027057772180748
5.102551275637818,0.0034546872306885357,0.006021026316342877
5.106553276638318,0.0034510900376826113,0.006014756922818266
5.110555277638819,0.0034473564652062836,0.006008249839359523
5.114557278639319,0.0034434866608021083,0.006001505323112246
5.118559279639819,0.0034394807773962246,0.0059945236406048485
5.12256128064032,0.0034353389732923113,0.005987305067738028
5.12656328164082,0.0034310614121653383,0.005979849889773875
5.13056528264132,0.003426648263055091,0.005972158401324588
5.134567283641821,0.0034220997003594927,0.0059642309063408306
5.138569284642321,0.0034174159038277154,0.005956067718099733
5.142571285642821,0.0034125970585530715,0.005947669159192496
5.146573286643322,0.0034076433549657024,0.005939035561511653
5.1505752876438216,0.0034025549888250556,0.005930167266237954
5.1545772886443215,0.0033973321612121433,0.005921064623826878
5.158579289644822,0.0033919750785215965,0.005911727993994783
5.162581290645322,0.0033864839524535167,0.005902157745704701
5.166583291645822,0.0033808590000051,0.005892354257151746
5.170585292646323,0.0033751004434620655,0.0058823179157481715
5.174587293646823,0.003369208510389876,0.00587204911810807
5.178589294647323,0.0033631834336247356,0.005861548270031682
5.182591295647824,0.003357025451264395,0.005850815786489374
5.186593296648324,0.0033507348066587456,0.005839852091605243
5.190595297648824,0.003344311748400191,0.0058286576186403335
5.194597298649324,0.0033377565303138366,0.005817232809975544
5.198599299649825,0.003331069411447447,0.005805578117094122
5.202601300650325,0.003324250656061222,0.005793694000563844
5.206603301650825,0.00331730053361734,0.005781580930018793
5.2106053026513255,0.003310219318769318,0.005769239384140811
5.2146073036518255,0.003303007291351159,0.005756669850640592
5.218609304652325,0.0032956647363662868,0.0057438728262383856
5.222611305652826,0.003288191943976285,0.0057308488166443825
5.226613306653326,0.0032805892094894397,0.005717598336538738
5.230615307653826,0.0032728568333490553,0.005704121909551211
5.234617308654327,0.003264995121121589,0.005690420068240484
5.238619309654827,0.0032570043834845817,0.005676493354073129
5.242621310655327,0.0032488849362143665,0.005662342317402182
5.246623311655828,0.003240637100173598,0.005647967517445414
5.250625312656328,0.003232261201298579,0.005633369522263239
5.254627313656828,0.003223757570586367,0.00561854890873624
5.258629314657329,0.0032151265440816977,0.005603506262542387
5.262631315657829,0.0032063684628637176,0.005588242178133909
5.266633316658329,0.0031974836730324866,0.0055727572587137625
5.270635317658829,0.0031884725256953097,0.005557052116211826
5.274637318659329,0.0031793353769528692,0.005541127371260716
5.278639319659829,0.0031700725878851398,0.0055249836531712435
5.28264132066033,0.003160684524537124,0.005508621599907559
5.28664332166083,0.003151171557904388,0.005492041858061934
5.29064532266133,0.003141534063918406,0.005475245082829222
5.29464732366183,0.0031317724234316935,0.005458231937980952
5.298649324662331,0.0031218870222027616,0.0054410030958390995
5.302651325662831,0.003111878250880873,0.005423559237249522
5.306653326663331,0.003101746504990611,0.005405901051555064
5.310655327663832,0.003091492184916235,0.005388029236568295
5.314657328664332,0.0030811156958858664,0.0053699444985439385
5.318659329664832,0.0030706174479554825,0.005351647552150984
5.3226613306653325,0.003059997855992695,0.005333139120444412
5.3266633316658325,0.003049257339660368,0.005314419934836642
5.3306653326663325,0.0030383963234000264,0.005295490735068617
5.334667333666833,0.0030274152364150957,0.005276352269180596
5.338669334667333,0.003016314512653923,0.005257005293482552
5.342671335667833,0.00300509459079264,0.0052374505725243155
5.346673336668334,0.0029937559142178207,0.0052176888790653455
5.350675337668834,0.0029822989310089748,0.0051977209940442136
5.354677338669334,0.002970724093920818,0.005177547706547711
5.358679339669835,0.0029590318603653918,0.005157169813779683
5.362681340670335,0.0029472226923939987,0.005136588121029541
5.366683341670835,0.0029352970566789193,0.0051158034416404026
5.370685342671336,0.0029232554244949843,0.005094816596976973
5.374687343671836,0.002911098271700959,0.0050736284163931
5.378689344672336,0.002898826078720717,0.005052239737198965
5.3826913456728365,0.002886439330524269,0.005030651404628012
5.386693346673336,0.0028739385166086035,0.005008864271803567
5.390695347673836,0.002861324130978325,0.004986879199705081
5.394697348674336,0.0028485966721261457,0.00496469705713414
5.398699349674837,0.0028357566430131775,0.00494231872068011
5.402701350675337,0.0028228045510490735,0.004919745074685528
5.406703351675837,0.0028097409080719508,0.004896977011211115
5.410705352676338,0.0027965662303281787,0.00487401543000054
5.414707353676838,0.0027832810384519845,0.004850861238444888
5.418709354677338,0.002769885857444861,0.004827515351546758
5.422711355677839,0.0027563812166548278,0.0048039786918841285
5.426713356678339,0.002742767649755526,0.004780252189573917
5.430715357678839,0.002729045694725105,0.004756336782235183
5.43471735867934,0.0027152158938249732,0.004732233414952097
5.4387193596798395,0.0027012787935783832,0.004707943040236611
5.4427213606803395,0.0026872349447488075,0.004683466617990779
5.44672336168084,0.0026730849023181894,0.004658805115468845
5.45072536268134,0.002658829225465019,0.004633959507239034
5.45472736368184,0.002644468477542217,0.004608930775145007
5.458729364682341,0.002630003226054877,0.004583719908267072
5.462731365682841,0.002615434042637859,0.004558327902883126
5.466733366683341,0.002600761503033169,0.004532755762429238
5.470735367683842,0.0025859861870672234,0.004507004497460018
5.474737368684342,0.0025711086786279445,0.004481075125608704
5.478739369684842,0.0025561295656416653,0.004454968671546902
5.482741370685342,0.002541049440049909,0.004428686166944127
5.486743371685843,0.0025258688977859915,0.004402228650427014
5.490745372686343,0.0025105885387514855,0.004375597167538304
5.494747373686843,0.002495208966792491,0.004348792770695485
5.4987493746873435,0.002479730789675783,0.004321816519149222
5.5027513756878434,0.002464154619064809,0.0042946694789415246
5.506753376688343,0.002448481070495489,0.004267352722863566
5.510755377688844,0.002432710763351906,0.004239867330413322
5.514757378689344,0.0024168443208418423,0.004212214387752925
5.518759379689844,0.002400882369972123,0.0041843949876657
5.522761380690345,0.002384825541523855,0.004156410229513005
5.526763381690845,0.0023686744700275103,0.004128261219190804
5.530765382691345,0.002352429793737825,0.004099949069085924
5.534767383691846,0.00233609215460859,0.004071474898032114
5.538769384692346,0.0023196621982672972,0.004042839831265861
5.542771385692846,0.002303140573989597,0.004014045000381869
5.546773386693347,0.0022865279346736536,0.003985091543288368
5.550775387693847,0.002269824936814361,0.003955980604162172
5.554777388694347,0.0022530322404773675,0.003926713333403412
5.558779389694847,0.0022361505092730084,0.0038972908875901007
5.562781390695347,0.002219180410330095,0.0038677144294324514
5.566783391695847,0.0022021226142695223,0.003837985127726882
5.570785392696348,0.0021849777951777824,0.0038081041573098493
5.574787393696848,0.002167746630580339,0.0037780726990114485
5.578789394697348,0.002150429801414827,0.003747891939608699
5.582791395697848,0.0021330279920041607,0.00371756307177868
5.586793396698349,0.0021155418900294805,0.0036870872940513804
5.590795397698849,0.002097972186502998,0.003656465810762368
5.594797398699349,0.0020803195757406598,0.0036256998320051497
5.59879939969985,0.0020625847553347233,0.0035947905735833744
5.60280140070035,0.0020447684261262044,0.0035637392569628132
5.60680340170085,0.002026871292177153,0.003532547109223038
5.6108054027013505,0.0020088940607428437,0.003501215363008956
5.6148074037018505,0.001990837442243842,0.0034697452564821244
5.6188094047023505,0.0019727021502379,0.003438138033271769
5.622811405702851,0.0019544889013917797,0.003406394942425673
5.626813406703351,0.0019361984154529185,0.0033745172383608008
5.630815407703851,0.0019178314152210106,0.0033425061808137614
5.634817408704352,0.0018993886265194098,0.0033103630347909715
5.638819409704852,0.0018808707781664685,0.0032780890705187025
5.642821410705352,0.0018622786019467268,0.0032456855633928665
5.646823411705853,0.001843612832582012,0.0032131537939286492
5.650825412706353,0.0018248742077023763,0.0031804950477098562
5.654827413706853,0.0018060634678169658,0.0031477106153381404
5.658829414707354,0.001787181356284748,0.0031148017923819894
5.662831415707854,0.0017682286192851548,0.0030817698793255558
5.666833416708354,0.0017492060057885664,0.003048616181517216
5.670835417708854,0.0017301142675267334,0.0030153420091180213
5.674837418709354,0.0017109541589630589,0.0029819486770499026
5.678839419709854,0.0016917264372628058,0.0029484375049437473
5.682841420710354,0.0016724318622631429,0.002914809817087192
5.686843421710855,0.0016530711964431342,0.0028810669423723198
5.690845422711355,0.0016336452048936233,0.0028472102142431724
5.694847423711855,0.0016141546552869666,0.002813240970642999
5.698849424712356,0.0015946003178467125,0.0027791605539614133
5.702851425712856,0.0015749829653171799,0.0027449703109813707
5.706853426713356,0.0015553033729328893,0.002710671592825893
5.710855427713857,0.0015355623183879428,0.0026762657549047005
5.714857428714357,0.0015157605818053083,0.0026417541568606803
5.718859429714857,0.0014958989457059568,0.0026071381625160962
5.722861430715358,0.0014759781949779571,0.0025724191398187254
5.7268634317158575,0.001455999116845474,0.002537598460787826
5.7308654327163575,0.001435962500837626,0.0025026775014598624
5.734867433716858,0.0014158691387573016,0.0024676576418341542
5.738869434717358,0.0013957198246498858,0.0024325402658183725
5.742871435717858,0.0013755153547718476,0.002397326761173792
5.746873436718359,0.001355256527559291,0.0023620185194604786
5.750875437718859,0.0013349441435964173,0.0023266169359823273
5.754877438719359,0.0013145790055838578,0.0022911234097318664
5.75887943971986,0.0012941619183069652,0.0022555393433349967
5.76288144072036,0.0012736936886040319,0.0022198661429955985
5.76688344172086,0.0012531751253343677,0.002184105218439898
5.77088544272136,0.0012326070393463597,0.0021482579828607986
5.774887443721861,0.0012119902434454186,0.0021123258528620154
5.778889444722361,0.0011913255523618806,0.002076310248402135
5.782891445722861,0.0011706137827187765,0.0020402125927384395
5.7868934467233615,0.0011498557529995778,0.0020040343123706927
5.7908954477238614,0.0011290522835158696,0.0019677768369848014
5.794897448724361,0.0011082041963748992,0.001931441599396253
5.798899449724862,0.0010873123154471055,0.0018950300354935268
5.802901450725362,0.0010663774663335782,0.001858543584181379
5.806903451725862,0.0010454004763333978,0.0018219836873239218
5.810905452726363,0.00102438217441096,0.0017853517896876732
5.814907453726863,0.0010033233911632335,0.0017486493388844929
5.818909454727363,0.000982224958786903,0.0017118777853143167
5.822911455727864,0.0009610877110454985,0.0016750385821078689
5.826913456728364,0.0009399124832364661,0.0016381331850692695
5.830915457728864,0.000918700112158122,0.0016011630526184414
5.834917458729365,0.000897451436076603,0.001564129645733508
5.838919459729865,0.0008761672946927572,0.0015270344278930914
5.842921460730365,0.0008548485291089257,0.0014898788650184133
5.846923461730865,0.0008334959817957213,0.0014526644254154
5.850925462731365,0.0008121104965587543,0.001415392579716686
5.854927463731865,0.0007906929185052513,0.001378064800823438
5.858929464732366,0.0007692440940106762,0.0013406825638471785
5.862931465732866,0.0007477648706853012,0.001303247346051525
5.866933466733366,0.0007262560973406757,0.0012657606267937492
5.870935467733866,0.0007047186239561062,0.0012282238874663566
5.874937468734367,0.0006831533016450558,0.0011906386114385258
5.878939469734867,0.0006615609826215338,0.0011530062839975304
5.882941470735367,0.0006399425201663819,0.0011153283922899799
5.886943471735868,0.0006182987685935728,0.001077606425263084
5.890945472736368,0.0005966305832164672,0.001039841873605843
5.894947473736868,0.000574938820313978,0.0010020362296900758
5.8989494747373685,0.0005532243370967495,0.0009641909875114779
5.9029514757378685,0.0005314879916733018,0.0009263076426306118
5.9069534767383685,0.0005097306430160821,0.0008883876921137432
5.910955477738869,0.0004879531509275394,0.0008504326344737116
5.914957478739369,0.0004661563760061653,0.0008124439696107453
5.918959479739869,0.0004443411796124475,0.0007744231987531228
5.92296148074037,0.0004225084238348501,0.0007363718243978817
5.92696348174087,0.00040065897145576384,0.0006982913502514742
5.93096548274137,0.00037879368591737356,0.0006601832811702796
5.934967483741871,0.000356913431287562,0.0006220491231011796
5.938969484742371,0.0003350190722257513,0.0005838903830220237
5.942971485742871,0.000313111473948758,0.0005457085688821211
5.946973486743372,0.00029119150219656466,0.0005075051895425842
5.950975487743872,0.0002692600231981329,0.00046928175471674585
5.954977488744372,0.0002473179036371586,0.00043103977491047637
5.958979489744872,0.0002253660106178481,0.0003927807613625353
5.962981490745372,0.00020340521163061481,0.0003545062259847858
5.966983491745872,0.0001814363745178222,0.00031621768130249016
5.970985492746372,0.0001594603674394768,0.0002779166403945167
5.974987493746873,0.00013747805883894488,0.00023960461683358964
5.978989494747373,0.00011549031740859639,0.00020128312462641085
5.982991495747873,9.349801205550096e-05,0.00016295367815387311
5.986993496748374,7.150201186707816e-05,0.00012461779211119336
5.990995497748874,4.95031860767779e-05,8.627698144809863e-05
5.994997498749374,2.750240402969309e-05,4.7932761308893674e-05
5.998999499749875,5.500535148223532e-06,9.586646972618157e-06
6.003001500750375,-1.65E-05,-2.88E-05
6.007003501750875,-3.85E-05,-6.71E-05
6.011005502751376,-6.05E-05,-0.000105448
6.0150075037518755,-8.25E-05,-0.000143786
6.0190095047523755,-0.000104495,-0.000182119
6.023011505752876,-0.000126485,-0.000220445
6.027013506753376,-0.00014847,-0.000258762
6.031015507753876,-0.000170449,-0.000297069
6.035017508754377,-0.000192422,-0.000335364
6.039019509754877,-0.000214387,-0.000373645
6.043021510755377,-0.000236343,-0.000411912
6.047023511755878,-0.00025829,-0.000450163
6.051025512756378,-0.000280227,-0.000488396
6.055027513756878,-0.000302153,-0.000526609
6.059029514757378,-0.000324067,-0.000564802
6.063031515757879,-0.000345968,-0.000602973
6.067033516758379,-0.000367855,-0.000641119
6.071035517758879,-0.000389728,-0.000679241
6.0750375187593795,-0.000411586,-0.000717335
6.079039519759879,-0.000433427,-0.000755401
6.083041520760379,-0.000455251,-0.000793438
6.08704352176088,-0.000477057,-0.000831442
6.09104552276138,-0.000498844,-0.000869414
6.09504752376188,-0.000520612,-0.000907352
6.099049524762381,-0.000542359,-0.000945254
6.103051525762881,-0.000564084,-0.000983118
6.107053526763381,-0.000585788,-0.001020944
6.111055527763882,-0.000607468,-0.001058729
6.115057528764382,-0.000629124,-0.001096473
6.119059529764882,-0.000650755,-0.001134173
6.123061530765383,-0.00067236,-0.001171828
6.127063531765883,-0.000693939,-0.001209437
6.1310655327663826,-0.000715491,-0.001246998
6.135067533766883,-0.000737014,-0.00128451
6.139069534767383,-0.000758508,-0.001321971
6.143071535767883,-0.000779972,-0.00135938
6.147073536768383,-0.000801406,-0.001396736
6.151075537768884,-0.000822807,-0.001434036
6.155077538769384,-0.000844176,-0.001471279
6.159079539769884,-0.000865512,-0.001508464
6.163081540770385,-0.000886814,-0.00154559
6.167083541770885,-0.00090808,-0.001582654
6.171085542771385,-0.000929311,-0.001619656
6.175087543771886,-0.000950505,-0.001656594
6.179089544772386,-0.000971661,-0.001693467
6.183091545772886,-0.000992779,-0.001730272
6.1870935467733865,-0.001013858,-0.001767009
6.1910955477738865,-0.001034896,-0.001803677
6.1950975487743865,-0.001055894,-0.001840273
6.199099549774887,-0.00107685,-0.001876796
6.203101550775387,-0.001097764,-0.001913245
6.207103551775887,-0.001118634,-0.001949619
6.211105552776388,-0.00113946,-0.001985915
6.215107553776888,-0.00116024,-0.002022133
6.219109554777388,-0.001180976,-0.002058272
6.223111555777889,-0.001201664,-0.002094328
6.227113556778389,-0.001222305,-0.002130302
6.231115557778889,-0.001242897,-0.002166192
6.23511755877939,-0.001263441,-0.002201997
6.23911955977989,-0.001283934,-0.002237714
6.24312156078039,-0.001304377,-0.002273343
6.24712356178089,-0.001324768,-0.002308882
6.25112556278139,-0.001345107,-0.002344329
6.25512756378189,-0.001365393,-0.002379684
6.25912956478239,-0.001385624,-0.002414945
6.263131565782891,-0.001405801,-0.002450111
6.267133566783391,-0.001425923,-0.00248518
6.271135567783891,-0.001445988,-0.00252015
6.275137568784392,-0.001465996,-0.002555021
6.279139569784892,-0.001485946,-0.002589791
6.283141570785392,-0.001505837,-0.002624459
6.287143571785893,-0.001525669,-0.002659023
6.291145572786393,-0.00154544,-0.002693482
6.295147573786893,-0.001565151,-0.002727834
6.299149574787394,-0.001584799,-0.002762079
6.3031515757878935,-0.001604385,-0.002796215
6.3071535767883935,-0.001623908,-0.00283024
6.311155577788894,-0.001643366,-0.002864153
6.315157578789394,-0.00166276,-0.002897953
6.319159579789894,-0.001682087,-0.002931638
6.323161580790395,-0.001701349,-0.002965208
6.327163581790895,-0.001720543,-0.00299866
6.331165582791395,-0.001739669,-0.003031994
6.335167583791896,-0.001758726,-0.003065208
6.339169584792396,-0.001777714,-0.003098301
6.343171585792896,-0.001796631,-0.003131272
6.347173586793396,-0.001815478,-0.003164118
6.351175587793897,-0.001834253,-0.00319684
6.355177588794397,-0.001852955,-0.003229436
6.359179589794897,-0.001871584,-0.003261903
6.3631815907953975,-0.001890139,-0.003294242
6.367183591795897,-0.001908619,-0.003326451
6.371185592796397,-0.001927024,-0.003358528
6.375187593796898,-0.001945353,-0.003390473
6.379189594797398,-0.001963605,-0.003422283
6.383191595797898,-0.00198178,-0.003453959
6.387193596798399,-0.001999876,-0.003485498
6.391195597798899,-0.002017893,-0.003516899
6.395197598799399,-0.00203583,-0.003548161
6.3991995997999,-0.002053687,-0.003579283
6.4032016008004,-0.002071462,-0.003610263
6.4072036018009,-0.002089156,-0.003641101
6.411205602801401,-0.002106767,-0.003671795
6.415207603801901,-0.002124295,-0.003702343
6.4192096048024005,-0.002141739,-0.003732746
6.423211605802901,-0.002159099,-0.003763001
6.427213606803401,-0.002176373,-0.003793107
6.431215607803901,-0.002193561,-0.003823064
6.435217608804401,-0.002210662,-0.003852869
6.439219609804902,-0.002227676,-0.003882522
6.443221610805402,-0.002244602,-0.003912021
6.447223611805902,-0.00226144,-0.003941366
6.451225612806403,-0.002278188,-0.003970556
6.455227613806903,-0.002294846,-0.003999588
6.459229614807403,-0.002311413,-0.004028462
6.463231615807904,-0.002327889,-0.004057177
6.467233616808404,-0.002344273,-0.004085732
6.471235617808904,-0.002360564,-0.004114125
6.4752376188094045,-0.002376762,-0.004142356
6.4792396198099045,-0.002392866,-0.004170423
6.4832416208104044,-0.002408875,-0.004198325
6.487243621810905,-0.00242479,-0.004226062
6.491245622811405,-0.002440608,-0.004253631
6.495247623811905,-0.00245633,-0.004281032
6.499249624812406,-0.002471955,-0.004308264
6.503251625812906,-0.002487482,-0.004335326
6.507253626813406,-0.002502911,-0.004362217
6.511255627813907,-0.002518241,-0.004388935
6.515257628814407,-0.002533472,-0.004415479
6.519259629814907,-0.002548602,-0.004441849
6.523261630815408,-0.002563632,-0.004468044
6.527263631815908,-0.00257856,-0.004494062
6.531265632816408,-0.002593387,-0.004519902
6.535267633816908,-0.002608111,-0.004545564
6.539269634817408,-0.002622732,-0.004571046
6.543271635817908,-0.002637249,-0.004596348
6.547273636818408,-0.002651662,-0.004621468
6.551275637818909,-0.00266597,-0.004646405
