Time (s),Normal Strain,Shear Strain
6.543271635817908,-0.002335849,-0.003918198
6.547273636818408,-0.002348615,-0.003939612
6.551275637818909,-0.002361288,-0.00396087
6.555277638819409,-0.002373868,-0.003981972
6.559279639819909,-0.002386354,-0.004002916
6.56328164082041,-0.002398745,-0.004023702
6.56728364182091,-0.002411042,-0.004044329
6.57128564282141,-0.002423244,-0.004064796
6.575287643821911,-0.002435349,-0.004085102
6.579289644822411,-0.002447359,-0.004105247
6.583291645822911,-0.002459272,-0.00412523
6.587293646823412,-0.002471087,-0.00414505
6.5912956478239115,-0.002482805,-0.004164706
6.5952976488244115,-0.002494425,-0.004184197
6.599299649824912,-0.002505947,-0.004203523
6.603301650825412,-0.002517369,-0.004222683
6.607303651825912,-0.002528692,-0.004241676
6.611305652826413,-0.002539915,-0.004260502
6.615307653826913,-0.002551037,-0.004279159
6.619309654827413,-0.002562059,-0.004297647
6.623311655827914,-0.002572979,-0.004315965
6.627313656828414,-0.002583798,-0.004334113
6.631315657828914,-0.002594515,-0.004352089
6.635317658829414,-0.002605129,-0.004369893
6.639319659829915,-0.00261564,-0.004387525
6.643321660830415,-0.002626048,-0.004404983
6.647323661830915,-0.002636352,-0.004422268
6.6513256628314155,-0.002646552,-0.004439377
6.655327663831915,-0.002656647,-0.004456311
6.659329664832415,-0.002666637,-0.004473069
6.663331665832916,-0.002676522,-0.00448965
6.667333666833416,-0.002686301,-0.004506054
6.671335667833916,-0.002695974,-0.004522279
6.675337668834417,-0.002705541,-0.004538326
6.679339669834917,-0.002715,-0.004554194
6.683341670835417,-0.002724352,-0.004569881
6.687343671835918,-0.002733597,-0.004585389
6.691345672836418,-0.002742734,-0.004600714
6.695347673836918,-0.002751762,-0.004615858
6.699349674837419,-0.002760681,-0.00463082
6.703351675837919,-0.002769491,-0.004645599
6.7073536768384185,-0.002778192,-0.004660194
6.711355677838919,-0.002786783,-0.004674604
6.715357678839419,-0.002795264,-0.004688831
6.719359679839919,-0.002803635,-0.004702871
6.723361680840419,-0.002811895,-0.004716726
6.72736368184092,-0.002820043,-0.004730395
6.73136568284142,-0.00282808,-0.004743877
6.73536768384192,-0.002836006,-0.004757171
6.739369684842421,-0.002843819,-0.004770277
6.743371685842921,-0.00285152,-0.004783195
6.747373686843421,-0.002859108,-0.004795923
6.751375687843922,-0.002866583,-0.004808462
6.755377688844422,-0.002873945,-0.004820812
6.759379689844922,-0.002881194,-0.00483297
6.7633816908454225,-0.002888328,-0.004844938
6.7673836918459225,-0.002895349,-0.004856714
6.771385692846422,-0.002902255,-0.004868298
6.775387693846923,-0.002909046,-0.00487969
6.779389694847423,-0.002915722,-0.004890889
6.783391695847923,-0.002922283,-0.004901895
6.787393696848424,-0.002928729,-0.004912707
6.791395697848924,-0.002935059,-0.004923325
6.795397698849424,-0.002941273,-0.004933748
6.799399699849925,-0.002947371,-0.004943976
6.803401700850425,-0.002953352,-0.004954009
6.807403701850925,-0.002959216,-0.004963847
6.811405702851426,-0.002964964,-0.004973488
6.815407703851926,-0.002970594,-0.004982932
6.819409704852426,-0.002976107,-0.00499218
6.823411705852926,-0.002981503,-0.00500123
6.827413706853426,-0.00298678,-0.005010083
6.831415707853926,-0.00299194,-0.005018738
6.835417708854426,-0.002996981,-0.005027194
6.839419709854927,-0.003001904,-0.005035452
6.843421710855427,-0.003006708,-0.00504351
6.847423711855927,-0.003011393,-0.00505137
6.851425712856428,-0.00301596,-0.005059029
6.855427713856928,-0.003020407,-0.005066489
6.859429714857428,-0.003024735,-0.005073749
6.863431715857929,-0.003028943,-0.005080808
6.867433716858429,-0.003033032,-0.005087666
6.871435717858929,-0.003037001,-0.005094324
6.87543771885943,-0.003040849,-0.00510078
6.8794397198599295,-0.003044578,-0.005107034
6.8834417208604295,-0.003048186,-0.005113087
6.88744372186093,-0.003051674,-0.005118937
6.89144572286143,-0.003055041,-0.005124586
6.89544772386193,-0.003058288,-0.005130031
6.899449724862431,-0.003061414,-0.005135274
6.903451725862931,-0.003064418,-0.005140314
6.907453726863431,-0.003067302,-0.005145151
6.911455727863931,-0.003070064,-0.005149785
6.915457728864432,-0.003072705,-0.005154215
6.919459729864932,-0.003075225,-0.005158441
6.923461730865432,-0.003077623,-0.005162464
6.927463731865933,-0.003079899,-0.005166283
6.931465732866433,-0.003082054,-0.005169897
6.935467733866933,-0.003084087,-0.005173307
6.9394697348674335,-0.003085998,-0.005176513
6.943471735867933,-0.003087787,-0.005179514
6.947473736868433,-0.003089454,-0.00518231
6.951475737868934,-0.003090999,-0.005184902
6.955477738869434,-0.003092422,-0.005187289
6.959479739869934,-0.003093723,-0.00518947
6.963481740870435,-0.003094901,-0.005191447
6.967483741870935,-0.003095957,-0.005193219
6.971485742871435,-0.003096891,-0.005194785
6.975487743871936,-0.003097702,-0.005196146
6.979489744872436,-0.003098391,-0.005197302
6.983491745872936,-0.003098958,-0.005198252
6.987493746873437,-0.003099402,-0.005198997
6.991495747873937,-0.003099723,-0.005199536
6.9954977488744365,-0.003099922,-0.00519987
6.999499749874937,-0.003099999,-0.005199998
7.003501750875437,-0.003099953,-0.005199921
7.007503751875937,-0.003099785,-0.005199639
7.011505752876437,-0.003099494,-0.005199151
7.015507753876938,-0.00309908,-0.005198457
7.019509754877438,-0.003098544,-0.005197558
7.023511755877938,-0.003097886,-0.005196454
7.027513756878439,-0.003097105,-0.005195144
7.031515757878939,-0.003096202,-0.005193629
7.035517758879439,-0.003095177,-0.005191909
7.03951975987994,-0.003094029,-0.005189984
7.04352176088044,-0.003092759,-0.005187853
7.04752376188094,-0.003091366,-0.005185518
7.0515257628814405,-0.003089852,-0.005182977
7.0555277638819405,-0.003088215,-0.005180232
7.05952976488244,-0.003086457,-0.005177282
7.063531765882941,-0.003084576,-0.005174128
7.067533766883441,-0.003082574,-0.005170769
7.071535767883941,-0.003080449,-0.005167205
7.075537768884442,-0.003078203,-0.005163438
7.079539769884942,-0.003075836,-0.005159466
7.083541770885442,-0.003073346,-0.005155291
7.087543771885943,-0.003070736,-0.005150912
7.091545772886443,-0.003068004,-0.005146329
7.095547773886943,-0.00306515,-0.005141543
7.099549774887444,-0.003062176,-0.005136553
7.103551775887944,-0.003059081,-0.005131361
7.107553776888444,-0.003055864,-0.005125966
7.1115557778889436,-0.003052527,-0.005120368
7.115557778889444,-0.00304907,-0.005114568
7.119559779889944,-0.003045491,-0.005108566
7.123561780890444,-0.003041793,-0.005102362
7.127563781890945,-0.003037974,-0.005095957
7.131565782891445,-0.003034035,-0.00508935
7.135567783891945,-0.003029977,-0.005082542
7.139569784892446,-0.003025798,-0.005075533
7.143571785892946,-0.0030215,-0.005068323
7.147573786893446,-0.003017083,-0.005060913
7.151575787893947,-0.003012546,-0.005053303
7.155577788894447,-0.003007891,-0.005045494
7.159579789894947,-0.003003116,-0.005037485
7.1635817908954476,-0.002998223,-0.005029277
7.1675837918959475,-0.002993211,-0.00502087
7.1715857928964475,-0.002988081,-0.005012265
7.175587793896948,-0.002982833,-0.005003462
7.179589794897448,-0.002977467,-0.004994461
7.183591795897948,-0.002971983,-0.004985263
7.187593796898449,-0.002966382,-0.004975867
7.191595797898949,-0.002960664,-0.004966275
7.195597798899449,-0.002954829,-0.004956487
7.199599799899949,-0.002948877,-0.004946503
7.20360180090045,-0.002942808,-0.004936323
7.20760380190095,-0.002936623,-0.004925949
7.21160580290145,-0.002930322,-0.00491538
7.215607803901951,-0.002923906,-0.004904616
7.219609804902451,-0.002917373,-0.004893659
7.223611805902951,-0.002910726,-0.004882508
7.2276138069034515,-0.002903963,-0.004871164
7.231615807903951,-0.002897086,-0.004859628
7.235617808904451,-0.002890094,-0.0048479
7.239619809904952,-0.002882988,-0.00483598
7.243621810905452,-0.002875768,-0.004823869
7.247623811905952,-0.002868435,-0.004811568
7.251625812906453,-0.002860988,-0.004799076
7.255627813906953,-0.002853428,-0.004786395
7.259629814907453,-0.002845755,-0.004773524
7.263631815907954,-0.00283797,-0.004760465
7.267633816908454,-0.002830072,-0.004747218
7.271635817908954,-0.002822063,-0.004733783
7.275637818909455,-0.002813942,-0.004720161
7.279639819909955,-0.00280571,-0.004706353
7.2836418209104545,-0.002797367,-0.004692358
7.287643821910955,-0.002788914,-0.004678178
7.291645822911455,-0.00278035,-0.004663814
7.295647823911955,-0.002771677,-0.004649265
7.299649824912455,-0.002762894,-0.004634532
7.303651825912956,-0.002754002,-0.004619616
7.307653826913456,-0.002745001,-0.004604517
7.311655827913956,-0.002735891,-0.004589237
7.315657828914457,-0.002726674,-0.004573775
7.319659829914957,-0.002717348,-0.004558133
7.323661830915457,-0.002707916,-0.00454231
7.327663831915958,-0.002698376,-0.004526308
7.331665832916458,-0.002688729,-0.004510127
7.335667833916958,-0.002678977,-0.004493768
7.3396698349174585,-0.002669118,-0.004477231
7.3436718359179585,-0.002659154,-0.004460517
7.347673836918458,-0.002649085,-0.004443627
7.351675837918959,-0.002638912,-0.004426561
7.355677838919459,-0.002628634,-0.004409321
7.359679839919959,-0.002618252,-0.004391906
7.36368184092046,-0.002607766,-0.004374318
7.36768384192096,-0.002597178,-0.004356556
7.37168584292146,-0.002586487,-0.004338623
7.375687843921961,-0.002575693,-0.004320518
7.379689844922461,-0.002564798,-0.004302242
7.383691845922961,-0.002553802,-0.004283797
7.387693846923461,-0.002542705,-0.004265182
7.391695847923962,-0.002531507,-0.004246399
7.395697848924462,-0.002520209,-0.004227447
7.3996998499249615,-0.002508811,-0.004208329
7.403701850925462,-0.002497315,-0.004189044
7.407703851925962,-0.00248572,-0.004169594
7.411705852926462,-0.002474026,-0.004149979
7.415707853926963,-0.002462235,-0.0041302
7.419709854927463,-0.002450346,-0.004110258
7.423711855927963,-0.002438361,-0.004090154
7.427713856928464,-0.002426279,-0.004069887
7.431715857928964,-0.002414101,-0.00404946
7.435717858929464,-0.002401828,-0.004028873
7.439719859929965,-0.00238946,-0.004008127
7.443721860930465,-0.002376998,-0.003987222
7.447723861930965,-0.002364442,-0.00396616
7.4517258629314655,-0.002351792,-0.003944941
7.4557278639319655,-0.002339049,-0.003923566
7.4597298649324655,-0.002326214,-0.003902036
7.463731865932966,-0.002313287,-0.003880352
7.467733866933466,-0.002300268,-0.003858515
7.471735867933966,-0.002287159,-0.003836525
7.475737868934467,-0.002273959,-0.003814383
7.479739869934967,-0.00226067,-0.003792091
7.483741870935467,-0.002247291,-0.003769649
7.487743871935967,-0.002233823,-0.003747058
7.491745872936468,-0.002220267,-0.003724319
7.495747873936968,-0.002206623,-0.003701432
7.499749874937468,-0.002192892,-0.0036784
7.503751875937969,-0.002179074,-0.003655222
7.507753876938469,-0.002165171,-0.003631899
7.511755877938969,-0.002151181,-0.003608433
7.5157578789394694,-0.002137107,-0.003584825
7.519759879939969,-0.002122948,-0.003561074
7.523761880940469,-0.002108706,-0.003537183
7.52776388194097,-0.00209438,-0.003513153
7.53176588294147,-0.002079971,-0.003488983
7.53576788394197,-0.00206548,-0.003464676
7.539769884942471,-0.002050907,-0.003440231
7.543771885942971,-0.002036254,-0.003415651
7.547773886943471,-0.002021519,-0.003390936
7.551775887943972,-0.002006705,-0.003366087
7.555777888944472,-0.001991812,-0.003341104
7.559779889944972,-0.00197684,-0.00331599
7.563781890945473,-0.00196179,-0.003290744
7.567783891945973,-0.001946662,-0.003265369
7.5717858929464725,-0.001931458,-0.003239865
7.575787893946973,-0.001916177,-0.003214232
7.579789894947473,-0.00190082,-0.003188473
7.583791895947973,-0.001885388,-0.003162587
7.587793896948473,-0.001869882,-0.003136577
7.591795897948974,-0.001854302,-0.003110442
7.595797898949474,-0.001838649,-0.003084185
7.599799899949974,-0.001822922,-0.003057805
7.603801900950475,-0.001807124,-0.003031305
7.607803901950975,-0.001791255,-0.003004685
7.611805902951475,-0.001775314,-0.002977947
7.615807903951976,-0.001759304,-0.002951091
7.619809904952476,-0.001743224,-0.002924118
7.623811905952976,-0.001727075,-0.002897029
7.6278139069534765,-0.001710858,-0.002869826
7.6318159079539765,-0.001694573,-0.00284251
7.635817908954476,-0.001678221,-0.002815081
7.639819909954977,-0.001661803,-0.002787541
7.643821910955477,-0.00164532,-0.002759891
7.647823911955977,-0.001628771,-0.002732132
7.651825912956478,-0.001612158,-0.002704265
7.655827913956978,-0.001595481,-0.002676291
7.659829914957478,-0.001578741,-0.002648211
7.663831915957979,-0.001561939,-0.002620027
7.667833916958479,-0.001545075,-0.002591739
7.671835917958979,-0.00152815,-0.002563348
7.675837918959479,-0.001511165,-0.002534857
7.67983991995998,-0.001494119,-0.002506265
7.68384192096048,-0.001477015,-0.002477574
7.6878439219609795,-0.001459853,-0.002448785
7.69184592296148,-0.001442632,-0.0024199
7.69584792396198,-0.001425355,-0.002390918
7.69984992496248,-0.001408022,-0.002361843
7.703851925962981,-0.001390632,-0.002332674
7.707853926963481,-0.001373188,-0.002303413
7.711855927963981,-0.00135569,-0.00227406
7.715857928964482,-0.001338138,-0.002244618
7.719859929964982,-0.001320533,-0.002215087
7.723861930965482,-0.001302876,-0.002185469
7.727863931965983,-0.001285167,-0.002155764
7.731865932966483,-0.001267408,-0.002125975
7.735867933966983,-0.001249599,-0.002096101
7.7398699349674835,-0.00123174,-0.002066144
7.7438719359679835,-0.001213832,-0.002036106
7.7478739369684835,-0.001195877,-0.002005987
7.751875937968984,-0.001177874,-0.001975789
7.755877938969484,-0.001159825,-0.001945513
7.759879939969984,-0.00114173,-0.001915159
7.763881940970485,-0.001123589,-0.001884731
7.767883941970985,-0.001105405,-0.001854227
7.771885942971485,-0.001087177,-0.001823651
7.775887943971985,-0.001068905,-0.001793002
7.779889944972486,-0.001050592,-0.001762283
7.783891945972986,-0.001032237,-0.001731494
7.787893946973486,-0.001013841,-0.001700636
7.791895947973987,-0.000995405,-0.001669712
7.795897948974487,-0.00097693,-0.001638721
7.799899949974987,-0.000958416,-0.001607666
7.8039019509754874,-0.000939864,-0.001576547
7.807903951975987,-0.000921275,-0.001545365
7.811905952976487,-0.00090265,-0.001514123
7.815907953976988,-0.000883989,-0.001482821
7.819909954977488,-0.000865293,-0.00145146
7.823911955977988,-0.000846563,-0.001420042
7.827913956978489,-0.0008278,-0.001388568
7.831915957978989,-0.000809004,-0.001357039
7.835917958979489,-0.000790176,-0.001325456
7.83991995997999,-0.000771316,-0.001293821
7.84392196098049,-0.000752426,-0.001262134
7.84792396198099,-0.000733507,-0.001230398
7.851925962981491,-0.000714558,-0.001198613
7.855927963981991,-0.000695581,-0.001166781
7.8599299649824905,-0.000676577,-0.001134903
7.8639319659829905,-0.000657546,-0.00110298
7.867933966983491,-0.000638489,-0.001071013
7.871935967983991,-0.000619406,-0.001039004
7.875937968984491,-0.0006003,-0.001006954
7.879939969984992,-0.000581169,-0.000974864
7.883941970985492,-0.000562016,-0.000942736
7.887943971985992,-0.00054284,-0.00091057
7.891945972986493,-0.000523643,-0.000878369
7.895947973986993,-0.000504425,-0.000846133
7.899949974987493,-0.000485187,-0.000813863
7.903951975987994,-0.000465931,-0.000781561
7.907953976988494,-0.000446655,-0.000749228
7.911955977988994,-0.000427362,-0.000716866
7.9159579789894945,-0.000408052,-0.000684475
7.9199599799899945,-0.000388726,-0.000652057
7.923961980990494,-0.000369385,-0.000619614
7.927963981990995,-0.000350029,-0.000587146
7.931965982991495,-0.000330659,-0.000554654
7.935967983991995,-0.000311276,-0.000522141
7.939969984992496,-0.000291881,-0.000489607
7.943971985992996,-0.000272475,-0.000457054
7.947973986993496,-0.000253057,-0.000424483
7.951975987993997,-0.00023363,-0.000391895
7.955977988994497,-0.000214193,-0.000359291
7.959979989994997,-0.000194748,-0.000326674
7.963981990995497,-0.000175295,-0.000294043
7.967983991995998,-0.000155835,-0.000261401
7.971985992996498,-0.000136369,-0.000228749
7.9759879939969975,-0.000116898,-0.000196087
7.979989994997498,-9.74E-05,-0.000163418
7.983991995997998,-7.79E-05,-0.000130742
7.987993996998498,-5.85E-05,-9.81E-05
7.991995997998999,-3.90E-05,-6.54E-05
7.995997998999499,-1.95E-05,-3.27E-05
8,-1.52E-18,-2.55E-18
