Time (s),Normal Strain,Shear Strain
6.527263631815908,-0.001989175,-0.003609984
6.531265632816408,-0.002000613,-0.003630741
6.535267633816908,-0.002011971,-0.003651355
6.539269634817408,-0.00202325,-0.003671824
6.543271635817908,-0.002034449,-0.003692148
6.547273636818408,-0.002045568,-0.003712327
6.551275637818909,-0.002056606,-0.003732358
6.555277638819409,-0.002067562,-0.003752242
6.559279639819909,-0.002078437,-0.003771978
6.56328164082041,-0.00208923,-0.003791565
6.56728364182091,-0.00209994,-0.003811002
6.57128564282141,-0.002110567,-0.003830288
6.575287643821911,-0.002121111,-0.003849423
6.579289644822411,-0.002131571,-0.003868406
6.583291645822911,-0.002141946,-0.003887236
6.587293646823412,-0.002152237,-0.003905912
6.5912956478239115,-0.002162443,-0.003924434
6.5952976488244115,-0.002172564,-0.003942801
6.599299649824912,-0.002182599,-0.003961012
6.603301650825412,-0.002192547,-0.003979067
6.607303651825912,-0.002202409,-0.003996964
6.611305652826413,-0.002212184,-0.004014704
6.615307653826913,-0.002221871,-0.004032284
6.619309654827413,-0.002231471,-0.004049706
6.623311655827914,-0.002240982,-0.004066967
6.627313656828414,-0.002250405,-0.004084068
6.631315657828914,-0.002259739,-0.004101007
6.635317658829414,-0.002268983,-0.004117784
6.639319659829915,-0.002278138,-0.004134399
6.643321660830415,-0.002287203,-0.00415085
6.647323661830915,-0.002296177,-0.004167137
6.6513256628314155,-0.002305061,-0.004183259
6.655327663831915,-0.002313854,-0.004199216
6.659329664832415,-0.002322555,-0.004215007
6.663331665832916,-0.002331164,-0.004230632
6.667333666833416,-0.002339682,-0.004246089
6.671335667833916,-0.002348107,-0.004261379
6.675337668834417,-0.002356439,-0.0042765
6.679339669834917,-0.002364678,-0.004291452
6.683341670835417,-0.002372823,-0.004306234
6.687343671835918,-0.002380875,-0.004320847
6.691345672836418,-0.002388832,-0.004335288
6.695347673836918,-0.002396696,-0.004349559
6.699349674837419,-0.002404464,-0.004363657
6.703351675837919,-0.002412138,-0.004377583
6.7073536768384185,-0.002419716,-0.004391336
6.711355677838919,-0.002427198,-0.004404916
6.715357678839419,-0.002434585,-0.004418321
6.719359679839919,-0.002441876,-0.004431552
6.723361680840419,-0.002449069,-0.004444608
6.72736368184092,-0.002456167,-0.004457488
6.73136568284142,-0.002463167,-0.004470191
6.73536768384192,-0.002470069,-0.004482719
6.739369684842421,-0.002476875,-0.004495069
6.743371685842921,-0.002483582,-0.004507241
6.747373686843421,-0.002490191,-0.004519235
6.751375687843922,-0.002496702,-0.004531051
6.755377688844422,-0.002503114,-0.004542688
6.759379689844922,-0.002509427,-0.004554145
6.7633816908454225,-0.002515641,-0.004565422
6.7673836918459225,-0.002521755,-0.004576519
6.771385692846422,-0.00252777,-0.004587435
6.775387693846923,-0.002533685,-0.00459817
6.779389694847423,-0.0025395,-0.004608722
6.783391695847923,-0.002545215,-0.004619093
6.787393696848424,-0.002550829,-0.004629281
6.791395697848924,-0.002556342,-0.004639287
6.795397698849424,-0.002561754,-0.004649109
6.799399699849925,-0.002567065,-0.004658747
6.803401700850425,-0.002572274,-0.004668201
6.807403701850925,-0.002577382,-0.004677471
6.811405702851426,-0.002582388,-0.004686556
6.815407703851926,-0.002587292,-0.004695455
6.819409704852426,-0.002592093,-0.004704169
6.823411705852926,-0.002596793,-0.004712698
6.827413706853426,-0.002601389,-0.00472104
6.831415707853926,-0.002605883,-0.004729195
6.835417708854426,-0.002610274,-0.004737163
6.839419709854927,-0.002614561,-0.004744945
6.843421710855427,-0.002618746,-0.004752539
6.847423711855927,-0.002622827,-0.004759945
6.851425712856428,-0.002626804,-0.004767162
6.855427713856928,-0.002630677,-0.004774192
6.859429714857428,-0.002634447,-0.004781033
6.863431715857929,-0.002638112,-0.004787685
6.867433716858429,-0.002641673,-0.004794147
6.871435717858929,-0.00264513,-0.00480042
6.87543771885943,-0.002648482,-0.004806504
6.8794397198599295,-0.002651729,-0.004812398
6.8834417208604295,-0.002654872,-0.004818101
6.88744372186093,-0.00265791,-0.004823614
6.89144572286143,-0.002660843,-0.004828936
6.89544772386193,-0.00266367,-0.004834068
6.899449724862431,-0.002666392,-0.004839008
6.903451725862931,-0.002669009,-0.004843758
6.907453726863431,-0.002671521,-0.004848316
6.911455727863931,-0.002673927,-0.004852682
6.915457728864432,-0.002676227,-0.004856857
6.919459729864932,-0.002678422,-0.004860839
6.923461730865432,-0.00268051,-0.00486463
6.927463731865933,-0.002682493,-0.004868228
6.931465732866433,-0.00268437,-0.004871634
6.935467733866933,-0.00268614,-0.004874847
6.9394697348674335,-0.002687805,-0.004877868
6.943471735867933,-0.002689363,-0.004880696
6.947473736868433,-0.002690815,-0.004883331
6.951475737868934,-0.002692161,-0.004885773
6.955477738869434,-0.0026934,-0.004888022
6.959479739869934,-0.002694533,-0.004890078
6.963481740870435,-0.002695559,-0.004891941
6.967483741870935,-0.002696479,-0.00489361
6.971485742871435,-0.002697292,-0.004895086
6.975487743871936,-0.002697999,-0.004896368
6.979489744872436,-0.002698599,-0.004897457
6.983491745872936,-0.002699092,-0.004898353
6.987493746873437,-0.002699479,-0.004899055
6.991495747873937,-0.002699759,-0.004899563
6.9954977488744365,-0.002699932,-0.004899877
6.999499749874937,-0.002699999,-0.004899998
7.003501750875437,-0.002699959,-0.004899926
7.007503751875937,-0.002699812,-0.00489966
7.011505752876437,-0.002699559,-0.0048992
7.015507753876938,-0.002699199,-0.004898546
7.019509754877438,-0.002698732,-0.004897699
7.023511755877938,-0.002698159,-0.004896659
7.027513756878439,-0.002697479,-0.004895425
7.031515757878939,-0.002696692,-0.004893997
7.035517758879439,-0.002695799,-0.004892376
7.03951975987994,-0.002694799,-0.004890562
7.04352176088044,-0.002693693,-0.004888554
7.04752376188094,-0.00269248,-0.004886353
7.0515257628814405,-0.002691161,-0.00488396
7.0555277638819405,-0.002689736,-0.004881373
7.05952976488244,-0.002688204,-0.004878593
7.063531765882941,-0.002686566,-0.00487562
7.067533766883441,-0.002684822,-0.004872455
7.071535767883941,-0.002682972,-0.004869097
7.075537768884442,-0.002681016,-0.004865547
7.079539769884942,-0.002678954,-0.004861805
7.083541770885442,-0.002676786,-0.00485787
7.087543771885943,-0.002674512,-0.004853744
7.091545772886443,-0.002672132,-0.004849425
7.095547773886943,-0.002669647,-0.004844915
7.099549774887444,-0.002667057,-0.004840214
7.103551775887944,-0.002664361,-0.004835321
7.107553776888444,-0.002661559,-0.004830237
7.1115557778889436,-0.002658653,-0.004824962
7.115557778889444,-0.002655641,-0.004819497
7.119559779889944,-0.002652525,-0.004813841
7.123561780890444,-0.002649303,-0.004807995
7.127563781890945,-0.002645977,-0.004801959
7.131565782891445,-0.002642547,-0.004795733
7.135567783891945,-0.002639012,-0.004789318
7.139569784892446,-0.002635373,-0.004782713
7.143571785892946,-0.002631629,-0.00477592
7.147573786893446,-0.002627782,-0.004768937
7.151575787893947,-0.002623831,-0.004761767
7.155577788894447,-0.002619776,-0.004754408
7.159579789894947,-0.002615617,-0.004746861
7.1635817908954476,-0.002611355,-0.004739126
7.1675837918959475,-0.00260699,-0.004731205
7.1715857928964475,-0.002602522,-0.004723096
7.175587793896948,-0.002597951,-0.004714801
7.179589794897448,-0.002593278,-0.004706319
7.183591795897948,-0.002588502,-0.004697651
7.187593796898449,-0.002583623,-0.004688798
7.191595797898949,-0.002578643,-0.004679759
7.195597798899449,-0.002573561,-0.004670536
7.199599799899949,-0.002568377,-0.004661128
7.20360180090045,-0.002563091,-0.004651536
7.20760380190095,-0.002557704,-0.00464176
7.21160580290145,-0.002552216,-0.0046318
7.215607803901951,-0.002546628,-0.004621657
7.219609804902451,-0.002540938,-0.004611332
7.223611805902951,-0.002535148,-0.004600825
7.2276138069034515,-0.002529258,-0.004590136
7.231615807903951,-0.002523268,-0.004579265
7.235617808904451,-0.002517179,-0.004568213
7.239619809904952,-0.00251099,-0.004556981
7.243621810905452,-0.002504701,-0.004545569
7.247623811905952,-0.002498314,-0.004533977
7.251625812906453,-0.002491828,-0.004522206
7.255627813906953,-0.002485243,-0.004510256
7.259629814907453,-0.002478561,-0.004498128
7.263631815907954,-0.00247178,-0.004485823
7.267633816908454,-0.002464902,-0.00447334
7.271635817908954,-0.002457926,-0.00446068
7.275637818909455,-0.002450853,-0.004447844
7.279639819909955,-0.002443683,-0.004434832
7.2836418209104545,-0.002436417,-0.004421645
7.287643821910955,-0.002429054,-0.004408283
7.291645822911455,-0.002421595,-0.004394747
7.295647823911955,-0.002414041,-0.004381038
7.299649824912455,-0.002406391,-0.004367155
7.303651825912956,-0.002398647,-0.0043531
7.307653826913456,-0.002390807,-0.004338872
7.311655827913956,-0.002382873,-0.004324473
7.315657828914457,-0.002374845,-0.004309904
7.319659829914957,-0.002366723,-0.004295163
7.323661830915457,-0.002358507,-0.004280254
7.327663831915958,-0.002350198,-0.004265175
7.331665832916458,-0.002341797,-0.004249927
7.335667833916958,-0.002333302,-0.004234512
7.3396698349174585,-0.002324716,-0.004218929
7.3436718359179585,-0.002316038,-0.004203179
7.347673836918458,-0.002307268,-0.004187264
7.351675837918959,-0.002298407,-0.004171183
7.355677838919459,-0.002289455,-0.004154937
7.359679839919959,-0.002280413,-0.004138527
7.36368184092046,-0.00227128,-0.004121953
7.36768384192096,-0.002262058,-0.004105217
7.37168584292146,-0.002252747,-0.004088318
7.375687843921961,-0.002243346,-0.004071257
7.379689844922461,-0.002233857,-0.004054036
7.383691845922961,-0.002224279,-0.004036655
7.387693846923461,-0.002214614,-0.004019114
7.391695847923962,-0.002204861,-0.004001414
7.395697848924462,-0.002195021,-0.003983556
7.3996998499249615,-0.002185094,-0.003965541
7.403701850925462,-0.002175081,-0.003947369
7.407703851925962,-0.002164982,-0.003929041
7.411705852926462,-0.002154797,-0.003910557
7.415707853926963,-0.002144527,-0.00389192
7.419709854927463,-0.002134173,-0.003873128
7.423711855927963,-0.002123734,-0.003854183
7.427713856928464,-0.002113211,-0.003835086
7.431715857928964,-0.002102604,-0.003815838
7.435717858929464,-0.002091915,-0.003796438
7.439719859929965,-0.002081143,-0.003776889
7.443721860930465,-0.002070289,-0.00375719
7.447723861930965,-0.002059352,-0.003737343
7.4517258629314655,-0.002048335,-0.003717348
7.4557278639319655,-0.002037236,-0.003697207
7.4597298649324655,-0.002026057,-0.003676919
7.463731865932966,-0.002014798,-0.003656486
7.467733866933466,-0.00200346,-0.003635908
7.471735867933966,-0.001992042,-0.003615187
7.475737868934467,-0.001980545,-0.003594323
7.479739869934967,-0.00196897,-0.003573317
7.483741870935467,-0.001957318,-0.003552169
7.487743871935967,-0.001945588,-0.003530881
7.491745872936468,-0.001933781,-0.003509454
7.495747873936968,-0.001921898,-0.003487888
7.499749874937468,-0.001909938,-0.003466184
7.503751875937969,-0.001897904,-0.003444343
7.507753876938469,-0.001885794,-0.003422367
7.511755877938969,-0.00187361,-0.003400254
7.5157578789394694,-0.001861351,-0.003378008
7.519759879939969,-0.001849019,-0.003355628
7.523761880940469,-0.001836615,-0.003333115
7.52776388194097,-0.001824137,-0.003310471
7.53176588294147,-0.001811587,-0.003287696
7.53576788394197,-0.001798966,-0.003264791
7.539769884942471,-0.001786274,-0.003241757
7.543771885942971,-0.001773511,-0.003218594
7.547773886943471,-0.001760678,-0.003195305
7.551775887943972,-0.001747776,-0.003171889
7.555777888944472,-0.001734804,-0.003148348
7.559779889944972,-0.001721764,-0.003124683
7.563781890945473,-0.001708656,-0.003100894
7.567783891945973,-0.00169548,-0.003076982
7.5717858929464725,-0.001682237,-0.003052949
7.575787893946973,-0.001668928,-0.003028796
7.579789894947473,-0.001655553,-0.003004522
7.583791895947973,-0.001642112,-0.00298013
7.587793896948473,-0.001628607,-0.00295562
7.591795897948974,-0.001615037,-0.002930993
7.595797898949474,-0.001601404,-0.002906251
7.599799899949974,-0.001587707,-0.002881394
7.603801900950475,-0.001573947,-0.002856422
7.607803901950975,-0.001560125,-0.002831338
7.611805902951475,-0.001546242,-0.002806142
7.615807903951976,-0.001532297,-0.002780835
7.619809904952476,-0.001518292,-0.002755419
7.623811905952976,-0.001504227,-0.002729893
7.6278139069534765,-0.001490102,-0.002704259
7.6318159079539765,-0.001475919,-0.002678519
7.635817908954476,-0.001461677,-0.002652673
7.639819909954977,-0.001447377,-0.002626722
7.643821910955477,-0.00143302,-0.002600667
7.647823911955977,-0.001418607,-0.002574509
7.651825912956478,-0.001404138,-0.00254825
7.655827913956978,-0.001389613,-0.002521889
7.659829914957478,-0.001375033,-0.00249543
7.663831915957979,-0.001360398,-0.002468871
7.667833916958479,-0.00134571,-0.002442215
7.671835917958979,-0.001330969,-0.002415463
7.675837918959479,-0.001316176,-0.002388615
7.67983991995998,-0.00130133,-0.002361673
7.68384192096048,-0.001286433,-0.002334637
7.6878439219609795,-0.001271485,-0.002307509
7.69184592296148,-0.001256486,-0.00228029
7.69584792396198,-0.001241438,-0.002252981
7.69984992496248,-0.001226341,-0.002225583
7.703851925962981,-0.001211196,-0.002198096
7.707853926963481,-0.001196003,-0.002170523
7.711855927963981,-0.001180762,-0.002142865
7.715857928964482,-0.001165475,-0.002115121
7.719859929964982,-0.001150142,-0.002087294
7.723861930965482,-0.001134763,-0.002059384
7.727863931965983,-0.001119339,-0.002031393
7.731865932966483,-0.001103871,-0.002003322
7.735867933966983,-0.00108836,-0.001975172
7.7398699349674835,-0.001072806,-0.001946943
7.7438719359679835,-0.001057209,-0.001918638
7.7478739369684835,-0.00104157,-0.001890257
7.751875937968984,-0.00102589,-0.001861801
7.755877938969484,-0.00101017,-0.001833271
7.759879939969984,-0.00099441,-0.001804669
7.763881940970485,-0.00097861,-0.001775996
7.767883941970985,-0.000962772,-0.001747253
7.771885942971485,-0.000946896,-0.00171844
7.775887943971985,-0.000930982,-0.00168956
7.779889944972486,-0.000915032,-0.001660613
7.783891945972986,-0.000899045,-0.0016316
7.787893946973486,-0.000883023,-0.001602523
7.791895947973987,-0.000866966,-0.001573382
7.795897948974487,-0.000850874,-0.001544179
7.799899949974987,-0.000834749,-0.001514916
7.8039019509754874,-0.000818592,-0.001485592
7.807903951975987,-0.000802401,-0.00145621
7.811905952976487,-0.000786179,-0.00142677
7.815907953976988,-0.000769926,-0.001397273
7.819909954977488,-0.000753643,-0.001367722
7.823911955977988,-0.000737329,-0.001338116
7.827913956978489,-0.000720987,-0.001308458
7.831915957978989,-0.000704616,-0.001278748
7.835917958979489,-0.000688217,-0.001248987
7.83991995997999,-0.000671791,-0.001219177
7.84392196098049,-0.000655339,-0.001189319
7.84792396198099,-0.000638861,-0.001159414
7.851925962981491,-0.000622357,-0.001129463
7.855927963981991,-0.000605829,-0.001099467
7.8599299649824905,-0.000589277,-0.001069428
7.8639319659829905,-0.000572701,-0.001039347
7.867933966983491,-0.000556103,-0.001009224
7.871935967983991,-0.000539483,-0.000979062
7.875937968984491,-0.000522842,-0.000948861
7.879939969984992,-0.00050618,-0.000918622
7.883941970985492,-0.000489498,-0.000888347
7.887943971985992,-0.000472796,-0.000858038
7.891945972986493,-0.000456076,-0.000827694
7.895947973986993,-0.000439338,-0.000797317
7.899949974987493,-0.000422583,-0.000766909
7.903951975987994,-0.00040581,-0.000736471
7.907953976988494,-0.000389022,-0.000706003
7.911955977988994,-0.000372219,-0.000675508
7.9159579789894945,-0.0003554,-0.000644986
7.9199599799899945,-0.000338568,-0.000614438
7.923961980990494,-0.000321722,-0.000583867
7.927963981990995,-0.000304864,-0.000553272
7.931965982991495,-0.000287994,-0.000522655
7.935967983991995,-0.000271112,-0.000492018
7.939969984992496,-0.000254219,-0.000461361
7.943971985992996,-0.000237317,-0.000430686
7.947973986993496,-0.000220405,-0.000399994
7.951975987993997,-0.000203484,-0.000369286
7.955977988994497,-0.000186555,-0.000338563
7.959979989994997,-0.000169619,-0.000307827
7.963981990995497,-0.000152676,-0.000277079
7.967983991995998,-0.000135727,-0.00024632
7.971985992996498,-0.000118773,-0.000215551
7.9759879939969975,-0.000101814,-0.000184774
7.979989994997498,-8.49E-05,-0.00015399
7.983991995997998,-6.79E-05,-0.000123199
7.987993996998498,-5.09E-05,-9.24E-05
7.991995997998999,-3.39E-05,-6.16E-05
7.995997998999499,-1.70E-05,-3.08E-05
8,-1.32E-18,-2.40E-18
