Time (s),Normal Strain,Shear Strain
6.599299649824912,-0.004850219,-0.004365197
6.603301650825412,-0.004872327,-0.004385094
6.607303651825912,-0.004894242,-0.004404818
6.611305652826413,-0.004915964,-0.004424367
6.615307653826913,-0.004937491,-0.004443742
6.619309654827413,-0.004958823,-0.004462941
6.623311655827914,-0.00497996,-0.004481964
6.627313656828414,-0.005000899,-0.004500809
6.631315657828914,-0.005021641,-0.004519477
6.635317658829414,-0.005042185,-0.004537966
6.639319659829915,-0.005062529,-0.004556276
6.643321660830415,-0.005082673,-0.004574406
6.647323661830915,-0.005102616,-0.004592355
6.6513256628314155,-0.005122358,-0.004610122
6.655327663831915,-0.005141897,-0.004627708
6.659329664832415,-0.005161233,-0.00464511
6.663331665832916,-0.005180365,-0.004662329
6.667333666833416,-0.005199293,-0.004679363
6.671335667833916,-0.005218015,-0.004696213
6.675337668834417,-0.00523653,-0.004712877
6.679339669834917,-0.005254839,-0.004729355
6.683341670835417,-0.00527294,-0.004745646
6.687343671835918,-0.005290833,-0.00476175
6.691345672836418,-0.005308517,-0.004777665
6.695347673836918,-0.00532599,-0.004793391
6.699349674837419,-0.005343254,-0.004808928
6.703351675837919,-0.005360306,-0.004824275
6.7073536768384185,-0.005377146,-0.004839432
6.711355677838919,-0.005393774,-0.004854397
6.715357678839419,-0.005410189,-0.00486917
6.719359679839919,-0.00542639,-0.004883751
6.723361680840419,-0.005442377,-0.004898139
6.72736368184092,-0.005458148,-0.004912333
6.73136568284142,-0.005473704,-0.004926333
6.73536768384192,-0.005489043,-0.004940139
6.739369684842421,-0.005504166,-0.004953749
6.743371685842921,-0.005519071,-0.004967164
6.747373686843421,-0.005533758,-0.004980382
6.751375687843922,-0.005548226,-0.004993403
6.755377688844422,-0.005562475,-0.005006227
6.759379689844922,-0.005576504,-0.005018854
6.7633816908454225,-0.005590313,-0.005031282
6.7673836918459225,-0.005603901,-0.005043511
6.771385692846422,-0.005617267,-0.00505554
6.775387693846923,-0.005630412,-0.00506737
6.779389694847423,-0.005643334,-0.005079
6.783391695847923,-0.005656033,-0.005090429
6.787393696848424,-0.005668508,-0.005101657
6.791395697848924,-0.005680759,-0.005112683
6.795397698849424,-0.005692786,-0.005123508
6.799399699849925,-0.005704588,-0.005134129
6.803401700850425,-0.005716165,-0.005144548
6.807403701850925,-0.005727515,-0.005154764
6.811405702851426,-0.00573864,-0.005164776
6.815407703851926,-0.005749537,-0.005174583
6.819409704852426,-0.005760207,-0.005184187
6.823411705852926,-0.00577065,-0.005193585
6.827413706853426,-0.005780865,-0.005202778
6.831415707853926,-0.005790851,-0.005211766
6.835417708854426,-0.005800608,-0.005220547
6.839419709854927,-0.005810136,-0.005229123
6.843421710855427,-0.005819435,-0.005237491
6.847423711855927,-0.005828503,-0.005245653
6.851425712856428,-0.005837342,-0.005253608
6.855427713856928,-0.005845949,-0.005261354
6.859429714857428,-0.005854326,-0.005268893
6.863431715857929,-0.005862471,-0.005276224
6.867433716858429,-0.005870384,-0.005283346
6.871435717858929,-0.005878066,-0.005290259
6.87543771885943,-0.005885515,-0.005296964
6.8794397198599295,-0.005892732,-0.005303459
6.8834417208604295,-0.005899716,-0.005309744
6.88744372186093,-0.005906466,-0.00531582
6.89144572286143,-0.005912983,-0.005321685
6.89544772386193,-0.005919267,-0.00532734
6.899449724862431,-0.005925317,-0.005332785
6.903451725862931,-0.005931132,-0.005338019
6.907453726863431,-0.005936713,-0.005343042
6.911455727863931,-0.00594206,-0.005347854
6.915457728864432,-0.005947171,-0.005352454
6.919459729864932,-0.005952048,-0.005356843
6.923461730865432,-0.005956689,-0.00536102
6.927463731865933,-0.005961095,-0.005364986
6.931465732866433,-0.005965266,-0.005368739
6.935467733866933,-0.005969201,-0.00537228
6.9394697348674335,-0.005972899,-0.005375609
6.943471735867933,-0.005976362,-0.005378726
6.947473736868433,-0.005979589,-0.00538163
6.951475737868934,-0.005982579,-0.005384321
6.955477738869434,-0.005985333,-0.0053868
6.959479739869934,-0.00598785,-0.005389065
6.963481740870435,-0.005990131,-0.005391118
6.967483741870935,-0.005992175,-0.005392958
6.971485742871435,-0.005993983,-0.005394584
6.975487743871936,-0.005995553,-0.005395998
6.979489744872436,-0.005996886,-0.005397198
6.983491745872936,-0.005997983,-0.005398185
6.987493746873437,-0.005998842,-0.005398958
6.991495747873937,-0.005999465,-0.005399518
6.9954977488744365,-0.00599985,-0.005399865
6.999499749874937,-0.005999998,-0.005399998
7.003501750875437,-0.005999909,-0.005399918
7.007503751875937,-0.005999583,-0.005399625
7.011505752876437,-0.00599902,-0.005399118
7.015507753876938,-0.00599822,-0.005398398
7.019509754877438,-0.005997183,-0.005397464
7.023511755877938,-0.005995909,-0.005396318
7.027513756878439,-0.005994397,-0.005394958
7.031515757878939,-0.005992649,-0.005393384
7.035517758879439,-0.005990664,-0.005391598
7.03951975987994,-0.005988443,-0.005389599
7.04352176088044,-0.005985985,-0.005387386
7.04752376188094,-0.00598329,-0.005384961
7.0515257628814405,-0.005980359,-0.005382323
7.0555277638819405,-0.005977191,-0.005379472
7.05952976488244,-0.005973787,-0.005376409
7.063531765882941,-0.005970147,-0.005373133
7.067533766883441,-0.005966272,-0.005369644
7.071535767883941,-0.00596216,-0.005365944
7.075537768884442,-0.005957813,-0.005362032
7.079539769884942,-0.00595323,-0.005357907
7.083541770885442,-0.005948412,-0.005353571
7.087543771885943,-0.00594336,-0.005349024
7.091545772886443,-0.005938072,-0.005344265
7.095547773886943,-0.005932549,-0.005339294
7.099549774887444,-0.005926792,-0.005334113
7.103551775887944,-0.005920801,-0.005328721
7.107553776888444,-0.005914576,-0.005323119
7.1115557778889436,-0.005908117,-0.005317306
7.115557778889444,-0.005901425,-0.005311283
7.119559779889944,-0.0058945,-0.00530505
7.123561780890444,-0.005887341,-0.005298607
7.127563781890945,-0.00587995,-0.005291955
7.131565782891445,-0.005872327,-0.005285094
7.135567783891945,-0.005864471,-0.005278024
7.139569784892446,-0.005856384,-0.005270745
7.143571785892946,-0.005848065,-0.005263259
7.147573786893446,-0.005839515,-0.005255564
7.151575787893947,-0.005830735,-0.005247661
7.155577788894447,-0.005821724,-0.005239551
7.159579789894947,-0.005812483,-0.005231234
7.1635817908954476,-0.005803012,-0.005222711
7.1675837918959475,-0.005793312,-0.005213981
7.1715857928964475,-0.005783383,-0.005205045
7.175587793896948,-0.005773225,-0.005195903
7.179589794897448,-0.00576284,-0.005186556
7.183591795897948,-0.005752226,-0.005177003
7.187593796898449,-0.005741385,-0.005167247
7.191595797898949,-0.005730318,-0.005157286
7.195597798899449,-0.005719024,-0.005147121
7.199599799899949,-0.005707504,-0.005136753
7.20360180090045,-0.005695758,-0.005126182
7.20760380190095,-0.005683787,-0.005115408
7.21160580290145,-0.005671592,-0.005104433
7.215607803901951,-0.005659172,-0.005093255
7.219609804902451,-0.005646529,-0.005081876
7.223611805902951,-0.005633663,-0.005070297
7.2276138069034515,-0.005620574,-0.005058517
7.231615807903951,-0.005607263,-0.005046537
7.235617808904451,-0.005593731,-0.005034358
7.239619809904952,-0.005579977,-0.005021979
7.243621810905452,-0.005566003,-0.005009403
7.247623811905952,-0.005551809,-0.004996628
7.251625812906453,-0.005537395,-0.004983656
7.255627813906953,-0.005522763,-0.004970487
7.259629814907453,-0.005507912,-0.004957121
7.263631815907954,-0.005492844,-0.00494356
7.267633816908454,-0.005477559,-0.004929803
7.271635817908954,-0.005462057,-0.004915851
7.275637818909455,-0.00544634,-0.004901706
7.279639819909955,-0.005430407,-0.004887366
7.2836418209104545,-0.005414259,-0.004872833
7.287643821910955,-0.005397898,-0.004858108
7.291645822911455,-0.005381323,-0.004843191
7.295647823911955,-0.005364536,-0.004828082
7.299649824912455,-0.005347537,-0.004812783
7.303651825912956,-0.005330326,-0.004797293
7.307653826913456,-0.005312905,-0.004781614
7.311655827913956,-0.005295273,-0.004765746
7.315657828914457,-0.005277433,-0.00474969
7.319659829914957,-0.005259384,-0.004733445
7.323661830915457,-0.005241127,-0.004717014
7.327663831915958,-0.005222663,-0.004700397
7.331665832916458,-0.005203992,-0.004683593
7.335667833916958,-0.005185116,-0.004666605
7.3396698349174585,-0.005166035,-0.004649432
7.3436718359179585,-0.00514675,-0.004632075
7.347673836918458,-0.005127262,-0.004614536
7.351675837918959,-0.005107571,-0.004596814
7.355677838919459,-0.005087678,-0.00457891
7.359679839919959,-0.005067584,-0.004560825
7.36368184092046,-0.005047289,-0.004542561
7.36768384192096,-0.005026796,-0.004524116
7.37168584292146,-0.005006103,-0.004505493
7.375687843921961,-0.004985213,-0.004486692
7.379689844922461,-0.004964126,-0.004467713
7.383691845922961,-0.004942843,-0.004448558
7.387693846923461,-0.004921364,-0.004429227
7.391695847923962,-0.004899691,-0.004409722
7.395697848924462,-0.004877824,-0.004390041
7.3996998499249615,-0.004855764,-0.004370188
7.403701850925462,-0.004833513,-0.004350161
7.407703851925962,-0.00481107,-0.004329963
7.411705852926462,-0.004788438,-0.004309594
7.415707853926963,-0.004765616,-0.004289054
7.419709854927463,-0.004742606,-0.004268345
7.423711855927963,-0.004719408,-0.004247467
7.427713856928464,-0.004696024,-0.004226422
7.431715857928964,-0.004672454,-0.004205209
7.435717858929464,-0.0046487,-0.00418383
7.439719859929965,-0.004624762,-0.004162286
7.443721860930465,-0.004600641,-0.004140577
7.447723861930965,-0.004576339,-0.004118705
7.4517258629314655,-0.004551855,-0.00409667
7.4557278639319655,-0.004527192,-0.004074473
7.4597298649324655,-0.00450235,-0.004052115
7.463731865932966,-0.00447733,-0.004029597
7.467733866933466,-0.004452132,-0.004006919
7.471735867933966,-0.004426759,-0.003984084
7.475737868934467,-0.004401212,-0.00396109
7.479739869934967,-0.00437549,-0.003937941
7.483741870935467,-0.004349595,-0.003914635
7.487743871935967,-0.004323528,-0.003891175
7.491745872936468,-0.004297291,-0.003867562
7.495747873936968,-0.004270883,-0.003843795
7.499749874937468,-0.004244307,-0.003819877
7.503751875937969,-0.004217563,-0.003795807
7.507753876938469,-0.004190653,-0.003771588
7.511755877938969,-0.004163577,-0.003747219
7.5157578789394694,-0.004136336,-0.003722703
7.519759879939969,-0.004108932,-0.003698039
7.523761880940469,-0.004081366,-0.003673229
7.52776388194097,-0.004053638,-0.003648274
7.53176588294147,-0.00402575,-0.003623175
7.53576788394197,-0.003997703,-0.003597933
7.539769884942471,-0.003969498,-0.003572548
7.543771885942971,-0.003941136,-0.003547022
7.547773886943471,-0.003912618,-0.003521356
7.551775887943972,-0.003883946,-0.003495551
7.555777888944472,-0.00385512,-0.003469608
7.559779889944972,-0.003826142,-0.003443528
7.563781890945473,-0.003797013,-0.003417312
7.567783891945973,-0.003767733,-0.00339096
7.5717858929464725,-0.003738305,-0.003364475
7.575787893946973,-0.003708729,-0.003337856
7.579789894947473,-0.003679007,-0.003311106
7.583791895947973,-0.003649139,-0.003284225
7.587793896948473,-0.003619127,-0.003257214
7.591795897948974,-0.003588972,-0.003230074
7.595797898949474,-0.003558675,-0.003202807
7.599799899949974,-0.003528237,-0.003175413
7.603801900950475,-0.00349766,-0.003147894
7.607803901950975,-0.003466945,-0.00312025
7.611805902951475,-0.003436093,-0.003092483
7.615807903951976,-0.003405105,-0.003064594
7.619809904952476,-0.003373982,-0.003036584
7.623811905952976,-0.003342726,-0.003008453
7.6278139069534765,-0.003311338,-0.002980204
7.6318159079539765,-0.003279819,-0.002951837
7.635817908954476,-0.003248171,-0.002923354
7.639819909954977,-0.003216394,-0.002894754
7.643821910955477,-0.00318449,-0.002866041
7.647823911955977,-0.00315246,-0.002837214
7.651825912956478,-0.003120306,-0.002808275
7.655827913956978,-0.003088028,-0.002779225
7.659829914957478,-0.003055628,-0.002750065
7.663831915957979,-0.003023108,-0.002720797
7.667833916958479,-0.002990468,-0.002691421
7.671835917958979,-0.00295771,-0.002661939
7.675837918959479,-0.002924835,-0.002632351
7.67983991995998,-0.002891844,-0.00260266
7.68384192096048,-0.002858739,-0.002572865
7.6878439219609795,-0.002825521,-0.002542969
7.69184592296148,-0.002792192,-0.002512973
7.69584792396198,-0.002758752,-0.002482877
7.69984992496248,-0.002725203,-0.002452683
7.703851925962981,-0.002691547,-0.002422392
7.707853926963481,-0.002657784,-0.002392005
7.711855927963981,-0.002623916,-0.002361524
7.715857928964482,-0.002589944,-0.00233095
7.719859929964982,-0.00255587,-0.002300283
7.723861930965482,-0.002521695,-0.002269526
7.727863931965983,-0.002487421,-0.002238679
7.731865932966483,-0.002453048,-0.002207743
7.735867933966983,-0.002418578,-0.00217672
7.7398699349674835,-0.002384012,-0.002145611
7.7438719359679835,-0.002349353,-0.002114417
7.7478739369684835,-0.0023146,-0.00208314
7.751875937968984,-0.002279756,-0.002051781
7.755877938969484,-0.002244822,-0.00202034
7.759879939969984,-0.002209799,-0.001988819
7.763881940970485,-0.002174689,-0.00195722
7.767883941970985,-0.002139493,-0.001925544
7.771885942971485,-0.002104213,-0.001893791
7.775887943971985,-0.002068849,-0.001861964
7.779889944972486,-0.002033403,-0.001830063
7.783891945972986,-0.001997878,-0.00179809
7.787893946973486,-0.001962273,-0.001766045
7.791895947973987,-0.00192659,-0.001733931
7.795897948974487,-0.001890832,-0.001701749
7.799899949974987,-0.001854999,-0.001669499
7.8039019509754874,-0.001819092,-0.001637183
7.807903951975987,-0.001783114,-0.001604802
7.811905952976487,-0.001747065,-0.001572358
7.815907953976988,-0.001710947,-0.001539852
7.819909954977488,-0.001674762,-0.001507285
7.823911955977988,-0.00163851,-0.001474659
7.827913956978489,-0.001602193,-0.001441974
7.831915957978989,-0.001565814,-0.001409232
7.835917958979489,-0.001529372,-0.001376435
7.83991995997999,-0.00149287,-0.001343583
7.84392196098049,-0.001456309,-0.001310678
7.84792396198099,-0.00141969,-0.001277721
7.851925962981491,-0.001383016,-0.001244714
7.855927963981991,-0.001346286,-0.001211658
7.8599299649824905,-0.001309504,-0.001178553
7.8639319659829905,-0.001272669,-0.001145402
7.867933966983491,-0.001235785,-0.001112206
7.871935967983991,-0.001198851,-0.001078966
7.875937968984491,-0.00116187,-0.001045683
7.879939969984992,-0.001124844,-0.001012359
7.883941970985492,-0.001087772,-0.000978995
7.887943971985992,-0.001050658,-0.000945592
7.891945972986493,-0.001013503,-0.000912152
7.895947973986993,-0.000976307,-0.000878676
7.899949974987493,-0.000939072,-0.000845165
7.903951975987994,-0.000901801,-0.000811621
7.907953976988494,-0.000864494,-0.000778045
7.911955977988994,-0.000827153,-0.000744437
7.9159579789894945,-0.000789779,-0.000710801
7.9199599799899945,-0.000752374,-0.000677136
7.923961980990494,-0.000714939,-0.000643445
7.927963981990995,-0.000677476,-0.000609728
7.931965982991495,-0.000639986,-0.000575987
7.935967983991995,-0.000602471,-0.000542223
7.939969984992496,-0.000564932,-0.000508438
7.943971985992996,-0.00052737,-0.000474633
7.947973986993496,-0.000489788,-0.000440809
7.951975987993997,-0.000452186,-0.000406968
7.955977988994497,-0.000414567,-0.00037311
7.959979989994997,-0.000376931,-0.000339238
7.963981990995497,-0.000339281,-0.000305353
7.967983991995998,-0.000301617,-0.000271455
7.971985992996498,-0.000263941,-0.000237547
7.9759879939969975,-0.000226254,-0.000203629
7.979989994997498,-0.000188559,-0.000169703
7.983991995997998,-0.000150856,-0.00013577
7.987993996998498,-0.000113147,-0.000101832
7.991995997998999,-7.54E-05,-6.79E-05
7.995997998999499,-3.77E-05,-3.39E-05
8,-2.94E-18,-2.65E-18
