Time (s),Normal Strain,Shear Strain
6.543271635817908,-0.002335849,-0.004068898
6.547273636818408,-0.002348615,-0.004091136
6.551275637818909,-0.002361288,-0.004113211
6.555277638819409,-0.002373868,-0.004135124
6.559279639819909,-0.002386354,-0.004156874
6.56328164082041,-0.002398745,-0.004178459
6.56728364182091,-0.002411042,-0.00419988
6.57128564282141,-0.002423244,-0.004221134
6.575287643821911,-0.002435349,-0.004242222
6.579289644822411,-0.002447359,-0.004263141
6.583291645822911,-0.002459272,-0.004283893
6.587293646823412,-0.002471087,-0.004304475
6.5912956478239115,-0.002482805,-0.004324887
6.5952976488244115,-0.002494425,-0.004345128
6.599299649824912,-0.002505947,-0.004365197
6.603301650825412,-0.002517369,-0.004385094
6.607303651825912,-0.002528692,-0.004404818
6.611305652826413,-0.002539915,-0.004424367
6.615307653826913,-0.002551037,-0.004443742
6.619309654827413,-0.002562059,-0.004462941
6.623311655827914,-0.002572979,-0.004481964
6.627313656828414,-0.002583798,-0.004500809
6.631315657828914,-0.002594515,-0.004519477
6.635317658829414,-0.002605129,-0.004537966
6.639319659829915,-0.00261564,-0.004556276
6.643321660830415,-0.002626048,-0.004574406
6.647323661830915,-0.002636352,-0.004592355
6.6513256628314155,-0.002646552,-0.004610122
6.655327663831915,-0.002656647,-0.004627708
6.659329664832415,-0.002666637,-0.00464511
6.663331665832916,-0.002676522,-0.004662329
6.667333666833416,-0.002686301,-0.004679363
6.671335667833916,-0.002695974,-0.004696213
6.675337668834417,-0.002705541,-0.004712877
6.679339669834917,-0.002715,-0.004729355
6.683341670835417,-0.002724352,-0.004745646
6.687343671835918,-0.002733597,-0.00476175
6.691345672836418,-0.002742734,-0.004777665
6.695347673836918,-0.002751762,-0.004793391
6.699349674837419,-0.002760681,-0.004808928
6.703351675837919,-0.002769491,-0.004824275
6.7073536768384185,-0.002778192,-0.004839432
6.711355677838919,-0.002786783,-0.004854397
6.715357678839419,-0.002795264,-0.00486917
6.719359679839919,-0.002803635,-0.004883751
6.723361680840419,-0.002811895,-0.004898139
6.72736368184092,-0.002820043,-0.004912333
6.73136568284142,-0.00282808,-0.004926333
6.73536768384192,-0.002836006,-0.004940139
6.739369684842421,-0.002843819,-0.004953749
6.743371685842921,-0.00285152,-0.004967164
6.747373686843421,-0.002859108,-0.004980382
6.751375687843922,-0.002866583,-0.004993403
6.755377688844422,-0.002873945,-0.005006227
6.759379689844922,-0.002881194,-0.005018854
6.7633816908454225,-0.002888328,-0.005031282
6.7673836918459225,-0.002895349,-0.005043511
6.771385692846422,-0.002902255,-0.00505554
6.775387693846923,-0.002909046,-0.00506737
6.779389694847423,-0.002915722,-0.005079
6.783391695847923,-0.002922283,-0.005090429
6.787393696848424,-0.002928729,-0.005101657
6.791395697848924,-0.002935059,-0.005112683
6.795397698849424,-0.002941273,-0.005123508
6.799399699849925,-0.002947371,-0.005134129
6.803401700850425,-0.002953352,-0.005144548
6.807403701850925,-0.002959216,-0.005154764
6.811405702851426,-0.002964964,-0.005164776
6.815407703851926,-0.002970594,-0.005174583
6.819409704852426,-0.002976107,-0.005184187
6.823411705852926,-0.002981503,-0.005193585
6.827413706853426,-0.00298678,-0.005202778
6.831415707853926,-0.00299194,-0.005211766
6.835417708854426,-0.002996981,-0.005220547
6.839419709854927,-0.003001904,-0.005229123
6.843421710855427,-0.003006708,-0.005237491
6.847423711855927,-0.003011393,-0.005245653
6.851425712856428,-0.00301596,-0.005253608
6.855427713856928,-0.003020407,-0.005261354
6.859429714857428,-0.003024735,-0.005268893
6.863431715857929,-0.003028943,-0.005276224
6.867433716858429,-0.003033032,-0.005283346
6.871435717858929,-0.003037001,-0.005290259
6.87543771885943,-0.003040849,-0.005296964
6.8794397198599295,-0.003044578,-0.005303459
6.8834417208604295,-0.003048186,-0.005309744
6.88744372186093,-0.003051674,-0.00531582
6.89144572286143,-0.003055041,-0.005321685
6.89544772386193,-0.003058288,-0.00532734
6.899449724862431,-0.003061414,-0.005332785
6.903451725862931,-0.003064418,-0.005338019
6.907453726863431,-0.003067302,-0.005343042
6.911455727863931,-0.003070064,-0.005347854
6.915457728864432,-0.003072705,-0.005352454
6.919459729864932,-0.003075225,-0.005356843
6.923461730865432,-0.003077623,-0.00536102
6.927463731865933,-0.003079899,-0.005364986
6.931465732866433,-0.003082054,-0.005368739
6.935467733866933,-0.003084087,-0.00537228
6.9394697348674335,-0.003085998,-0.005375609
6.943471735867933,-0.003087787,-0.005378726
6.947473736868433,-0.003089454,-0.00538163
6.951475737868934,-0.003090999,-0.005384321
6.955477738869434,-0.003092422,-0.0053868
6.959479739869934,-0.003093723,-0.005389065
6.963481740870435,-0.003094901,-0.005391118
6.967483741870935,-0.003095957,-0.005392958
6.971485742871435,-0.003096891,-0.005394584
6.975487743871936,-0.003097702,-0.005395998
6.979489744872436,-0.003098391,-0.005397198
6.983491745872936,-0.003098958,-0.005398185
6.987493746873437,-0.003099402,-0.005398958
6.991495747873937,-0.003099723,-0.005399518
6.9954977488744365,-0.003099922,-0.005399865
6.999499749874937,-0.003099999,-0.005399998
7.003501750875437,-0.003099953,-0.005399918
7.007503751875937,-0.003099785,-0.005399625
7.011505752876437,-0.003099494,-0.005399118
7.015507753876938,-0.00309908,-0.005398398
7.019509754877438,-0.003098544,-0.005397464
7.023511755877938,-0.003097886,-0.005396318
7.027513756878439,-0.003097105,-0.005394958
7.031515757878939,-0.003096202,-0.005393384
7.035517758879439,-0.003095177,-0.005391598
7.03951975987994,-0.003094029,-0.005389599
7.04352176088044,-0.003092759,-0.005387386
7.04752376188094,-0.003091366,-0.005384961
7.0515257628814405,-0.003089852,-0.005382323
7.0555277638819405,-0.003088215,-0.005379472
7.05952976488244,-0.003086457,-0.005376409
7.063531765882941,-0.003084576,-0.005373133
7.067533766883441,-0.003082574,-0.005369644
7.071535767883941,-0.003080449,-0.005365944
7.075537768884442,-0.003078203,-0.005362032
7.079539769884942,-0.003075836,-0.005357907
7.083541770885442,-0.003073346,-0.005353571
7.087543771885943,-0.003070736,-0.005349024
7.091545772886443,-0.003068004,-0.005344265
7.095547773886943,-0.00306515,-0.005339294
7.099549774887444,-0.003062176,-0.005334113
7.103551775887944,-0.003059081,-0.005328721
7.107553776888444,-0.003055864,-0.005323119
7.1115557778889436,-0.003052527,-0.005317306
7.115557778889444,-0.00304907,-0.005311283
7.119559779889944,-0.003045491,-0.00530505
7.123561780890444,-0.003041793,-0.005298607
7.127563781890945,-0.003037974,-0.005291955
7.131565782891445,-0.003034035,-0.005285094
7.135567783891945,-0.003029977,-0.005278024
7.139569784892446,-0.003025798,-0.005270745
7.143571785892946,-0.0030215,-0.005263259
7.147573786893446,-0.003017083,-0.005255564
7.151575787893947,-0.003012546,-0.005247661
7.155577788894447,-0.003007891,-0.005239551
7.159579789894947,-0.003003116,-0.005231234
7.1635817908954476,-0.002998223,-0.005222711
7.1675837918959475,-0.002993211,-0.005213981
7.1715857928964475,-0.002988081,-0.005205045
7.175587793896948,-0.002982833,-0.005195903
7.179589794897448,-0.002977467,-0.005186556
7.183591795897948,-0.002971983,-0.005177003
7.187593796898449,-0.002966382,-0.005167247
7.191595797898949,-0.002960664,-0.005157286
7.195597798899449,-0.002954829,-0.005147121
7.199599799899949,-0.002948877,-0.005136753
7.20360180090045,-0.002942808,-0.005126182
7.20760380190095,-0.002936623,-0.005115408
7.21160580290145,-0.002930322,-0.005104433
7.215607803901951,-0.002923906,-0.005093255
7.219609804902451,-0.002917373,-0.005081876
7.223611805902951,-0.002910726,-0.005070297
7.2276138069034515,-0.002903963,-0.005058517
7.231615807903951,-0.002897086,-0.005046537
7.235617808904451,-0.002890094,-0.005034358
7.239619809904952,-0.002882988,-0.005021979
7.243621810905452,-0.002875768,-0.005009403
7.247623811905952,-0.002868435,-0.004996628
7.251625812906453,-0.002860988,-0.004983656
7.255627813906953,-0.002853428,-0.004970487
7.259629814907453,-0.002845755,-0.004957121
7.263631815907954,-0.00283797,-0.00494356
7.267633816908454,-0.002830072,-0.004929803
7.271635817908954,-0.002822063,-0.004915851
7.275637818909455,-0.002813942,-0.004901706
7.279639819909955,-0.00280571,-0.004887366
7.2836418209104545,-0.002797367,-0.004872833
7.287643821910955,-0.002788914,-0.004858108
7.291645822911455,-0.00278035,-0.004843191
7.295647823911955,-0.002771677,-0.004828082
7.299649824912455,-0.002762894,-0.004812783
7.303651825912956,-0.002754002,-0.004797293
7.307653826913456,-0.002745001,-0.004781614
7.311655827913956,-0.002735891,-0.004765746
7.315657828914457,-0.002726674,-0.00474969
7.319659829914957,-0.002717348,-0.004733445
7.323661830915457,-0.002707916,-0.004717014
7.327663831915958,-0.002698376,-0.004700397
7.331665832916458,-0.002688729,-0.004683593
7.335667833916958,-0.002678977,-0.004666605
7.3396698349174585,-0.002669118,-0.004649432
7.3436718359179585,-0.002659154,-0.004632075
7.347673836918458,-0.002649085,-0.004614536
7.351675837918959,-0.002638912,-0.004596814
7.355677838919459,-0.002628634,-0.00457891
7.359679839919959,-0.002618252,-0.004560825
7.36368184092046,-0.002607766,-0.004542561
7.36768384192096,-0.002597178,-0.004524116
7.37168584292146,-0.002586487,-0.004505493
7.375687843921961,-0.002575693,-0.004486692
7.379689844922461,-0.002564798,-0.004467713
7.383691845922961,-0.002553802,-0.004448558
7.387693846923461,-0.002542705,-0.004429227
7.391695847923962,-0.002531507,-0.004409722
7.395697848924462,-0.002520209,-0.004390041
7.3996998499249615,-0.002508811,-0.004370188
7.403701850925462,-0.002497315,-0.004350161
7.407703851925962,-0.00248572,-0.004329963
7.411705852926462,-0.002474026,-0.004309594
7.415707853926963,-0.002462235,-0.004289054
7.419709854927463,-0.002450346,-0.004268345
7.423711855927963,-0.002438361,-0.004247467
7.427713856928464,-0.002426279,-0.004226422
7.431715857928964,-0.002414101,-0.004205209
7.435717858929464,-0.002401828,-0.00418383
7.439719859929965,-0.00238946,-0.004162286
7.443721860930465,-0.002376998,-0.004140577
7.447723861930965,-0.002364442,-0.004118705
7.4517258629314655,-0.002351792,-0.00409667
7.4557278639319655,-0.002339049,-0.004074473
7.4597298649324655,-0.002326214,-0.004052115
7.463731865932966,-0.002313287,-0.004029597
7.467733866933466,-0.002300268,-0.004006919
7.471735867933966,-0.002287159,-0.003984084
7.475737868934467,-0.002273959,-0.00396109
7.479739869934967,-0.00226067,-0.003937941
7.483741870935467,-0.002247291,-0.003914635
7.487743871935967,-0.002233823,-0.003891175
7.491745872936468,-0.002220267,-0.003867562
7.495747873936968,-0.002206623,-0.003843795
7.499749874937468,-0.002192892,-0.003819877
7.503751875937969,-0.002179074,-0.003795807
7.507753876938469,-0.002165171,-0.003771588
7.511755877938969,-0.002151181,-0.003747219
7.5157578789394694,-0.002137107,-0.003722703
7.519759879939969,-0.002122948,-0.003698039
7.523761880940469,-0.002108706,-0.003673229
7.52776388194097,-0.00209438,-0.003648274
7.53176588294147,-0.002079971,-0.003623175
7.53576788394197,-0.00206548,-0.003597933
7.539769884942471,-0.002050907,-0.003572548
7.543771885942971,-0.002036254,-0.003547022
7.547773886943471,-0.002021519,-0.003521356
7.551775887943972,-0.002006705,-0.003495551
7.555777888944472,-0.001991812,-0.003469608
7.559779889944972,-0.00197684,-0.003443528
7.563781890945473,-0.00196179,-0.003417312
7.567783891945973,-0.001946662,-0.00339096
7.5717858929464725,-0.001931458,-0.003364475
7.575787893946973,-0.001916177,-0.003337856
7.579789894947473,-0.00190082,-0.003311106
7.583791895947973,-0.001885388,-0.003284225
7.587793896948473,-0.001869882,-0.003257214
7.591795897948974,-0.001854302,-0.003230074
7.595797898949474,-0.001838649,-0.003202807
7.599799899949974,-0.001822922,-0.003175413
7.603801900950475,-0.001807124,-0.003147894
7.607803901950975,-0.001791255,-0.00312025
7.611805902951475,-0.001775314,-0.003092483
7.615807903951976,-0.001759304,-0.003064594
7.619809904952476,-0.001743224,-0.003036584
7.623811905952976,-0.001727075,-0.003008453
7.6278139069534765,-0.001710858,-0.002980204
7.6318159079539765,-0.001694573,-0.002951837
7.635817908954476,-0.001678221,-0.002923354
7.639819909954977,-0.001661803,-0.002894754
7.643821910955477,-0.00164532,-0.002866041
7.647823911955977,-0.001628771,-0.002837214
7.651825912956478,-0.001612158,-0.002808275
7.655827913956978,-0.001595481,-0.002779225
7.659829914957478,-0.001578741,-0.002750065
7.663831915957979,-0.001561939,-0.002720797
7.667833916958479,-0.001545075,-0.002691421
7.671835917958979,-0.00152815,-0.002661939
7.675837918959479,-0.001511165,-0.002632351
7.67983991995998,-0.001494119,-0.00260266
7.68384192096048,-0.001477015,-0.002572865
7.6878439219609795,-0.001459853,-0.002542969
7.69184592296148,-0.001442632,-0.002512973
7.69584792396198,-0.001425355,-0.002482877
7.69984992496248,-0.001408022,-0.002452683
7.703851925962981,-0.001390632,-0.002422392
7.707853926963481,-0.001373188,-0.002392005
7.711855927963981,-0.00135569,-0.002361524
7.715857928964482,-0.001338138,-0.00233095
7.719859929964982,-0.001320533,-0.002300283
7.723861930965482,-0.001302876,-0.002269526
7.727863931965983,-0.001285167,-0.002238679
7.731865932966483,-0.001267408,-0.002207743
7.735867933966983,-0.001249599,-0.00217672
7.7398699349674835,-0.00123174,-0.002145611
7.7438719359679835,-0.001213832,-0.002114417
7.7478739369684835,-0.001195877,-0.00208314
7.751875937968984,-0.001177874,-0.002051781
7.755877938969484,-0.001159825,-0.00202034
7.759879939969984,-0.00114173,-0.001988819
7.763881940970485,-0.001123589,-0.00195722
7.767883941970985,-0.001105405,-0.001925544
7.771885942971485,-0.001087177,-0.001893791
7.775887943971985,-0.001068905,-0.001861964
7.779889944972486,-0.001050592,-0.001830063
7.783891945972986,-0.001032237,-0.00179809
7.787893946973486,-0.001013841,-0.001766045
7.791895947973987,-0.000995405,-0.001733931
7.795897948974487,-0.00097693,-0.001701749
7.799899949974987,-0.000958416,-0.001669499
7.8039019509754874,-0.000939864,-0.001637183
7.807903951975987,-0.000921275,-0.001604802
7.811905952976487,-0.00090265,-0.001572358
7.815907953976988,-0.000883989,-0.001539852
7.819909954977488,-0.000865293,-0.001507285
7.823911955977988,-0.000846563,-0.001474659
7.827913956978489,-0.0008278,-0.001441974
7.831915957978989,-0.000809004,-0.001409232
7.835917958979489,-0.000790176,-0.001376435
7.83991995997999,-0.000771316,-0.001343583
7.84392196098049,-0.000752426,-0.001310678
7.84792396198099,-0.000733507,-0.001277721
7.851925962981491,-0.000714558,-0.001244714
7.855927963981991,-0.000695581,-0.001211658
7.8599299649824905,-0.000676577,-0.001178553
7.8639319659829905,-0.000657546,-0.001145402
7.867933966983491,-0.000638489,-0.001112206
7.871935967983991,-0.000619406,-0.001078966
7.875937968984491,-0.0006003,-0.001045683
7.879939969984992,-0.000581169,-0.001012359
7.883941970985492,-0.000562016,-0.000978995
7.887943971985992,-0.00054284,-0.000945592
7.891945972986493,-0.000523643,-0.000912152
7.895947973986993,-0.000504425,-0.000878676
7.899949974987493,-0.000485187,-0.000845165
7.903951975987994,-0.000465931,-0.000811621
7.907953976988494,-0.000446655,-0.000778045
7.911955977988994,-0.000427362,-0.000744437
7.9159579789894945,-0.000408052,-0.000710801
7.9199599799899945,-0.000388726,-0.000677136
7.923961980990494,-0.000369385,-0.000643445
7.927963981990995,-0.000350029,-0.000609728
7.931965982991495,-0.000330659,-0.000575987
7.935967983991995,-0.000311276,-0.000542223
7.939969984992496,-0.000291881,-0.000508438
7.943971985992996,-0.000272475,-0.000474633
7.947973986993496,-0.000253057,-0.000440809
7.951975987993997,-0.00023363,-0.000406968
7.955977988994497,-0.000214193,-0.00037311
7.959979989994997,-0.000194748,-0.000339238
7.963981990995497,-0.000175295,-0.000305353
7.967983991995998,-0.000155835,-0.000271455
7.971985992996498,-0.000136369,-0.000237547
7.9759879939969975,-0.000116898,-0.000203629
7.979989994997498,-9.74E-05,-0.000169703
7.983991995997998,-7.79E-05,-0.00013577
7.987993996998498,-5.85E-05,-0.000101832
7.991995997998999,-3.90E-05,-6.79E-05
7.995997998999499,-1.95E-05,-3.39E-05
8,-1.52E-18,-2.65E-18
