Time (s),Normal Strain,Shear Strain
4.378189094547273,0.00156723958619861,0.0026307235911190957
4.382191095547774,0.0015817946477926501,0.0026551553016519484
4.386193096548274,0.0015962872003492524,0.002679482086300531
4.390195097548774,0.0016107166711546936,0.00270370298372395
4.394197098549275,0.0016250824899881006,0.00272781703676574
4.398199099549775,0.001639384089143974,0.0027518232924916707
4.402201100550275,0.0016536209034546474,0.0027757208022274444
4.406203101550775,0.001667792370312606,0.0027995086215961604
4.410205102551275,0.0016818979296927185,0.002823185810555635
4.414207103551775,0.0016959370241743717,0.002846751433435553
4.418209104552276,0.0017099090989635044,0.002870204558974454
4.422211105552776,0.001723813601914519,0.0028935442603565138
4.426213106553276,0.001737649983552114,0.002916769615248192
4.430215107553777,0.001751417697092988,0.002939879705834659
4.434217108554277,0.0017651161984674505,0.002962873618856078
4.438219109554777,0.0017787449463409278,0.0029857504456437005
4.442221110555277,0.0017923034021353494,0.0030085092821557653
4.446223111555778,0.0018057910300504302,0.0030311492290132224
4.450225112556278,0.0018192072970848467,0.0030536693915352783
4.454227113556778,0.0018325516730573034,0.0030760688797747595
4.4582291145572785,0.001845823630627483,0.003098346808553275
4.4622311155577785,0.001859022645316873,0.00312050229749618
4.4662331165582785,0.0018721481955295133,0.0031425344710673975
4.470235117558779,0.0018851997625725985,0.003164442458604005
4.474237118559279,0.001898176830676964,0.003186225394350618
4.478239119559779,0.0019110788870174895,0.0032078824174936434
4.48224112056028,0.0019239054217333542,0.0032294126721952735
4.48624312156078,0.0019366559279481751,0.003250815307627294
4.49024512256128,0.0019493299017900592,0.0032720894780047423
4.494247123561781,0.0019619268424115022,0.0032932343426193074
4.498249124562281,0.0019744462520091743,0.0033142490658725427
4.502251125562781,0.00198688763584361,0.0033351328173089174
4.506253126563282,0.001999250502258752,0.0033558847716486195
4.510255127563782,0.0020115343627013643,0.0033765041088201476
4.514257128564282,0.002023738731740367,0.0033969900139927587
4.5182591295647825,0.0020358631270860025,0.0034173416776086475
4.5222611305652824,0.0020479070696088884,0.00343755829541492
4.526263131565782,0.00205987008335897,0.0034576390684954144
4.530265132566282,0.002071751695584317,0.0034775832033022464
4.534267133566783,0.00208355143674981,0.003497389911687181
4.538269134567283,0.002095268840555683,0.0035170584109327544
4.542271135567783,0.002106903443955974,0.0035365879237832416
4.546273136568284,0.0021184547871768056,0.0035559776784753524
4.550275137568784,0.002129922413734554,0.0035752269087687156
4.554277138569284,0.0021413058704538995,0.0035943348539761886
4.558279139569785,0.002152604707485732,0.0036133007589939075
4.562281140570285,0.002163818478324913,0.0036321238743311046
4.566283141570785,0.0021749467398279433,0.003650803456139762
4.570285142571286,0.0021859890522304606,0.003669338766243988
4.574287143571786,0.002196944979164621,0.003687729072169186
4.5782891445722855,0.002207814087676343,0.0037059736471710047
4.582291145572786,0.002218595948242421,0.0037240717702640646
4.586293146573286,0.002229290134787492,0.0037420227262504333
4.590295147573786,0.0022398962247008815,0.003759825805747908
4.594297148574287,0.0022504137988532953,0.003777480305218031
4.598299149574787,0.0022608424416133877,0.0037949855269939006
4.602301150575287,0.0022711817408641874,0.0038123407793077433
4.606303151575788,0.002281431288019385,0.003829545376318253
4.610305152576288,0.002291590678039465,0.0038465986381376735
4.614307153576788,0.0023016595094477337,0.003863499890858696
4.618309154577289,0.002311637384346173,0.0038802484665810765
4.622311155577789,0.002321523908431157,0.0038968437034380137
4.626313156578289,0.0023313186910090523,0.003913284945622338
4.630315157578789,0.0023410213450116434,0.003929571543412402
4.6343171585792895,0.002350631487011436,0.003945702853197767
4.6383191595797895,0.002360148737236799,0.003961678237504627
4.642321160580289,0.002369572719586986,0.003977497065021012
4.64632316158079,0.002378903061646992,0.003993158710621737
4.65032516258129,0.0023881393947022636,0.004008662555393085
4.65432716358179,0.0023972813537532812,0.004024007986657294
4.658329164582291,0.0024063285775299797,0.004039194397996752
4.662331165582791,0.0024152807085060144,0.004054221189277953
4.666333166583291,0.002424137392912907,0.004069087766675237
4.670335167583792,0.002432898280754016,0.004083793542694242
4.674337168584292,0.0024415630258183625,0.004098337936195109
4.678339169584792,0.0024501312856943258,0.004112720372415476
4.682341170585293,0.0024586027217831665,0.004126940282993173
4.686343171585793,0.0024669769993124,0.004140997105988671
4.690345172586293,0.0024752537873490425,0.004154890285907322
4.694347173586793,0.002483432758812679,0.004168619273721284
4.698349174587293,0.0024915135904883838,0.0041821835268912155
4.702351175587793,0.0024994959630395036,0.004195582509387738
4.706353176588294,0.0025073795610202764,0.004208815691712607
4.710355177588794,0.002515164072888284,0.0042218825509196195
4.714357178589294,0.00252284919101678,0.004234782570635309
4.718359179589794,0.0025304346117068386,0.0042475152410793365
4.722361180590295,0.0025379200351993577,0.004260080059084636
4.726363181590795,0.0025453051656868985,0.004272476528117294
4.730365182591295,0.0025525897113253863,0.004284704158296184
4.734367183591796,0.0025597733842456375,0.00429676246641232
4.738369184592296,0.0025668559005647333,0.0043086509759479455
4.742371185592796,0.0025738369803972416,0.00432036921709537
4.7463731865932965,0.002580716347866278,0.004331916726775539
4.7503751875937965,0.0025874937311144053,0.004343293048656324
4.7543771885942965,0.002594168862314379,0.004354497733170565
4.758379189594797,0.0026007414776797284,0.00436553033753383
4.762381190595297,0.0026072113174751828,0.004376390425761914
4.766383191595797,0.0026135781260269385,0.0043870775686880754
4.770385192596298,0.0026198416517327554,0.004397591343979982
4.774387193596798,0.0026260016470719045,0.004407931336156411
4.778389194597298,0.0026320578686149514,0.004418097136603669
4.782391195597799,0.0026380100770333724,0.0044280883435917325
4.786393196598299,0.0026438580371090097,0.004437904562290124
4.790395197598799,0.002649601517743374,0.004447545404783521
4.7943971985993,0.002655240291966774,0.004457010490087085
4.7983991995998,0.0026607741369472798,0.004466299444161505
4.8024012006003,0.0026662028339995386,0.004475411899927797
4.8064032016008005,0.002671526168593412,0.004484347497281799
4.8104052026013004,0.002676743930362448,0.004493105883108395
4.8144072036018,0.002681855913112207,0.004501686711295491
4.8184092046023,0.0026868619148283997,0.004510089642747671
4.822411205602801,0.002691761737684875,0.0045183143453996115
4.826413206603301,0.0026965551880514323,0.00452636049422919
4.830415207603801,0.0027012420765014818,0.0045342277712703445
4.834417208604302,0.002705822217819526,0.004541915865625633
4.838419209604802,0.0027102954310084734,0.004549424473478509
4.842421210605302,0.002714661539296802,0.004556753298105346
4.846423211605803,0.002718920370145537,0.004563902049887152
4.850425212606303,0.0027230717552550712,0.004570870446321013
4.854427213606803,0.002727115530571817,0.004577658212031264
4.858429214607304,0.0027310515362946896,0.004584265078780372
4.862431215607804,0.002734879616881418,0.004590690785479523
4.8664332166083035,0.002738599621054697,0.004596935078198955
4.870435217608804,0.0027422114018081627,0.004602997710177988
4.874437218609304,0.0027457148164122007,0.004608878441834765
4.878439219609804,0.0027491097264195903,0.004614577040775741
4.882441220610305,0.002752395997670972,0.0046200932818048455
4.886443221610805,0.0027555735003001497,0.004625426946932395
4.890445222611305,0.0027586421087392246,0.004630577825383699
4.894447223611806,0.0027616017017235567,0.004635545713607399
4.898449224612306,0.002764452162296555,0.004640330415283503
4.902451225612806,0.002767193377814301,0.004644931741331148
4.906453226613307,0.002769825239950001,0.0046493495099160734
4.910455227613807,0.0027723476446982654,0.004653583546457803
4.914457228614307,0.0027747604923792184,0.004657633683636545
4.918459229614807,0.0027770636876424393,0.004661499761399809
4.9224612306153075,0.002779257139470729,0.004665181626968724
4.9264632316158075,0.0027813407611837065,0.004668679134844079
4.930465232616307,0.002783314470441235,0.004671992146812073
4.934467233616808,0.002785178189246675,0.004675120531949776
4.938469234617308,0.002786931843949968,0.004678064166630304
4.942471235617808,0.0027885753652505466,0.004680822934527704
4.946473236618309,0.002790108688200073,0.0046833967266215505
4.950475237618809,0.0027915317522050017,0.004685785441201253
4.954477238619309,0.002792844501028983,0.004687988983870079
4.95847923961981,0.0027940468827950763,0.004690007267548878
4.96248124062031,0.0027951388499878045,0.004691840212479529
4.96648324162081,0.0027961203594550317,0.004693487746228089
4.970485242621311,0.0027969913724096677,0.004694949803687657
4.974487243621811,0.0027977518544312005,0.004696226327080944
4.978489244622311,0.0027984017754670567,0.00469731726596256
4.982491245622811,0.0027989411098337906,0.004698222577221006
4.986493246623311,0.0027993698362180964,0.0046989422250803764
4.990495247623811,0.002799687937677652,0.0046994761811017735
4.994497248624312,0.0027998954016417894,0.004699824424184432
4.998499249624812,0.00279999221991199,0.004699986940566555
5.002501250625312,0.0027999783886622103,0.004699963723825853
5.006503251625812,0.0027998539084390303,0.004699754774879801
5.010505252626313,0.0027996187841616326,0.0046993601019855984
5.014507253626813,0.0027992730251216124,0.004698779720739849
5.018509254627313,0.0027988166449826025,0.00469801365407794
5.022511255627814,0.0027982496617797417,0.004697061932273138
5.026513256628314,0.002797572097918955,0.004695924592935389
5.030515257628814,0.002796783980176074,0.0046946016810098384
5.0345172586293145,0.002795885339695773,0.004693093248775047
5.0385192596298145,0.002794876211990343,0.004691399355840934
5.0425212606303145,0.002793756636938288,0.004689520069146412
5.046523261630815,0.0027925266587827437,0.0046874554629567486
5.050525262631315,0.0027911863261297363,0.004685205618860629
5.054527263631815,0.002789735691946258,0.004682770625766933
5.058529264632316,0.0027881748135581727,0.004680150579901219
5.062531265632816,0.0027865037526479544,0.004677345584801924
5.066533266633316,0.0027847225752522463,0.004674355751316271
5.070535267633817,0.002782831351759252,0.004671181197595887
5.074537268634317,0.002780830156905955,0.004667822049092139
5.078539269634817,0.0027787190697751638,0.004664278438551168
5.082541270635318,0.0027764981737923885,0.004660550506008653
5.086543271635818,0.0027741675567225428,0.004656638398784269
5.090545272636318,0.0027717273106664755,0.0046525422714758695
5.0945472736368185,0.0027691775320573295,0.004648262285953375
5.098549274637318,0.0027665183216567368,0.0046437986113523795
5.102551275637818,0.0027637497845508286,0.004639151424067462
5.106553276638318,0.002760872030146089,0.004634320907745221
5.110555277638819,0.002757885172165027,0.00462930725327701
5.114557278639319,0.0027547893286416865,0.004624110658791403
5.118559279639819,0.0027515846219169793,0.004618731329646359
5.12256128064032,0.0027482711786338486,0.004613169478421103
5.12656328164082,0.0027448491297322702,0.00460742532490774
5.13056528264132,0.002741318610444073,0.0046014990961025515
5.134567283641821,0.002737679760287594,0.004595391026197033
5.138569284642321,0.0027339327230621723,0.004589101356568646
5.142571285642821,0.0027300776468424572,0.004582630335771267
5.146573286643322,0.0027261146839725617,0.0045759782195253715
5.1505752876438216,0.0027220439910600443,0.004569145270707932
5.1545772886443215,0.0027178657289697143,0.004562131759342021
5.158579289644822,0.002713580062817277,0.004554937962586144
5.162581290645322,0.0027091871619628134,0.004547564164723294
5.166583291645822,0.00270468720000408,0.004540010657149706
5.170585292646323,0.002700080354769652,0.004532277738363345
5.174587293646823,0.0026953668083119007,0.0045243657139521195
5.178589294647323,0.0026905467468997884,0.004516274896581788
5.182591295647824,0.002685620361011516,0.004508005605983616
5.186593296648324,0.0026805878453269962,0.004499558168941744
5.190595297648824,0.002675449398720153,0.004490932919280257
5.194597298649324,0.0026702052242510693,0.00448213019785001
5.198599299649825,0.0026648555291579577,0.004473150352515143
5.202601300650325,0.0026594005248489773,0.0044639937381393555
5.206603301650825,0.002653840426893872,0.004454660716571857
5.2106053026513255,0.002648175455015454,0.004445151656633084
5.2146073036518255,0.002642405833080927,0.004435466934100128
5.218609304652325,0.0026365317890930293,0.004425606931691871
5.222611305652826,0.0026305535551810278,0.004415572039053868
5.226613306653326,0.0026244713675915516,0.004405362652742962
5.230615307653826,0.002618285466679244,0.004394979176211589
5.234617308654327,0.002611996096897271,0.0043844220197918485
5.238619309654827,0.0026056035067876654,0.004373691600679295
5.242621310655327,0.002599107948971493,0.004362788342916435
5.246623311655828,0.0025925096801388786,0.0043517126773759745
5.250625312656328,0.0025858089610388633,0.004340465041743806
5.254627313656828,0.0025790060564690933,0.0043290458805016925
5.258629314657329,0.0025721012352653582,0.0043174556449097085
5.262631315657829,0.002565094770290974,0.004305694792988421
5.266633316658329,0.002557986938425989,0.004293763789500768
5.270635317658829,0.0025507780205562477,0.004281663105933702
5.274637318659329,0.0025434683015622957,0.0042693932204795676
5.278639319659829,0.0025360580703081117,0.004256954618017188
5.28264132066033,0.0025285476196296995,0.00424434779009271
5.28664332166083,0.00252093724632351,0.004231573234900178
5.29064532266133,0.002513227251134725,0.00421863145726186
5.29464732366183,0.0025054179387453547,0.004205522968608274
5.298649324662331,0.002497509617762209,0.004192248286957995
5.302651325662831,0.0024895026007046984,0.004178807936897172
5.306653326663331,0.0024813972039924885,0.00416520244955882
5.310655327663832,0.002473193747932988,0.004151432362601801
5.314657328664332,0.0024648925567086932,0.004137498220189592
5.318659329664832,0.002456493958364386,0.004123400572968791
5.3226613306653325,0.002447998284794156,0.004109139978047334
5.3266633316658325,0.0024394058717282945,0.004094716998972494
5.3306653326663325,0.002430717058720021,0.004080132205708607
5.334667333666833,0.0024219321891320767,0.004065386174614557
5.338669334667333,0.0024130516101231385,0.0040504794884209825
5.342671335667833,0.0024040756726341115,0.004035412736207259
5.346673336668334,0.002395004731374257,0.004020186513378217
5.350675337668834,0.00238583914480718,0.004004801421640623
5.354677338669334,0.002376579275136654,0.003989258068979384
5.358679339669835,0.0023672254882923134,0.003973557069633526
5.362681340670335,0.0023577781539151988,0.003957699044071942
5.366683341670835,0.0023482376453431357,0.0039416846189688345
5.370685342671336,0.0023386043395959874,0.003925514427178979
5.374687343671836,0.002328878617360767,0.003909189107712717
5.378689344672336,0.002319060862976574,0.0038927093057106775
5.3826913456728365,0.0023091514644194154,0.0038760756724183047
5.386693346673336,0.002299150813286883,0.003859288865160125
5.390695347673836,0.00228905930478266,0.0038423495473137513
5.394697348674336,0.0022788773377009166,0.0038252583882836815
5.398699349674837,0.002268605314410542,0.0038080160634748387
5.402701350675337,0.0022582436408392585,0.0037906232542658986
5.406703351675837,0.0022477927264575605,0.0037730806479823343
5.410705352676338,0.002237252984262543,0.0037553889378692685
5.414707353676838,0.0022266248307615875,0.0037375488230640937
5.418709354677338,0.0022159086859558884,0.003719561008568813
5.422711355677839,0.0022051049733238623,0.0037014262052221976
5.426713356678339,0.0021942141198044206,0.0036831451296717066
5.430715357678839,0.0021832365557800837,0.003664718504345141
5.43471735867934,0.0021721727150599787,0.003646147057422107
5.4387193596798395,0.0021610230348627067,0.0036274315228052574
5.4427213606803395,0.002149787955799046,0.003608572640091256
5.44672336168084,0.0021384679218545513,0.0035895711545415685
5.45072536268134,0.0021270633803720154,0.003570427817053026
5.45472736368184,0.0021155747820337735,0.00355114338412812
5.458729364682341,0.002104002580843902,0.003531718617845121
5.462731365682841,0.002092347234110287,0.0035121542858279823
5.466733366683341,0.0020806092024265354,0.00349245116121597
5.470735367683842,0.0020687889496537786,0.0034726100226331286
5.474737368684342,0.0020568869429023555,0.0034526316541575257
5.478739369684842,0.0020449036525133323,0.0034325168452902363
5.482741370685342,0.002032839552039927,0.0034122663909241634
5.486743371685843,0.002020695118228793,0.003391881091312617
5.490745372686343,0.0020084708310011885,0.0033713617520377093
5.494747373686843,0.001996167173433993,0.003350709183978488
5.4987493746873435,0.0019837846317406265,0.0033299242032789086
5.5027513756878434,0.001971323695251847,0.0033090076313156006
5.506753376688343,0.001958784856396391,0.0032879602946653706
5.510755377688844,0.0019461686106815247,0.0032667830250725596
5.514757378689344,0.0019334754566734736,0.003245476659416188
5.518759379689844,0.0019207058959776983,0.003224042039676851
5.522761380690345,0.001907860433219084,0.0032024800129034628
5.526763381690845,0.0018949395760220083,0.0031807914311798
5.530765382691345,0.00188194383499026,0.0031589771515907936
5.534767383691846,0.001868873723686872,0.0031370380361886783
5.538769384692346,0.0018557297586138377,0.0031149749519589418
5.542771385692846,0.0018425124591916774,0.0030927887707860304
5.546773386693347,0.0018292223477389229,0.0030704803694189065
5.550775387693847,0.0018158599494514887,0.0030480506294364275
5.554777388694347,0.001802425792381894,0.003025500437212465
5.558779389694847,0.0017889204074184066,0.003002830683880897
5.562781390695347,0.001775344328264076,0.0029800422653004136
5.566783391695847,0.0017616980914156178,0.002957136082019073
5.570785392696348,0.0017479822361422257,0.0029341130392387363
5.574787393696848,0.0017341973044642713,0.002910974046779313
5.578789394697348,0.0017203438411318617,0.002887720019042768
5.582791395697848,0.0017064223936033285,0.0028643518749770155
5.586793396698349,0.0016924335120235843,0.002840870538039588
5.590795397698849,0.0016783777492023982,0.0028172769361611686
5.594797398699349,0.0016642556605925276,0.002793572001708886
5.59879939969985,0.0016500678042677783,0.0027697566714494854
5.60280140070035,0.0016358147409009634,0.0027458318865123317
5.60680340170085,0.0016214970337417225,0.002721798592352177
5.6108054027013505,0.0016071152485942748,0.0026976577387118187
5.6148074037018505,0.0015926699537950734,0.0026734102795845874
5.6188094047023505,0.0015781617201903202,0.0026490571731766087
5.622811405702851,0.0015635911211134236,0.0026245993818689614
5.626813406703351,0.0015489587323623346,0.0026000378721796336
5.630815407703851,0.0015342651321768083,0.002575373614725357
5.634817408704352,0.001519510901215528,0.0025506075841832078
5.638819409704852,0.0015046966225331748,0.002525740759252115
5.642821410705352,0.0014898228815573814,0.002500774122614176
5.646823411705853,0.0014748902660656094,0.0024757086608958446
5.650825412706353,0.0014598993661619011,0.0024505453646289053
5.654827413706853,0.0014448507742535726,0.002425285228211354
5.658829414707354,0.0014297450850277982,0.00239992924986809
5.662831415707854,0.0014145828954281237,0.0023744784316114937
5.666833416708354,0.001399364804630853,0.002348933779201789
5.670835417708854,0.0013840914140213867,0.0023232963021073277
5.674837418709354,0.001368763327170447,0.002297567013464679
5.678839419709854,0.0013533811498102446,0.002271746930038625
5.682841420710354,0.0013379454898105143,0.002245837072181935
5.686843421710855,0.0013224569571545072,0.0022198384637950657
5.690845422711355,0.0013069161639148986,0.002193752132285723
5.694847423711855,0.0012913237242295733,0.0021675791085282122
5.698849424712356,0.00127568025427737,0.002141320426822728
5.702851425712856,0.001259986372253744,0.002114977124854499
5.706853426713356,0.0012442426983463113,0.002088550243652737
5.710855427713857,0.0012284498547103543,0.002062040827549523
5.714857428714357,0.0012126084654442465,0.002035449924138557
5.718859429714857,0.0011967191565647654,0.0020087785842337136
5.722861430715358,0.0011807825559823656,0.0019820278618275424
5.7268634317158575,0.0011647992934763793,0.0019551988140496367
5.7308654327163575,0.0011487700006701006,0.0019282925011248119
5.734867433716858,0.001132695311005841,0.0019013099863312334
5.738869434717358,0.0011165758597199086,0.001874252335958418
5.742871435717858,0.0011004122838174782,0.0018471206192650527
5.746873436718359,0.0010842052220474327,0.001819915908436762
5.750875437718859,0.001067955314877134,0.0017926392785437605
5.754877438719359,0.001051663204467086,0.0017652918074983232
5.75887943971986,0.0010353295346455722,0.0017378745760122105
5.76288144072036,0.0010189549508832255,0.0017103886675539858
5.76688344172086,0.001002540100267494,0.0016828351683061508
5.77088544272136,0.0009860856314770877,0.0016552151671222544
5.774887443721861,0.0009695921947563349,0.001627529755483848
5.778889444722361,0.0009530604418895045,0.0015997800274573826
5.782891445722861,0.0009364910261750213,0.0015719670796509287
5.7868934467233615,0.0009198846023996622,0.0015440920111708617
5.7908954477238614,0.0009032418268126956,0.0015161559235784534
5.794897448724361,0.0008865633570999194,0.0014881599208462933
5.798899449724862,0.0008698498523576843,0.0014601051093146844
5.802901450725362,0.0008531019730668625,0.0014319925976479478
5.806903451725862,0.0008363203810667182,0.0014038234967905627
5.810905452726363,0.000819505739528768,0.0013755989199232892
5.814907453726863,0.0008026587129305868,0.0013473199824191994
5.818909454727363,0.0007857799670295223,0.0013189878017995555
5.822911455727864,0.0007688701688363988,0.0012906034976896694
5.826913456728364,0.0007519299865891729,0.001262168191774683
5.830915457728864,0.0007349600897264976,0.0012336830077551925
5.834917458729365,0.0007179611488612823,0.0012051490713028668
5.838919459729865,0.0007009338357542058,0.0011765675100159883
5.842921460730365,0.0006838788232871405,0.001147939453374843
5.846923461730865,0.000666796785436577,0.0011192660326971113
5.850925462731365,0.0006496883972470033,0.0010905483810931843
5.854927463731865,0.000632554334804201,0.0010617876334213375
5.858929464732366,0.0006153952752085409,0.001032984926242908
5.862931465732866,0.000598211896548241,0.0010041413977774046
5.866933466733366,0.0005810048778725405,0.0009752581878574788
5.870935467733866,0.000563774899164885,0.000946336437883914
5.874937468734367,0.0005465226413160446,0.0009173772907805034
5.878939469734867,0.000529248786097227,0.0008883818909489168
5.882941470735367,0.0005119540161331055,0.0008593513842234271
5.886943471735868,0.0004946390148748581,0.0008302869178256548
5.890945472736368,0.0004773044665731737,0.000801189640319256
5.894947473736868,0.0004599510562511823,0.0007720607015644847
5.8989494747373685,0.00044257946967739964,0.000742901252672778
5.9029514757378685,0.0004251903933386415,0.000713712445961291
5.9069534767383685,0.00040778451441286567,0.0006844954349073103
5.910955477738869,0.00039036252074203153,0.0006552513741026958
5.914957478739369,0.0003729251008049322,0.000625981419208279
5.918959479739869,0.00035547294368995795,0.0005966867269081437
5.92296148074037,0.0003380067390678801,0.0005673684548639416
5.92696348174087,0.0003205271771646111,0.0005380277616691685
5.93096548274137,0.00030303494873389883,0.0005086658068033302
5.934967483741871,0.00028553074503004963,0.00047928375058615475
5.938969484742371,0.00026801525778060104,0.00044988275413172313
5.942971485742871,0.0002504891791590064,0.00042046397930261783
5.946973486743372,0.00023295320175725174,0.0003910285886639583
5.950975487743872,0.0002154080185585063,0.00036157774543749274
5.954977488744372,0.00019785432290972684,0.00033211261345561294
5.958979489744872,0.0001802928084942785,0.00030263435711539604
5.962981490745372,0.00016272416930449184,0.0002731441413325399
5.966983491745872,0.00014514909961425778,0.00024364313149536127
5.970985492746372,0.00012756829395158144,0.00021413249341872598
5.974987493746873,0.0001099824470711559,0.0001846133932980117
5.978989494747373,9.23922539268771e-05,0.0001550869976629723
5.982991495747873,7.479840964440077e-05,0.0001255544733316727
5.986993496748374,5.720160949366252e-05,9.601698736436209e-05
5.990995497748874,3.960254886142232e-05,6.647570701738747e-05
5.994997498749374,2.200192322375447e-05,3.6931799697016434e-05
5.998999499749875,4.400428118578825e-06,7.386432913328743e-06
6.003001500750375,-1.32E-05,-2.22E-05
6.007003501750875,-3.08E-05,-5.17E-05
6.011005502751376,-4.84E-05,-8.12E-05
6.0150075037518755,-6.60E-05,-0.000110786
6.0190095047523755,-8.36E-05,-0.000140321
6.023011505752876,-0.000101188,-0.000169851
6.027013506753376,-0.000118776,-0.000199374
6.031015507753876,-0.000136359,-0.000228889
6.035017508754377,-0.000153937,-0.000258395
6.039019509754877,-0.000171509,-0.000287891
6.043021510755377,-0.000189074,-0.000317375
6.047023511755878,-0.000206632,-0.000346847
6.051025512756378,-0.000224182,-0.000376305
6.055027513756878,-0.000241722,-0.000405748
6.059029514757378,-0.000259253,-0.000435176
6.063031515757879,-0.000276774,-0.000464586
6.067033516758379,-0.000294284,-0.000493977
6.071035517758879,-0.000311783,-0.000523349
6.0750375187593795,-0.000329269,-0.000552701
6.079039519759879,-0.000346742,-0.00058203
6.083041520760379,-0.000364201,-0.000611337
6.08704352176088,-0.000381646,-0.00064062
6.09104552276138,-0.000399075,-0.000669877
6.09504752376188,-0.00041649,-0.000699107
6.099049524762381,-0.000433887,-0.00072831
6.103051525762881,-0.000451267,-0.000757485
6.107053526763381,-0.00046863,-0.000786629
6.111055527763882,-0.000485974,-0.000815742
6.115057528764382,-0.000503299,-0.000844823
6.119059529764882,-0.000520604,-0.000873871
6.123061530765383,-0.000537888,-0.000902884
6.127063531765883,-0.000555152,-0.000931861
6.1310655327663826,-0.000572393,-0.000960802
6.135067533766883,-0.000589611,-0.000989705
6.139069534767383,-0.000606807,-0.001018568
6.143071535767883,-0.000623978,-0.001047391
6.147073536768383,-0.000641125,-0.001076173
6.151075537768884,-0.000658246,-0.001104913
6.155077538769384,-0.000675341,-0.001133608
6.159079539769884,-0.00069241,-0.001162259
6.163081540770385,-0.000709451,-0.001190864
6.167083541770885,-0.000726464,-0.001219422
6.171085542771385,-0.000743449,-0.001247932
6.175087543771886,-0.000760404,-0.001276392
6.179089544772386,-0.000777329,-0.001304802
6.183091545772886,-0.000794223,-0.00133316
6.1870935467733865,-0.000811086,-0.001361466
6.1910955477738865,-0.000827917,-0.001389718
6.1950975487743865,-0.000844715,-0.001417915
6.199099549774887,-0.00086148,-0.001446056
6.203101550775387,-0.000878211,-0.00147414
6.207103551775887,-0.000894907,-0.001502165
6.211105552776388,-0.000911568,-0.001530132
6.215107553776888,-0.000928192,-0.001558037
6.219109554777388,-0.00094478,-0.001585881
6.223111555777889,-0.000961331,-0.001613663
6.227113556778389,-0.000977844,-0.001641381
6.231115557778889,-0.000994318,-0.001669033
6.23511755877939,-0.001010753,-0.00169662
6.23911955977989,-0.001027147,-0.00172414
6.24312156078039,-0.001043502,-0.001751592
6.24712356178089,-0.001059814,-0.001778974
6.25112556278139,-0.001076086,-0.001806287
6.25512756378189,-0.001092314,-0.001833527
6.25912956478239,-0.0011085,-0.001860696
6.263131565782891,-0.001124641,-0.00188779
6.267133566783391,-0.001140738,-0.001914811
6.271135567783891,-0.00115679,-0.001941755
6.275137568784392,-0.001172797,-0.001968623
6.279139569784892,-0.001188757,-0.001995413
6.283141570785392,-0.00120467,-0.002022124
6.287143571785893,-0.001220535,-0.002048755
6.291145572786393,-0.001236352,-0.002075306
6.295147573786893,-0.001252121,-0.002101774
6.299149574787394,-0.00126784,-0.002128159
6.3031515757878935,-0.001283508,-0.00215446
6.3071535767883935,-0.001299126,-0.002180676
6.311155577788894,-0.001314693,-0.002206806
6.315157578789394,-0.001330208,-0.002232849
6.319159579789894,-0.00134567,-0.002258803
6.323161580790395,-0.001361079,-0.002284668
6.327163581790895,-0.001376434,-0.002310443
6.331165582791395,-0.001391735,-0.002336127
6.335167583791896,-0.001406981,-0.002361718
6.339169584792396,-0.001422171,-0.002387216
6.343171585792896,-0.001437305,-0.002412619
6.347173586793396,-0.001452382,-0.002437927
6.351175587793897,-0.001467402,-0.002463139
6.355177588794397,-0.001482364,-0.002488254
6.359179589794897,-0.001497267,-0.00251327
6.3631815907953975,-0.001512111,-0.002538187
6.367183591795897,-0.001526896,-0.002563003
6.371185592796397,-0.00154162,-0.002587719
6.375187593796898,-0.001556283,-0.002612332
6.379189594797398,-0.001570884,-0.002636841
6.383191595797898,-0.001585424,-0.002661247
6.387193596798399,-0.001599901,-0.002685547
6.391195597798899,-0.001614314,-0.002709742
6.395197598799399,-0.001628664,-0.002733829
6.3991995997999,-0.001642949,-0.002757808
6.4032016008004,-0.00165717,-0.002781678
6.4072036018009,-0.001671325,-0.002805438
6.411205602801401,-0.001685414,-0.002829088
6.415207603801901,-0.001699436,-0.002852625
6.4192096048024005,-0.001713392,-0.00287605
6.423211605802901,-0.001727279,-0.002899361
6.427213606803401,-0.001741098,-0.002922558
6.431215607803901,-0.001754849,-0.002945639
6.435217608804401,-0.00176853,-0.002968604
6.439219609804902,-0.001782141,-0.002991451
6.443221610805402,-0.001795682,-0.00301418
6.447223611805902,-0.001809152,-0.003036791
6.451225612806403,-0.00182255,-0.003059281
6.455227613806903,-0.001835876,-0.00308165
6.459229614807403,-0.00184913,-0.003103897
6.463231615807904,-0.001862311,-0.003126022
6.467233616808404,-0.001875418,-0.003148023
6.471235617808904,-0.001888451,-0.0031699
6.4752376188094045,-0.001901409,-0.003191651
6.4792396198099045,-0.001914293,-0.003213277
6.4832416208104044,-0.0019271,-0.003234775
6.487243621810905,-0.001939832,-0.003256146
6.491245622811405,-0.001952486,-0.003277388
6.495247623811905,-0.001965064,-0.0032985
6.499249624812406,-0.001977564,-0.003319482
6.503251625812906,-0.001989986,-0.003340333
6.507253626813406,-0.002002329,-0.003361052
6.511255627813907,-0.002014593,-0.003381638
6.515257628814407,-0.002026777,-0.003402091
6.519259629814907,-0.002038882,-0.003422409
6.523261630815408,-0.002050905,-0.003442591
