Time (s),Normal Strain,Shear Strain
4.422211105552776,0.003078238574847355,0.005356135120234398
4.426213106553276,0.003102946399200204,0.005399126734608354
4.430215107553777,0.0031275316019517647,0.00544190498739607
4.434217108554277,0.0031519932115490193,0.005484468188095293
4.438219109554777,0.0031763302613230853,0.005526814654702168
4.442221110555277,0.00320054178952741,0.005568942713777693
4.446223111555778,0.003224626839375768,0.005610850700513837
4.450225112556278,0.0032485844590800835,0.005652536958799344
4.454227113556778,0.0032724137018880417,0.0056939998412851925
4.4582291145572785,0.0032961136261205055,0.005735237709449679
4.4622311155577785,0.003319683295208702,0.005776248933663141
4.4662331165582785,0.003343121777731274,0.005817031893252416
4.470235117558779,0.003366428147451069,0.005857584976564859
4.474237118559279,0.0033896014833517214,0.005897906581031995
4.478239119559779,0.0034126408696740886,0.005937995113232913
4.48224112056028,0.0034355453959524183,0.005977848988957208
4.48624312156078,0.003458314157050313,0.006017466633267544
4.49024512256128,0.003480946253196534,0.006056846480561969
4.494247123561781,0.0035034407900205395,0.006095986974635738
4.498249124562281,0.0035257968785878113,0.0061348865687427916
4.502251125562781,0.0035480136354350184,0.006173543725656931
4.506253126563282,0.0035700901826049144,0.00621195691773255
4.510255127563782,0.003592025647681008,0.006250124626964954
4.514257128564282,0.0036138191638220834,0.006288045345050425
4.5182591295647825,0.0036354698697964333,0.006325717573445793
4.5222611305652824,0.0036569769100158723,0.006363139823427617
4.526263131565782,0.0036783394345695896,0.006400310616151085
4.530265132566282,0.003699556599257709,0.006437228482708413
4.534267133566783,0.0037206275656246606,0.006473891964186909
4.538269134567283,0.003741551500992292,0.0065102996117265876
4.542271135567783,0.0037623275784928103,0.006546449986577489
4.546273136568284,0.0037829549771014387,0.006582341660156503
4.550275137568784,0.0038034328816688463,0.006617973214103792
4.554277138569284,0.0038237604829533924,0.006653343240338902
4.558279139569785,0.003843936977653093,0.006688450341116381
4.562281140570285,0.0038639615684373453,0.00672329312908098
4.566283141570785,0.00388383346397847,0.0067578702273225376
4.570285142571286,0.0039035518789829653,0.006792180269430359
4.574287143571786,0.003923116034222538,0.006826221899547216
4.5782891445722855,0.003942525156564899,0.0068599937724229225
4.582291145572786,0.003961778479004324,0.006893494553467523
4.586293146573286,0.00398087524069195,0.006926722918803993
4.590295147573786,0.00399981468696586,0.006959677555320595
4.594297148574287,0.004018596069380884,0.006992357160722738
4.598299149574787,0.0040372186457381925,0.007024760443584454
4.602301150575287,0.004055681680114621,0.007056886123399439
4.606303151575788,0.004073984442891759,0.00708873293063166
4.610305152576288,0.004092126210784759,0.00712029960676548
4.614307153576788,0.004110106266870953,0.007151584904355458
4.618309154577289,0.004127923900618166,0.0071825875870756084
4.622311155577789,0.00414557840791278,0.0072133064297682375
4.626313156578289,0.004163069091087593,0.007243740218492412
4.630315157578789,0.004180395258949364,0.007273887750571892
4.6343171585792895,0.004197556226806135,0.0073037478346426755
4.6383191595797895,0.0042145513164942834,0.007333319290700052
4.642321160580289,0.004231379856405332,0.007362600950145277
4.64632316158079,0.004248041181512487,0.007391591655831726
4.65032516258129,0.0042645346333968995,0.0074202902621106044
4.65432716358179,0.004280859560273717,0.007448695634876266
4.658329164582291,0.004297015317017821,0.007476806651611008
4.662331165582791,0.004313001265189312,0.007504622201429402
4.666333166583291,0.004328816773058762,0.007532141185122246
4.670335167583792,0.004344461215632172,0.007559362515199978
4.674337168584292,0.004359933974675648,0.0075862851159356265
4.678339169584792,0.004375234438739868,0.007612907923407369
4.682341170585293,0.004390362003184226,0.007639229885540553
4.686343171585793,0.004405316070200714,0.007665249962149242
4.690345172586293,0.0044200960488375764,0.007690967124977382
4.694347173586793,0.004434701355022642,0.0077163803577393955
4.698349174587293,0.0044491314115864,0.007741488656160335
4.702351175587793,0.004463385648284828,0.007766291028015601
4.706353176588294,0.004477463501821923,0.007790786493170144
4.710355177588794,0.004491364415871935,0.007814974083617166
4.714357178589294,0.004505087841101393,0.007838852843516424
4.718359179589794,0.004518633235190784,0.007862421829231962
4.722361180590295,0.004532000062855996,0.007885680109369433
4.726363181590795,0.0045451877958694615,0.007908626764812863
4.730365182591295,0.004558195913081047,0.00793126088876102
4.734367183591796,0.004571023900438638,0.00795358158676323
4.738369184592296,0.004583671251008453,0.007975587976754708
4.742371185592796,0.004596137464995075,0.007997279189091428
4.7463731865932965,0.004608422049761211,0.008018654366584506
4.7503751875937965,0.004620524519847152,0.008039712664534045
4.7543771885942965,0.004632444396989963,0.008060453250762534
4.758379189594797,0.004644181210142372,0.008080875305647727
4.762381190595297,0.004655734495491399,0.008100978022155033
4.766383191595797,0.004667103796476676,0.008120760605869415
4.770385192596298,0.004678288663808492,0.008140222275026775
4.774387193596798,0.004689288655485544,0.008159362260544846
4.778389194597298,0.004700103336812413,0.008178179806053598
4.782391195597799,0.004710732280416737,0.008196674167925121
4.786393196598299,0.004721175066266089,0.008214844615302995
4.790395197598799,0.004731431281684597,0.008232690430131197
4.7943971985993,0.0047415005213692395,0.008250210907182476
4.7983991995998,0.004751382387405857,0.008267405354086191
4.8024012006003,0.00476107648928489,0.008284273091355708
4.8064032016008005,0.004770582443916807,0.008300813452415243
4.8104052026013004,0.004779899875647229,0.008317025783626178
4.8144072036018,0.004789028416271798,0.008332909444312928
4.8184092046023,0.004797967705050713,0.00834846380678824
4.822411205602801,0.004806717388722991,0.008363688256378003
4.826413206603301,0.004815277121520415,0.008378582191445522
4.830415207603801,0.004823646565181218,0.008393145023415318
4.834417208604302,0.004831825388963439,0.008407376176796384
4.838419209604802,0.004839813269657988,0.0084212750892049
4.842421210605302,0.004847609891601432,0.00843484121138649
4.846423211605803,0.0048552149466884595,0.008448074007237918
4.850425212606303,0.004862628134384056,0.008460972953828257
4.854427213606803,0.004869849161735387,0.008473537541419574
4.858429214607304,0.004876877743383375,0.008485767273487071
4.862431215607804,0.00488371360157396,0.00849766166673869
4.8664332166083035,0.004890356466169101,0.008509220251134236
4.870435217608804,0.004896806074657433,0.008520442569903933
4.874437218609304,0.004903062172164644,0.00853132817956648
4.878439219609804,0.004909124511463554,0.008541876649946583
4.882441220610305,0.004914992852983878,0.008552087564191948
4.886443221610805,0.004920666964821696,0.008561960518789751
4.890445222611305,0.004926146622748616,0.00857149512358259
4.894447223611806,0.004931431610220637,0.008580691001783908
4.898449224612306,0.004936521718386705,0.008589547789992866
4.902451225612806,0.004941416746096966,0.00859806513820872
4.906453226613307,0.0049461164999107165,0.008606242709844645
4.910455227613807,0.004950620794104046,0.008614080181741039
4.914457228614307,0.0049549294506771755,0.008621577244178285
4.918459229614807,0.0049590422993614994,0.008628733600889008
4.9224612306153075,0.004962959177626302,0.008635548969069765
4.9264632316158075,0.00496667993068519,0.00864202307939223
4.930465232616307,0.004970204411502205,0.008648155676013836
4.934467233616808,0.004973532480797634,0.008653946516587883
4.938469234617308,0.0049766640070535145,0.008659395372273115
4.942471235617808,0.004979598866518833,0.00866450202774277
4.946473236618309,0.004982336943214416,0.008669266281193083
4.950475237618809,0.004984878128937504,0.008673687944351255
4.954477238619309,0.004987222323266041,0.008677766842482912
4.95847923961981,0.004989369433562636,0.008681502814398986
4.96248124062031,0.004991319374978222,0.008684895712462106
4.96648324162081,0.0049930720704554135,0.00868794540259242
4.970485242621311,0.00499462745073155,0.008690651764272896
4.974487243621811,0.00499598545434143,0.008693014690554087
4.978489244622311,0.004997146027619744,0.008695034088058355
4.982491245622811,0.004998109124703198,0.008696709876983564
4.986493246623311,0.004998874707532315,0.008698041991106227
4.990495247623811,0.00499944274585295,0.008699030377784132
4.994497248624312,0.0049998132172174815,0.008699674997958417
4.998499249624812,0.004999986106985697,0.008699975826155112
5.002501250625312,0.004999961408325376,0.008699932850486152
5.006503251625812,0.004999739122212555,0.008699546072649843
5.010505252626313,0.004999319257431487,0.008698815507930786
5.014507253626813,0.004998701830574308,0.008697741185199295
5.018509254627313,0.004997886866040362,0.00869632314691023
5.022511255627814,0.004996874396035253,0.00869456144910134
5.026513256628314,0.004995664460569563,0.008692456161391039
5.030515257628814,0.004994257107457275,0.008690007366975658
5.0345172586293145,0.00499265239231388,0.00868721516262615
5.0385192596298145,0.004990850378554185,0.008684079658684282
5.0425212606303145,0.0049888511373898,0.008680600979058251
5.046523261630815,0.004986654747826328,0.00867677926121781
5.050525262631315,0.0049842612966602435,0.008672614656188822
5.054527263631815,0.0049816708784754605,0.0086681073285473
5.058529264632316,0.004978883595639595,0.008663257456412894
5.062531265632816,0.004975899558299919,0.008658065231441858
5.066533266633316,0.004972718884379012,0.00865253085881948
5.070535267633817,0.004969341699570092,0.00864665455725196
5.074537268634317,0.004965768137332062,0.008640436558957788
5.078539269634817,0.004961998338884221,0.008633877109658544
5.082541270635318,0.004958032453200694,0.008626976468569207
5.086543271635818,0.004953870637004541,0.0086197349083879
5.090545272636318,0.004949513054761563,0.008612152715285119
5.0945472736368185,0.004944959878673803,0.008604230188892417
5.098549274637318,0.0049402112886727445,0.008595967642290574
5.102551275637818,0.004935267472412194,0.008587365401997216
5.106553276638318,0.004930128625260873,0.008578423807953919
5.110555277638819,0.004924794950294691,0.00856914321351276
5.114557278639319,0.004919266658288727,0.008559523985422384
5.118559279639819,0.0049135439677088924,0.008549566503813472
5.12256128064032,0.004907627104703302,0.008539271162183745
5.12656328164082,0.00490151630309334,0.00852863836738241
5.13056528264132,0.004895211804364416,0.008517668539594084
5.134567283641821,0.004888713857656418,0.008506362112322167
5.138569284642321,0.0048820227197538795,0.008494719532371749
5.142571285642821,0.004875138655075817,0.00848274125983192
5.146573286643322,0.004868061935665289,0.008470427768057603
5.1505752876438216,0.00486079284117865,0.008457779543650852
5.1545772886443215,0.00485333165887449,0.008444797086441613
5.158579289644822,0.004845678683602281,0.008431480909467968
5.162581290645322,0.004837834217790738,0.008417831538955884
5.166583291645822,0.0048297985714358576,0.00840384951429839
5.170585292646323,0.004821572062088665,0.008389535388034277
5.174587293646823,0.00481315501484268,0.008374889725826262
5.178589294647323,0.004804547762321051,0.008359913106438627
5.182591295647824,0.004795750644663421,0.008344606121714353
5.186593296648324,0.004786764009512494,0.008328969376551738
5.190595297648824,0.004777588212000273,0.008313003488880475
5.194597298649324,0.004768223614734052,0.00829670908963725
5.198599299649825,0.004758670587782067,0.008280086822740796
5.202601300650325,0.004748929508658888,0.008263137345066465
5.206603301650825,0.004739000762310486,0.008245861326420245
5.2106053026513255,0.004728884741099025,0.008228259449512304
5.2146073036518255,0.004718581844787371,0.008210332409930023
5.218609304652325,0.004708092480523267,0.008192080916110484
5.222611305652826,0.0046974170628232646,0.00817350568931248
5.226613306653326,0.004686556013556342,0.008154607463588035
5.230615307653826,0.004675509761927222,0.008135386985753366
5.234617308654327,0.004664278744459413,0.008115845015359379
5.238619309654827,0.004652863404977974,0.008095982324661674
5.242621310655327,0.004641264194591952,0.008075799698589996
5.246623311655828,0.0046294815716765685,0.008055297934717228
5.250625312656328,0.004617516001855114,0.008034477843227895
5.254627313656828,0.004605367957980524,0.008013340246886111
5.258629314657329,0.0045930379201167115,0.007991885981003076
5.262631315657829,0.004580526375519597,0.007970115893404099
5.266633316658329,0.004567833818617838,0.007948030844395038
5.270635317658829,0.004554960750993299,0.00792563170672834
5.274637318659329,0.004541907681361242,0.007902919365568561
5.278639319659829,0.0045286751255502,0.007879894718457346
5.28264132066033,0.004515263606481606,0.007856558675277995
5.28664332166083,0.004501673654149126,0.007832912158219478
5.29064532266133,0.004487905805597723,0.007808956101740037
5.29464732366183,0.004473960604902419,0.0077846914525302085
5.298649324662331,0.004459838603146802,0.007760119169475436
5.302651325662831,0.0044455403584012475,0.007735240223618169
5.306653326663331,0.004431066435700872,0.007710055598119517
5.310655327663832,0.004416417407023193,0.007684566288220355
5.314657328664332,0.004401593851265524,0.00765877330120201
5.318659329664832,0.004386596354222117,0.007632677656346484
5.3226613306653325,0.004371425508560994,0.007606280384896128
5.3266633316658325,0.004356081913800526,0.007579582530012914
5.3306653326663325,0.004340566176285752,0.007552585146737207
5.334667333666833,0.0043248789091644224,0.007525289301946094
5.338669334667333,0.004309020732362747,0.0074976960743111795
5.342671335667833,0.004292992272560914,0.007469806554255989
5.346673336668334,0.004276794163168315,0.007441621843912868
5.350675337668834,0.004260427044298535,0.007413143057079451
5.354677338669334,0.0042438915627440255,0.007384371319174604
5.358679339669835,0.0042271883719505595,0.0073553077671939734
5.362681340670335,0.004210318131991427,0.007325953549665082
5.366683341670835,0.004193281509541314,0.007296309826601885
5.370685342671336,0.004176079177849978,0.007266377769458961
5.374687343671836,0.004158711816715656,0.00723615856108524
5.378689344672336,0.004141180112458167,0.007205653395677211
5.3826913456728365,0.004123484757891814,0.007174863478731755
5.386693346673336,0.004105626452298005,0.007143790026998528
5.390695347673836,0.004087605901397608,0.007112434268431837
5.394697348674336,0.004069423817323065,0.007080797442142133
5.398699349674837,0.004051080918590254,0.007048880798347041
5.402701350675337,0.004032577930070105,0.007016685598321982
5.406703351675837,0.00401391558295993,0.006984213114350278
5.410705352676338,0.003995094614754541,0.006951464629672901
5.414707353676838,0.003976115769217121,0.0069184414384377895
5.418709354677338,0.003956979796349801,0.006885144845648654
5.422711355677839,0.00393768745236404,0.006851576167113429
5.426713356678339,0.003918239499650752,0.0068177367293923066
5.430715357678839,0.0038986367067501498,0.006783627869745261
5.43471735867934,0.0038788798483213906,0.0067492509360792185
5.4387193596798395,0.003858969705111976,0.006714607286894838
5.4427213606803395,0.003838907063926868,0.00667969829123275
5.44672336168084,0.0038186927175974136,0.006644525328619499
5.45072536268134,0.0037983274649500275,0.006609089789013048
5.45472736368184,0.0037778121107745954,0.006573393072747796
5.458729364682341,0.003757147465792682,0.006537436590479266
5.462731365682841,0.003736334346625513,0.006501221763128392
5.466733366683341,0.0037153735757616702,0.0064647500218253055
5.470735367683842,0.003694265981524605,0.006428022807852812
5.474737368684342,0.003673012398039921,0.006391041572589462
5.478739369684842,0.003651613665202379,0.006353807777452139
5.482741370685342,0.0036300706286427273,0.006316322893838345
5.486743371685843,0.0036083841396942736,0.006278588403068035
5.490745372686343,0.0035865550553592653,0.006240605796325121
5.494747373686843,0.003564584238274987,0.006202376574598477
5.4987493746873435,0.00354247255667969,0.00616390224862266
5.5027513756878434,0.0035202208843782986,0.006125184338818239
5.506753376688343,0.0034978301007078413,0.006086224375231643
5.510755377688844,0.0034753010905027226,0.006047023897474737
5.514757378689344,0.0034526347440597743,0.006007584454664007
5.518759379689844,0.003429831957103033,0.005967907605359276
5.522761380690345,0.0034068936307483644,0.005927994917502154
5.526763381690845,0.0033838206714678722,0.005887847968354097
5.530765382691345,0.003360613991054036,0.005847468344434022
5.534767383691846,0.0033372745065837002,0.005806857641455638
5.538769384692346,0.003313803140381853,0.005766017464264424
5.542771385692846,0.0032902008199851385,0.00572494942677414
5.546773386693347,0.0032664684781052197,0.005683655151903081
5.550775387693847,0.0032426070525919445,0.005642136271509983
5.554777388694347,0.0032186174863962393,0.005600394426329456
5.558779389694847,0.0031945007275328693,0.005558431265907192
5.562781390695347,0.0031702577290429928,0.005516248448534807
5.566783391695847,0.0031458894489564604,0.005473847641184241
5.570785392696348,0.0031213968502539747,0.005431230519441915
5.574787393696848,0.003096780900829056,0.0053883987674425565
5.578789394697348,0.003072042573449753,0.00534535407780257
5.582791395697848,0.0030471828457202294,0.005302098151553199
5.586793396698349,0.003022202700042115,0.005258632698073279
5.590795397698849,0.0029971031235757114,0.005214959435021737
5.594797398699349,0.002971885108200942,0.00517108008826964
5.59879939969985,0.002946549650478176,0.005126996391832025
5.60280140070035,0.0029210977516088634,0.005082710087799421
5.60680340170085,0.002895530417395933,0.005038222926268923
5.6108054027013505,0.0028698486582040624,0.0049935366652750675
5.6148074037018505,0.002844053488919774,0.004948653070720406
5.6188094047023505,0.0028181459289112858,0.004903573916305637
5.622811405702851,0.0027921270019882565,0.004858300983459566
5.626813406703351,0.002765997736361312,0.004812836061268683
5.630815407703851,0.0027397591646014436,0.0047671809464065115
5.634817408704352,0.002713412323599157,0.004721337443062533
5.638819409704852,0.0026869582545235265,0.004675307362870936
5.642821410705352,0.002660398002781038,0.004629092524839006
5.646823411705853,0.0026337326179743025,0.004582694755275286
5.650825412706353,0.0026069631538605375,0.004536115887717335
5.654827413706853,0.0025800906683099514,0.004489357762859315
5.658829414707354,0.0025531162232639254,0.00444242222847923
5.662831415707854,0.002526040884693078,0.004395311139365956
5.666833416708354,0.0024988657225550946,0.0043480263572458645
5.670835417708854,0.0024715918107524764,0.004300569750709309
5.674837418709354,0.002444220227090084,0.004252943195136746
5.678839419709854,0.0024167520532325797,0.004205148572624688
5.682841420710354,0.002389188374661633,0.00415718777191124
5.686843421710855,0.0023615302806330486,0.0041090626883015045
5.690845422711355,0.0023337788641337475,0.004060775223592721
5.694847423711855,0.002305935221838524,0.004012327285999031
5.698849424712356,0.002278000454066732,0.0039637207900761135
5.702851425712856,0.002249975664738828,0.003914957656645561
5.706853426713356,0.002221861961332699,0.003866039812718896
5.710855427713857,0.0021936604548399184,0.0038169691914214576
5.714857428714357,0.002165372259721869,0.0037677477319160517
5.718859429714857,0.0021369984938656526,0.003718377379326235
5.722861430715358,0.002108540278539939,0.0036688600846594933
5.7268634317158575,0.002079998738350677,0.003619197804730178
5.7308654327163575,0.0020513750011966086,0.0035693925020820983
5.734867433716858,0.0020226701982247164,0.0035194461449110062
5.738869434717358,0.001993885463785551,0.0034693607069868587
5.742871435717858,0.001965021935388354,0.0034191381675757354
5.746873436718359,0.0019360807536561299,0.0033687805113616657
5.750875437718859,0.0019070630622805963,0.003318289728368237
5.754877438719359,0.0018779700079769397,0.0032676678138798747
5.75887943971986,0.0018488027404385218,0.003216916768363028
5.76288144072036,0.0018195624122914742,0.003166038597387165
5.76688344172086,0.0017902501790490967,0.003115035311545428
5.77088544272136,0.001760867199066228,0.0030639089263752367
5.774887443721861,0.0017314146334934553,0.003012661462278612
5.778889444722361,0.001701893646231258,0.002961294944442389
5.782891445722861,0.0016723054038839667,0.0029098114027581016
5.7868934467233615,0.0016426510757136825,0.0028582128717418074
5.7908954477238614,0.0016129318335940993,0.0028065013904537326
5.794897448724361,0.0015831488519641417,0.0027546790024176064
5.798899449724862,0.001553303307781579,0.0027027477555399476
5.802901450725362,0.0015233963804765402,0.00265070970202918
5.806903451725862,0.0014934292519048539,0.0025985668983144455
5.810905452726363,0.0014634031063013714,0.002546321404964386
5.814907453726863,0.0014333191302331907,0.0024939752866057516
5.818909454727363,0.0014031785125527185,0.00244153061184173
5.822911455727864,0.0013729824443507123,0.002388989453170239
5.826913456728364,0.0013427321189092374,0.002336353886902073
5.830915457728864,0.00131242873165446,0.0022836259930787603
5.834917458729365,0.0012820734801094328,0.0022308078553904126
5.838919459729865,0.0012516675638467962,0.002177901561093425
5.842921460730365,0.0012212121844413224,0.0021249092009279005
5.846923461730865,0.0011907085454224589,0.0020718328690350783
5.850925462731365,0.0011601578522267917,0.0020186746628746174
5.854927463731865,0.001129561312150359,0.0019654366831416245
5.858929464732366,0.001098920134300966,0.0019121210336836805
5.862931465732866,0.0010682355295504303,0.0018587298214177486
5.866933466733366,0.0010375087104866796,0.0018052651562468222
5.870935467733866,0.001006740891365866,0.0017517291509766067
5.874937468734367,0.0009759332880643653,0.0016981239212319956
5.878939469734867,0.0009450871180307625,0.0016444515853735267
5.882941470735367,0.0009142036002376884,0.0015907142644135776
5.886943471735868,0.0008832839551336754,0.001536914081932595
5.890945472736368,0.0008523294045949531,0.0014830531639952182
5.894947473736868,0.0008213411718771113,0.0014291336390661736
5.8989494747373685,0.0007903204815667851,0.001375157637926206
5.9029514757378685,0.0007592685595332883,0.0013211272935879216
5.9069534767383685,0.0007281866328801174,0.001267044741211404
5.910955477738869,0.0006970759298964849,0.0012129121180198836
5.914957478739369,0.0006659376800088075,0.001158731563215325
5.918959479739869,0.0006347731137320679,0.0011045052178937978
5.92296148074037,0.0006035834626212144,0.001050235224960913
5.92696348174087,0.0005723699592225198,0.0009959237290471843
5.93096548274137,0.0005411338370248193,0.0009415728764231855
5.934967483741871,0.0005098763304108029,0.000887184814914797
5.938969484742371,0.00047859867460821613,0.000832761693818296
5.942971485742871,0.0004473021056410828,0.000778305663815484
5.946973486743372,0.0004159878602808067,0.0007238188768886036
5.950975487743872,0.00038465717599733265,0.0006693034862353588
5.954977488744372,0.0003533112909102265,0.0006147616461837941
5.958979489744872,0.00032195144373978304,0.0005601955121072224
5.962981490745372,0.00029057887375802117,0.0005056072403389568
5.966983491745872,0.000259194820739746,0.000450998988087158
5.970985492746372,0.0002278005249135383,0.00039637291334955656
5.974987493746873,0.0001963972269127784,0.00034173117482823437
5.978989494747373,0.00016498616772656627,0.0002870759318442253
5.982991495747873,0.00013356858865071566,0.00023240934425224522
5.986993496748374,0.00010214573123868308,0.00017773357235530853
5.990995497748874,7.071883725253985e-05,0.00012305077681941935
5.994997498749374,3.928914861384727e-05,6.836311858809424e-05
5.998999499749875,7.857907354605045e-06,1.3672758797012778e-05
6.003001500750375,-2.36E-05,-4.10E-05
6.007003501750875,-5.50E-05,-9.57E-05
6.011005502751376,-8.64E-05,-0.000150393
6.0150075037518755,-0.000117858,-0.000205072
6.0190095047523755,-0.000149278,-0.000259744
6.023011505752876,-0.000180693,-0.000314405
6.027013506753376,-0.0002121,-0.000369054
6.031015507753876,-0.000243499,-0.000423688
6.035017508754377,-0.000274888,-0.000478305
6.039019509754877,-0.000306267,-0.000532904
6.043021510755377,-0.000337633,-0.000587481
6.047023511755878,-0.000368986,-0.000642036
6.051025512756378,-0.000400324,-0.000696565
6.055027513756878,-0.000431647,-0.000751066
6.059029514757378,-0.000462953,-0.000805538
6.063031515757879,-0.00049424,-0.000859978
6.067033516758379,-0.000525508,-0.000914383
6.071035517758879,-0.000556755,-0.000968753
6.0750375187593795,-0.00058798,-0.001023085
6.079039519759879,-0.000619181,-0.001077376
6.083041520760379,-0.000650359,-0.001131624
6.08704352176088,-0.00068151,-0.001185828
6.09104552276138,-0.000712635,-0.001239985
6.09504752376188,-0.000743731,-0.001294092
6.099049524762381,-0.000774798,-0.001348149
6.103051525762881,-0.000805835,-0.001402153
6.107053526763381,-0.000836839,-0.001456101
6.111055527763882,-0.000867811,-0.001509991
6.115057528764382,-0.000898748,-0.001563822
6.119059529764882,-0.00092965,-0.001617591
6.123061530765383,-0.000960515,-0.001671296
6.127063531765883,-0.000991342,-0.001724935
6.1310655327663826,-0.00102213,-0.001778506
6.135067533766883,-0.001052877,-0.001832007
6.139069534767383,-0.001083583,-0.001885435
6.143071535767883,-0.001114246,-0.001938788
6.147073536768383,-0.001144865,-0.001992066
6.151075537768884,-0.001175439,-0.002045264
6.155077538769384,-0.001205966,-0.002098381
6.159079539769884,-0.001236446,-0.002151416
6.163081540770385,-0.001266877,-0.002204366
6.167083541770885,-0.001297258,-0.002257228
6.171085542771385,-0.001327587,-0.002310001
6.175087543771886,-0.001357864,-0.002362683
6.179089544772386,-0.001388087,-0.002415272
6.183091545772886,-0.001418256,-0.002467765
6.1870935467733865,-0.001448368,-0.002520161
6.1910955477738865,-0.001478423,-0.002572457
6.1950975487743865,-0.00150842,-0.002624651
6.199099549774887,-0.001538357,-0.002676742
6.203101550775387,-0.001568234,-0.002728727
6.207103551775887,-0.001598048,-0.002780604
6.211105552776388,-0.001627799,-0.002832371
6.215107553776888,-0.001657486,-0.002884026
6.219109554777388,-0.001687108,-0.002935568
6.223111555777889,-0.001716663,-0.002986993
6.227113556778389,-0.00174615,-0.0030383
6.231115557778889,-0.001775567,-0.003089487
6.23511755877939,-0.001804915,-0.003140552
6.23911955977989,-0.001834192,-0.003191493
6.24312156078039,-0.001863396,-0.003242308
6.24712356178089,-0.001892526,-0.003292995
6.25112556278139,-0.001921581,-0.003343552
6.25512756378189,-0.001950561,-0.003393976
6.25912956478239,-0.001979463,-0.003444266
6.263131565782891,-0.002008288,-0.003494421
6.267133566783391,-0.002037033,-0.003544437
6.271135567783891,-0.002065697,-0.003594313
6.275137568784392,-0.00209428,-0.003644047
6.279139569784892,-0.00212278,-0.003693637
6.283141570785392,-0.002151196,-0.003743081
6.287143571785893,-0.002179527,-0.003792377
6.291145572786393,-0.002207772,-0.003841523
6.295147573786893,-0.00223593,-0.003890518
6.299149574787394,-0.002263999,-0.003939359
6.3031515757878935,-0.002291979,-0.003988044
6.3071535767883935,-0.002319869,-0.004036571
6.311155577788894,-0.002347666,-0.004084939
6.315157578789394,-0.002375371,-0.004133146
6.319159579789894,-0.002402982,-0.004181189
6.323161580790395,-0.002430498,-0.004229067
6.327163581790895,-0.002457918,-0.004276778
6.331165582791395,-0.002485241,-0.004324319
6.335167583791896,-0.002512466,-0.00437169
6.339169584792396,-0.002539591,-0.004418889
6.343171585792896,-0.002566616,-0.004465912
6.347173586793396,-0.00259354,-0.004512759
6.351175587793897,-0.002620361,-0.004559428
6.355177588794397,-0.002647078,-0.004605916
6.359179589794897,-0.002673691,-0.004652223
6.3631815907953975,-0.002700199,-0.004698346
6.367183591795897,-0.002726599,-0.004744283
6.371185592796397,-0.002752892,-0.004790032
6.375187593796898,-0.002779076,-0.004835592
6.379189594797398,-0.00280515,-0.004880962
6.383191595797898,-0.002831114,-0.004926138
6.387193596798399,-0.002856965,-0.004971119
6.391195597798899,-0.002882704,-0.005015905
6.395197598799399,-0.002908328,-0.005060492
6.3991995997999,-0.002933838,-0.005104878
6.4032016008004,-0.002959232,-0.005149064
6.4072036018009,-0.002984509,-0.005193045
6.411205602801401,-0.003009668,-0.005236822
6.415207603801901,-0.003034708,-0.005280392
6.4192096048024005,-0.003059628,-0.005323752
6.423211605802901,-0.003084427,-0.005366903
6.427213606803401,-0.003109104,-0.005409841
6.431215607803901,-0.003133659,-0.005452566
6.435217608804401,-0.003158089,-0.005495075
6.439219609804902,-0.003182395,-0.005537367
6.443221610805402,-0.003206575,-0.00557944
6.447223611805902,-0.003230628,-0.005621293
6.451225612806403,-0.003254554,-0.005662924
6.455227613806903,-0.003278351,-0.00570433
6.459229614807403,-0.003302018,-0.005745512
6.463231615807904,-0.003325555,-0.005786466
6.467233616808404,-0.003348961,-0.005827192
6.471235617808904,-0.003372234,-0.005867687
6.4752376188094045,-0.003395374,-0.005907951
6.4792396198099045,-0.00341838,-0.005947981
6.4832416208104044,-0.00344125,-0.005987776
6.487243621810905,-0.003463985,-0.006027334
6.491245622811405,-0.003486583,-0.006066654
6.495247623811905,-0.003509043,-0.006105735
6.499249624812406,-0.003531364,-0.006144574
6.503251625812906,-0.003553546,-0.00618317
6.507253626813406,-0.003575587,-0.006221522
6.511255627813907,-0.003597487,-0.006259628
6.515257628814407,-0.003619245,-0.006297487
6.519259629814907,-0.00364086,-0.006335097
6.523261630815408,-0.003662331,-0.006372456
6.527263631815908,-0.003683657,-0.006409564
6.531265632816408,-0.003704838,-0.006446418
6.535267633816908,-0.003725872,-0.006483018
6.539269634817408,-0.003746759,-0.006519361
6.543271635817908,-0.003767498,-0.006555447
6.547273636818408,-0.003788089,-0.006591274
6.551275637818909,-0.003808529,-0.00662684
6.555277638819409,-0.003828819,-0.006662145
6.559279639819909,-0.003848957,-0.006697186
6.56328164082041,-0.003868944,-0.006731962
6.56728364182091,-0.003888777,-0.006766473
6.57128564282141,-0.003908457,-0.006800716
6.575287643821911,-0.003927983,-0.00683469
6.579289644822411,-0.003947353,-0.006868394
6.583291645822911,-0.003966567,-0.006901827
6.587293646823412,-0.003985625,-0.006934987
6.5912956478239115,-0.004004525,-0.006967873
6.5952976488244115,-0.004023267,-0.007000484
6.599299649824912,-0.004041849,-0.007032818
6.603301650825412,-0.004060272,-0.007064874
6.607303651825912,-0.004078535,-0.007096651
6.611305652826413,-0.004096636,-0.007128147
6.615307653826913,-0.004114576,-0.007159362
6.619309654827413,-0.004132353,-0.007190294
