Time (s),Normal Strain,Shear Strain
6.503251625812906,-0.001634631,-0.002842837
6.507253626813406,-0.00164477,-0.00286047
6.511255627813907,-0.001654844,-0.00287799
6.515257628814407,-0.001664853,-0.002895396
6.519259629814907,-0.001674796,-0.002912688
6.523261630815408,-0.001684672,-0.002929865
6.527263631815908,-0.001694482,-0.002946926
6.531265632816408,-0.001704226,-0.00296387
6.535267633816908,-0.001713901,-0.002980698
6.539269634817408,-0.001723509,-0.002997408
6.543271635817908,-0.001733049,-0.003013999
6.547273636818408,-0.001742521,-0.003030471
6.551275637818909,-0.001751923,-0.003046823
6.555277638819409,-0.001761257,-0.003063055
6.559279639819909,-0.00177052,-0.003079166
6.56328164082041,-0.001779714,-0.003095155
6.56728364182091,-0.001788838,-0.003111022
6.57128564282141,-0.00179789,-0.003126766
6.575287643821911,-0.001806872,-0.003142386
6.579289644822411,-0.001815782,-0.003157882
6.583291645822911,-0.001824621,-0.003173254
6.587293646823412,-0.001833387,-0.0031885
6.5912956478239115,-0.001842081,-0.00320362
6.5952976488244115,-0.001850703,-0.003218613
6.599299649824912,-0.001859251,-0.00323348
6.603301650825412,-0.001867725,-0.003248218
6.607303651825912,-0.001876126,-0.003262828
6.611305652826413,-0.001884453,-0.003277309
6.615307653826913,-0.001892705,-0.003291661
6.619309654827413,-0.001900882,-0.003305882
6.623311655827914,-0.001908985,-0.003319973
6.627313656828414,-0.001917011,-0.003333933
6.631315657828914,-0.001924962,-0.003347761
6.635317658829414,-0.001932837,-0.003361456
6.639319659829915,-0.001940636,-0.003375019
6.643321660830415,-0.001948358,-0.003388449
6.647323661830915,-0.001956003,-0.003401744
6.6513256628314155,-0.001963571,-0.003414905
6.655327663831915,-0.001971061,-0.003427932
6.659329664832415,-0.001978473,-0.003440822
6.663331665832916,-0.001985807,-0.003453577
6.667333666833416,-0.001993062,-0.003466195
6.671335667833916,-0.002000239,-0.003478676
6.675337668834417,-0.002007337,-0.00349102
6.679339669834917,-0.002014355,-0.003503226
6.683341670835417,-0.002021294,-0.003515293
6.687343671835918,-0.002028153,-0.003527222
6.691345672836418,-0.002034931,-0.003539011
6.695347673836918,-0.00204163,-0.00355066
6.699349674837419,-0.002048247,-0.003562169
6.703351675837919,-0.002054784,-0.003573537
6.7073536768384185,-0.002061239,-0.003584764
6.711355677838919,-0.002067613,-0.00359585
6.715357678839419,-0.002073906,-0.003606793
6.719359679839919,-0.002080116,-0.003617593
6.723361680840419,-0.002086244,-0.003628251
6.72736368184092,-0.00209229,-0.003638765
6.73136568284142,-0.002098253,-0.003649136
6.73536768384192,-0.002104133,-0.003659362
6.739369684842421,-0.00210993,-0.003669444
6.743371685842921,-0.002115644,-0.003679381
6.747373686843421,-0.002121274,-0.003689172
6.751375687843922,-0.00212682,-0.003698817
6.755377688844422,-0.002132282,-0.003708317
6.759379689844922,-0.00213766,-0.003717669
6.7633816908454225,-0.002142953,-0.003726875
6.7673836918459225,-0.002148162,-0.003735934
6.771385692846422,-0.002153286,-0.003744845
6.775387693846923,-0.002158324,-0.003753608
6.779389694847423,-0.002163278,-0.003762222
6.783391695847923,-0.002168146,-0.003770688
6.787393696848424,-0.002172928,-0.003779005
6.791395697848924,-0.002177624,-0.003787173
6.795397698849424,-0.002182235,-0.003795191
6.799399699849925,-0.002186759,-0.003803059
6.803401700850425,-0.002191196,-0.003810777
6.807403701850925,-0.002195548,-0.003818344
6.811405702851426,-0.002199812,-0.00382576
6.815407703851926,-0.002203989,-0.003833025
6.819409704852426,-0.00220808,-0.003840138
6.823411705852926,-0.002212083,-0.0038471
6.827413706853426,-0.002215998,-0.00385391
6.831415707853926,-0.002219826,-0.003860567
6.835417708854426,-0.002223567,-0.003867072
6.839419709854927,-0.002227219,-0.003873424
6.843421710855427,-0.002230783,-0.003879623
6.847423711855927,-0.00223426,-0.003885669
6.851425712856428,-0.002237648,-0.003891561
6.855427713856928,-0.002240947,-0.003897299
6.859429714857428,-0.002244158,-0.003902884
6.863431715857929,-0.002247281,-0.003908314
6.867433716858429,-0.002250314,-0.00391359
6.871435717858929,-0.002253259,-0.003918711
6.87543771885943,-0.002256114,-0.003923677
6.8794397198599295,-0.002258881,-0.003928488
6.8834417208604295,-0.002261558,-0.003933144
6.88744372186093,-0.002264145,-0.003937644
6.89144572286143,-0.002266644,-0.003941989
6.89544772386193,-0.002269052,-0.003946178
6.899449724862431,-0.002271371,-0.003950211
6.903451725862931,-0.002273601,-0.003954088
6.907453726863431,-0.00227574,-0.003957809
6.911455727863931,-0.00227779,-0.003961373
6.915457728864432,-0.002279749,-0.003964781
6.919459729864932,-0.002281618,-0.003968032
6.923461730865432,-0.002283398,-0.003971126
6.927463731865933,-0.002285087,-0.003974064
6.931465732866433,-0.002286685,-0.003976844
6.935467733866933,-0.002288194,-0.003979467
6.9394697348674335,-0.002289611,-0.003981933
6.943471735867933,-0.002290939,-0.003984241
6.947473736868433,-0.002292176,-0.003986393
6.951475737868934,-0.002293322,-0.003988386
6.955477738869434,-0.002294378,-0.003990222
6.959479739869934,-0.002295343,-0.0039919
6.963481740870435,-0.002296217,-0.003993421
6.967483741870935,-0.002297001,-0.003994784
6.971485742871435,-0.002297693,-0.003995988
6.975487743871936,-0.002298295,-0.003997035
6.979489744872436,-0.002298806,-0.003997924
6.983491745872936,-0.002299227,-0.003998655
6.987493746873437,-0.002299556,-0.003999228
6.991495747873937,-0.002299795,-0.003999643
6.9954977488744365,-0.002299942,-0.0039999
6.999499749874937,-0.002299999,-0.003999999
7.003501750875437,-0.002299965,-0.003999939
7.007503751875937,-0.00229984,-0.003999722
7.011505752876437,-0.002299624,-0.003999347
7.015507753876938,-0.002299318,-0.003998813
7.019509754877438,-0.00229892,-0.003998122
7.023511755877938,-0.002298432,-0.003997272
7.027513756878439,-0.002297852,-0.003996265
7.031515757878939,-0.002297182,-0.0039951
7.035517758879439,-0.002296421,-0.003993776
7.03951975987994,-0.00229557,-0.003992295
7.04352176088044,-0.002294627,-0.003990656
7.04752376188094,-0.002293594,-0.00398886
7.0515257628814405,-0.002292471,-0.003986906
7.0555277638819405,-0.002291257,-0.003984794
7.05952976488244,-0.002289952,-0.003982525
7.063531765882941,-0.002288556,-0.003980098
7.067533766883441,-0.002287071,-0.003977514
7.071535767883941,-0.002285495,-0.003974773
7.075537768884442,-0.002283828,-0.003971875
7.079539769884942,-0.002282072,-0.00396882
7.083541770885442,-0.002280225,-0.003965608
7.087543771885943,-0.002278288,-0.00396224
7.091545772886443,-0.002276261,-0.003958714
7.095547773886943,-0.002274144,-0.003955033
7.099549774887444,-0.002271937,-0.003951195
7.103551775887944,-0.00226964,-0.003947201
7.107553776888444,-0.002267254,-0.003943051
7.1115557778889436,-0.002264778,-0.003938745
7.115557778889444,-0.002262213,-0.003934283
7.119559779889944,-0.002259558,-0.003929666
7.123561780890444,-0.002256814,-0.003924894
7.127563781890945,-0.002253981,-0.003919967
7.131565782891445,-0.002251059,-0.003914884
7.135567783891945,-0.002248047,-0.003909647
7.139569784892446,-0.002244947,-0.003904256
7.143571785892946,-0.002241758,-0.00389871
7.147573786893446,-0.002238481,-0.00389301
7.151575787893947,-0.002235115,-0.003887156
7.155577788894447,-0.002231661,-0.003881149
7.159579789894947,-0.002228118,-0.003874988
7.1635817908954476,-0.002224488,-0.003868675
7.1675837918959475,-0.00222077,-0.003862208
7.1715857928964475,-0.002216963,-0.003855589
7.175587793896948,-0.00221307,-0.003848817
7.179589794897448,-0.002209088,-0.003841893
7.183591795897948,-0.00220502,-0.003834817
7.187593796898449,-0.002200864,-0.00382759
7.191595797898949,-0.002196622,-0.003820212
7.195597798899449,-0.002192292,-0.003812682
7.199599799899949,-0.002187876,-0.003805002
7.20360180090045,-0.002183374,-0.003797172
7.20760380190095,-0.002178785,-0.003789191
7.21160580290145,-0.00217411,-0.003781061
7.215607803901951,-0.002169349,-0.003772782
7.219609804902451,-0.002164503,-0.003764353
7.223611805902951,-0.002159571,-0.003755775
7.2276138069034515,-0.002154553,-0.003747049
7.231615807903951,-0.002149451,-0.003738175
7.235617808904451,-0.002144263,-0.003729154
7.239619809904952,-0.002138991,-0.003719985
7.243621810905452,-0.002133634,-0.003710669
7.247623811905952,-0.002128193,-0.003701206
7.251625812906453,-0.002122668,-0.003691597
7.255627813906953,-0.002117059,-0.003681842
7.259629814907453,-0.002111366,-0.003671942
7.263631815907954,-0.00210559,-0.003661896
7.267633816908454,-0.002099731,-0.003651706
7.271635817908954,-0.002093789,-0.003641371
7.275637818909455,-0.002087764,-0.003630893
7.279639819909955,-0.002081656,-0.003620271
7.2836418209104545,-0.002075466,-0.003609506
7.287643821910955,-0.002069194,-0.003598599
7.291645822911455,-0.002062841,-0.003587549
7.295647823911955,-0.002056405,-0.003576357
7.299649824912455,-0.002049889,-0.003565024
7.303651825912956,-0.002043292,-0.003553551
7.307653826913456,-0.002036613,-0.003541936
7.311655827913956,-0.002029855,-0.003530182
7.315657828914457,-0.002023016,-0.003518289
7.319659829914957,-0.002016097,-0.003506256
7.323661830915457,-0.002009099,-0.003494085
7.327663831915958,-0.002002021,-0.003481775
7.331665832916458,-0.001994864,-0.003469328
7.335667833916958,-0.001987628,-0.003456744
7.3396698349174585,-0.001980314,-0.003444024
7.3436718359179585,-0.001972921,-0.003431167
7.347673836918458,-0.00196545,-0.003418175
7.351675837918959,-0.001957902,-0.003405047
7.355677838919459,-0.001950276,-0.003391785
7.359679839919959,-0.001942574,-0.003378389
7.36368184092046,-0.001934794,-0.00336486
7.36768384192096,-0.001926938,-0.003351197
7.37168584292146,-0.001919006,-0.003337402
7.375687843921961,-0.001910998,-0.003323475
7.379689844922461,-0.001902915,-0.003309417
7.383691845922961,-0.001894756,-0.003295228
7.387693846923461,-0.001886523,-0.003280909
7.391695847923962,-0.001878215,-0.00326646
7.395697848924462,-0.001869832,-0.003251883
7.3996998499249615,-0.001861376,-0.003237176
7.403701850925462,-0.001852847,-0.003222342
7.407703851925962,-0.001844244,-0.00320738
7.411705852926462,-0.001835568,-0.003192292
7.415707853926963,-0.001826819,-0.003177077
7.419709854927463,-0.001817999,-0.003161737
7.423711855927963,-0.001809106,-0.003146272
7.427713856928464,-0.001800143,-0.003130683
7.431715857928964,-0.001791107,-0.00311497
7.435717858929464,-0.001782002,-0.003099133
7.439719859929965,-0.001772825,-0.003083175
7.443721860930465,-0.001763579,-0.003067094
7.447723861930965,-0.001754263,-0.003050892
7.4517258629314655,-0.001744878,-0.00303457
7.4557278639319655,-0.001735424,-0.003018128
7.4597298649324655,-0.001725901,-0.003001566
7.463731865932966,-0.00171631,-0.002984886
7.467733866933466,-0.001706651,-0.002968088
7.471735867933966,-0.001696924,-0.002951173
7.475737868934467,-0.001687131,-0.002934141
7.479739869934967,-0.001677271,-0.002916993
7.483741870935467,-0.001667345,-0.00289973
7.487743871935967,-0.001657352,-0.002882352
7.491745872936468,-0.001647295,-0.00286486
7.495747873936968,-0.001637172,-0.002847256
7.499749874937468,-0.001626984,-0.002829538
7.503751875937969,-0.001616733,-0.002811709
7.507753876938469,-0.001606417,-0.002793769
7.511755877938969,-0.001596038,-0.002775718
7.5157578789394694,-0.001585596,-0.002757557
7.519759879939969,-0.001575091,-0.002739288
7.523761880940469,-0.001564523,-0.00272091
7.52776388194097,-0.001553894,-0.002702425
7.53176588294147,-0.001543204,-0.002683833
7.53576788394197,-0.001532453,-0.002665135
7.539769884942471,-0.001521641,-0.002646332
7.543771885942971,-0.001510769,-0.002627424
7.547773886943471,-0.001499837,-0.002608412
7.551775887943972,-0.001488846,-0.002589297
7.555777888944472,-0.001477796,-0.00257008
7.559779889944972,-0.001466688,-0.002550761
7.563781890945473,-0.001455522,-0.002531342
7.567783891945973,-0.001444298,-0.002511822
7.5717858929464725,-0.001433017,-0.002492204
7.575787893946973,-0.00142168,-0.002472486
7.579789894947473,-0.001410286,-0.002452671
7.583791895947973,-0.001398837,-0.002432759
7.587793896948473,-0.001387332,-0.002412751
7.591795897948974,-0.001375772,-0.002392648
7.595797898949474,-0.001364159,-0.00237245
7.599799899949974,-0.001352491,-0.002352158
7.603801900950475,-0.00134077,-0.002331773
7.607803901950975,-0.001328996,-0.002311297
7.611805902951475,-0.001317169,-0.002290728
7.615807903951976,-0.00130529,-0.00227007
7.619809904952476,-0.00129336,-0.002249321
7.623811905952976,-0.001281378,-0.002228484
7.6278139069534765,-0.001269346,-0.002207559
7.6318159079539765,-0.001257264,-0.002186546
7.635817908954476,-0.001245132,-0.002165447
7.639819909954977,-0.001232951,-0.002144262
7.643821910955477,-0.001220721,-0.002122993
7.647823911955977,-0.001208443,-0.00210164
7.651825912956478,-0.001196117,-0.002080204
7.655827913956978,-0.001183744,-0.002058685
7.659829914957478,-0.001171324,-0.002037085
7.663831915957979,-0.001158858,-0.002015405
7.667833916958479,-0.001146346,-0.001993645
7.671835917958979,-0.001133789,-0.001971806
7.675837918959479,-0.001121187,-0.00194989
7.67983991995998,-0.00110854,-0.001927896
7.68384192096048,-0.00109585,-0.001905826
7.6878439219609795,-0.001083117,-0.001883681
7.69184592296148,-0.00107034,-0.001861461
7.69584792396198,-0.001057522,-0.001839168
7.69984992496248,-0.001044661,-0.001816802
7.703851925962981,-0.00103176,-0.001794364
7.707853926963481,-0.001018817,-0.001771856
7.711855927963981,-0.001005834,-0.001749277
7.715857928964482,-0.000992812,-0.001726629
7.719859929964982,-0.00097975,-0.001703913
7.723861930965482,-0.00096665,-0.00168113
7.727863931965983,-0.000953511,-0.00165828
7.731865932966483,-0.000940335,-0.001635365
7.735867933966983,-0.000927121,-0.001612385
7.7398699349674835,-0.000913871,-0.001589342
7.7438719359679835,-0.000900585,-0.001566235
7.7478739369684835,-0.000887263,-0.001543067
7.751875937968984,-0.000873907,-0.001519837
7.755877938969484,-0.000860515,-0.001496548
7.759879939969984,-0.00084709,-0.0014732
7.763881940970485,-0.000833631,-0.001449793
7.767883941970985,-0.000820139,-0.001426329
7.771885942971485,-0.000806615,-0.001402808
7.775887943971985,-0.000793059,-0.001379233
7.779889944972486,-0.000779471,-0.001355602
7.783891945972986,-0.000765853,-0.001331918
7.787893946973486,-0.000752205,-0.001308182
7.791895947973987,-0.000738526,-0.001284394
7.795897948974487,-0.000724819,-0.001260555
7.799899949974987,-0.000711083,-0.001236666
7.8039019509754874,-0.000697319,-0.001212728
7.807903951975987,-0.000683527,-0.001188743
7.811905952976487,-0.000669708,-0.00116471
7.815907953976988,-0.000655863,-0.001140631
7.819909954977488,-0.000641992,-0.001116508
7.823911955977988,-0.000628095,-0.00109234
7.827913956978489,-0.000614174,-0.001068129
7.831915957978989,-0.000600229,-0.001043876
7.835917958979489,-0.000586259,-0.001019581
7.83991995997999,-0.000572267,-0.000995247
7.84392196098049,-0.000558252,-0.000970873
7.84792396198099,-0.000544215,-0.00094646
7.851925962981491,-0.000530156,-0.00092201
7.855927963981991,-0.000516076,-0.000897524
7.8599299649824905,-0.000501976,-0.000873002
7.8639319659829905,-0.000487857,-0.000848446
7.867933966983491,-0.000473717,-0.000823856
7.871935967983991,-0.00045956,-0.000799234
7.875937968984491,-0.000445384,-0.00077458
7.879939969984992,-0.00043119,-0.000749896
7.883941970985492,-0.000416979,-0.000725182
7.887943971985992,-0.000402752,-0.000700439
7.891945972986493,-0.000388509,-0.000675668
7.895947973986993,-0.000374251,-0.000650871
7.899949974987493,-0.000359978,-0.000626048
7.903951975987994,-0.00034569,-0.000601201
7.907953976988494,-0.000331389,-0.000576329
7.911955977988994,-0.000317075,-0.000551435
7.9159579789894945,-0.000302749,-0.000526519
7.9199599799899945,-0.00028841,-0.000501582
7.923961980990494,-0.00027406,-0.000476626
7.927963981990995,-0.000259699,-0.00045165
7.931965982991495,-0.000245328,-0.000426657
7.935967983991995,-0.000230947,-0.000401647
7.939969984992496,-0.000216557,-0.000376621
7.943971985992996,-0.000202159,-0.00035158
7.947973986993496,-0.000187752,-0.000326525
7.951975987993997,-0.000173338,-0.000301458
7.955977988994497,-0.000158917,-0.000276378
7.959979989994997,-0.00014449,-0.000251288
7.963981990995497,-0.000130058,-0.000226187
7.967983991995998,-0.00011562,-0.000201078
7.971985992996498,-0.000101177,-0.00017596
7.9759879939969975,-8.67E-05,-0.000150836
7.979989994997498,-7.23E-05,-0.000125706
7.983991995997998,-5.78E-05,-0.000100571
7.987993996998498,-4.34E-05,-7.54E-05
7.991995997998999,-2.89E-05,-5.03E-05
7.995997998999499,-1.45E-05,-2.51E-05
8,-1.13E-18,-1.96E-18
