Time (s),Normal Strain,Shear Strain
6.611305652826413,-0.004014704,-0.007046215
6.615307653826913,-0.004032284,-0.007077071
6.619309654827413,-0.004049706,-0.007107647
6.623311655827914,-0.004066967,-0.007137942
6.627313656828414,-0.004084068,-0.007167956
6.631315657828914,-0.004101007,-0.007197686
6.635317658829414,-0.004117784,-0.007227131
6.639319659829915,-0.004134399,-0.007256291
6.643321660830415,-0.00415085,-0.007285165
6.647323661830915,-0.004167137,-0.00731375
6.6513256628314155,-0.004183259,-0.007342047
6.655327663831915,-0.004199216,-0.007370053
6.659329664832415,-0.004215007,-0.007397768
6.663331665832916,-0.004230632,-0.00742519
6.667333666833416,-0.004246089,-0.00745232
6.671335667833916,-0.004261379,-0.007479154
6.675337668834417,-0.0042765,-0.007505693
6.679339669834917,-0.004291452,-0.007531936
6.683341670835417,-0.004306234,-0.007557881
6.687343671835918,-0.004320847,-0.007583527
6.691345672836418,-0.004335288,-0.007608874
6.695347673836918,-0.004349559,-0.00763392
6.699349674837419,-0.004363657,-0.007658664
6.703351675837919,-0.004377583,-0.007683105
6.7073536768384185,-0.004391336,-0.007707243
6.711355677838919,-0.004404916,-0.007731077
6.715357678839419,-0.004418321,-0.007754604
6.719359679839919,-0.004431552,-0.007777826
6.723361680840419,-0.004444608,-0.00780074
6.72736368184092,-0.004457488,-0.007823345
6.73136568284142,-0.004470191,-0.007845642
6.73536768384192,-0.004482719,-0.007867629
6.739369684842421,-0.004495069,-0.007889304
6.743371685842921,-0.004507241,-0.007910668
6.747373686843421,-0.004519235,-0.007931719
6.751375687843922,-0.004531051,-0.007952457
6.755377688844422,-0.004542688,-0.007972881
6.759379689844922,-0.004554145,-0.007992989
6.7633816908454225,-0.004565422,-0.008012782
6.7673836918459225,-0.004576519,-0.008032258
6.771385692846422,-0.004587435,-0.008051416
6.775387693846923,-0.00459817,-0.008070257
6.779389694847423,-0.004608722,-0.008088778
6.783391695847923,-0.004619093,-0.00810698
6.787393696848424,-0.004629281,-0.008124861
6.791395697848924,-0.004639287,-0.008142422
6.795397698849424,-0.004649109,-0.00815966
6.799399699849925,-0.004658747,-0.008176576
6.803401700850425,-0.004668201,-0.008193169
6.807403701850925,-0.004677471,-0.008209439
6.811405702851426,-0.004686556,-0.008225384
6.815407703851926,-0.004695455,-0.008241003
6.819409704852426,-0.004704169,-0.008256297
6.823411705852926,-0.004712698,-0.008271265
6.827413706853426,-0.00472104,-0.008285906
6.831415707853926,-0.004729195,-0.00830022
6.835417708854426,-0.004737163,-0.008314205
6.839419709854927,-0.004744945,-0.008327862
6.843421710855427,-0.004752539,-0.00834119
6.847423711855927,-0.004759945,-0.008354188
6.851425712856428,-0.004767162,-0.008366856
6.855427713856928,-0.004774192,-0.008379194
6.859429714857428,-0.004781033,-0.0083912
6.863431715857929,-0.004787685,-0.008402875
6.867433716858429,-0.004794147,-0.008414218
6.871435717858929,-0.00480042,-0.008425228
6.87543771885943,-0.004806504,-0.008435905
6.8794397198599295,-0.004812398,-0.008446249
6.8834417208604295,-0.004818101,-0.008456259
6.88744372186093,-0.004823614,-0.008465935
6.89144572286143,-0.004828936,-0.008475276
6.89544772386193,-0.004834068,-0.008484283
6.899449724862431,-0.004839008,-0.008492954
6.903451725862931,-0.004843758,-0.008501289
6.907453726863431,-0.004848316,-0.008509289
6.911455727863931,-0.004852682,-0.008516952
6.915457728864432,-0.004856857,-0.008524279
6.919459729864932,-0.004860839,-0.008531269
6.923461730865432,-0.00486463,-0.008537921
6.927463731865933,-0.004868228,-0.008544237
6.931465732866433,-0.004871634,-0.008550214
6.935467733866933,-0.004874847,-0.008555854
6.9394697348674335,-0.004877868,-0.008561156
6.943471735867933,-0.004880696,-0.008566119
6.947473736868433,-0.004883331,-0.008570744
6.951475737868934,-0.004885773,-0.00857503
6.955477738869434,-0.004888022,-0.008578977
6.959479739869934,-0.004890078,-0.008582586
6.963481740870435,-0.004891941,-0.008585855
6.967483741870935,-0.00489361,-0.008588785
6.971485742871435,-0.004895086,-0.008591375
6.975487743871936,-0.004896368,-0.008593626
6.979489744872436,-0.004897457,-0.008595537
6.983491745872936,-0.004898353,-0.008597109
6.987493746873437,-0.004899055,-0.008598341
6.991495747873937,-0.004899563,-0.008599233
6.9954977488744365,-0.004899877,-0.008599785
6.999499749874937,-0.004899998,-0.008599997
7.003501750875437,-0.004899926,-0.00859987
7.007503751875937,-0.00489966,-0.008599403
7.011505752876437,-0.0048992,-0.008598595
7.015507753876938,-0.004898546,-0.008597449
7.019509754877438,-0.004897699,-0.008595962
7.023511755877938,-0.004896659,-0.008594136
7.027513756878439,-0.004895425,-0.00859197
7.031515757878939,-0.004893997,-0.008589464
7.035517758879439,-0.004892376,-0.008586619
7.03951975987994,-0.004890562,-0.008583435
7.04352176088044,-0.004888554,-0.008579911
7.04752376188094,-0.004886353,-0.008576049
7.0515257628814405,-0.00488396,-0.008571847
7.0555277638819405,-0.004881373,-0.008567307
7.05952976488244,-0.004878593,-0.008562428
7.063531765882941,-0.00487562,-0.008557211
7.067533766883441,-0.004872455,-0.008551656
7.071535767883941,-0.004869097,-0.008545763
7.075537768884442,-0.004865547,-0.008539532
7.079539769884942,-0.004861805,-0.008532963
7.083541770885442,-0.00485787,-0.008526058
7.087543771885943,-0.004853744,-0.008518815
7.091545772886443,-0.004849425,-0.008511236
7.095547773886943,-0.004844915,-0.008503321
7.099549774887444,-0.004840214,-0.008495069
7.103551775887944,-0.004835321,-0.008486482
7.107553776888444,-0.004830237,-0.008477559
7.1115557778889436,-0.004824962,-0.008468302
7.115557778889444,-0.004819497,-0.008458709
7.119559779889944,-0.004813841,-0.008448783
7.123561780890444,-0.004807995,-0.008438522
7.127563781890945,-0.004801959,-0.008427928
7.131565782891445,-0.004795733,-0.008417001
7.135567783891945,-0.004789318,-0.008405742
7.139569784892446,-0.004782713,-0.00839415
7.143571785892946,-0.00477592,-0.008382227
7.147573786893446,-0.004768937,-0.008369972
7.151575787893947,-0.004761767,-0.008357386
7.155577788894447,-0.004754408,-0.008344471
7.159579789894947,-0.004746861,-0.008331225
7.1635817908954476,-0.004739126,-0.00831765
7.1675837918959475,-0.004731205,-0.008303747
7.1715857928964475,-0.004723096,-0.008289515
7.175587793896948,-0.004714801,-0.008274956
7.179589794897448,-0.004706319,-0.00826007
7.183591795897948,-0.004697651,-0.008244857
7.187593796898449,-0.004688798,-0.008229319
7.191595797898949,-0.004679759,-0.008213455
7.195597798899449,-0.004670536,-0.008197267
7.199599799899949,-0.004661128,-0.008180755
7.20360180090045,-0.004651536,-0.00816392
7.20760380190095,-0.00464176,-0.008146762
7.21160580290145,-0.0046318,-0.008129282
7.215607803901951,-0.004621657,-0.00811148
7.219609804902451,-0.004611332,-0.008093359
7.223611805902951,-0.004600825,-0.008074917
7.2276138069034515,-0.004590136,-0.008056156
7.231615807903951,-0.004579265,-0.008037077
7.235617808904451,-0.004568213,-0.008017681
7.239619809904952,-0.004556981,-0.007997967
7.243621810905452,-0.004545569,-0.007977937
7.247623811905952,-0.004533977,-0.007957593
7.251625812906453,-0.004522206,-0.007936933
7.255627813906953,-0.004510256,-0.00791596
7.259629814907453,-0.004498128,-0.007894674
7.263631815907954,-0.004485823,-0.007873077
7.267633816908454,-0.00447334,-0.007851168
7.271635817908954,-0.00446068,-0.007828949
7.275637818909455,-0.004447844,-0.00780642
7.279639819909955,-0.004434832,-0.007783583
7.2836418209104545,-0.004421645,-0.007760438
7.287643821910955,-0.004408283,-0.007736987
7.291645822911455,-0.004394747,-0.00771323
7.295647823911955,-0.004381038,-0.007689168
7.299649824912455,-0.004367155,-0.007664803
7.303651825912956,-0.0043531,-0.007640134
7.307653826913456,-0.004338872,-0.007615163
7.311655827913956,-0.004324473,-0.007589892
7.315657828914457,-0.004309904,-0.007564321
7.319659829914957,-0.004295163,-0.00753845
7.323661830915457,-0.004280254,-0.007512282
7.327663831915958,-0.004265175,-0.007485817
7.331665832916458,-0.004249927,-0.007459056
7.335667833916958,-0.004234512,-0.007432
7.3396698349174585,-0.004218929,-0.007404651
7.3436718359179585,-0.004203179,-0.007377009
7.347673836918458,-0.004187264,-0.007349075
7.351675837918959,-0.004171183,-0.007320851
7.355677838919459,-0.004154937,-0.007292338
7.359679839919959,-0.004138527,-0.007263537
7.36368184092046,-0.004121953,-0.007234448
7.36768384192096,-0.004105217,-0.007205074
7.37168584292146,-0.004088318,-0.007175415
7.375687843921961,-0.004071257,-0.007145472
7.379689844922461,-0.004054036,-0.007115247
7.383691845922961,-0.004036655,-0.007084741
7.387693846923461,-0.004019114,-0.007053955
7.391695847923962,-0.004001414,-0.00702289
7.395697848924462,-0.003983556,-0.006991547
7.3996998499249615,-0.003965541,-0.006959929
7.403701850925462,-0.003947369,-0.006928035
7.407703851925962,-0.003929041,-0.006895867
7.411705852926462,-0.003910557,-0.006863427
7.415707853926963,-0.00389192,-0.006830716
7.419709854927463,-0.003873128,-0.006797735
7.423711855927963,-0.003854183,-0.006764485
7.427713856928464,-0.003835086,-0.006730968
7.431715857928964,-0.003815838,-0.006697184
7.435717858929464,-0.003796438,-0.006663137
7.439719859929965,-0.003776889,-0.006628825
7.443721860930465,-0.00375719,-0.006594252
7.447723861930965,-0.003737343,-0.006559419
7.4517258629314655,-0.003717348,-0.006524326
7.4557278639319655,-0.003697207,-0.006488975
7.4597298649324655,-0.003676919,-0.006453368
7.463731865932966,-0.003656486,-0.006417506
7.467733866933466,-0.003635908,-0.00638139
7.471735867933966,-0.003615187,-0.006345022
7.475737868934467,-0.003594323,-0.006308403
7.479739869934967,-0.003573317,-0.006271535
7.483741870935467,-0.003552169,-0.006234419
7.487743871935967,-0.003530881,-0.006197057
7.491745872936468,-0.003509454,-0.00615945
7.495747873936968,-0.003487888,-0.0061216
7.499749874937468,-0.003466184,-0.006083507
7.503751875937969,-0.003444343,-0.006045174
7.507753876938469,-0.003422367,-0.006006603
7.511755877938969,-0.003400254,-0.005967793
7.5157578789394694,-0.003378008,-0.005928749
7.519759879939969,-0.003355628,-0.005889469
7.523761880940469,-0.003333115,-0.005849957
7.52776388194097,-0.003310471,-0.005810214
7.53176588294147,-0.003287696,-0.005770241
7.53576788394197,-0.003264791,-0.005730041
7.539769884942471,-0.003241757,-0.005689613
7.543771885942971,-0.003218594,-0.005648961
7.547773886943471,-0.003195305,-0.005608086
7.551775887943972,-0.003171889,-0.005566989
7.555777888944472,-0.003148348,-0.005525672
7.559779889944972,-0.003124683,-0.005484137
7.563781890945473,-0.003100894,-0.005442385
7.567783891945973,-0.003076982,-0.005400418
7.5717858929464725,-0.003052949,-0.005358238
7.575787893946973,-0.003028796,-0.005315845
7.579789894947473,-0.003004522,-0.005273243
7.583791895947973,-0.00298013,-0.005230432
7.587793896948473,-0.00295562,-0.005187415
7.591795897948974,-0.002930993,-0.005144193
7.595797898949474,-0.002906251,-0.005100767
7.599799899949974,-0.002881394,-0.00505714
7.603801900950475,-0.002856422,-0.005013313
7.607803901950975,-0.002831338,-0.004969288
7.611805902951475,-0.002806142,-0.004925066
7.615807903951976,-0.002780835,-0.00488065
7.619809904952476,-0.002755419,-0.004836041
7.623811905952976,-0.002729893,-0.004791241
7.6278139069534765,-0.002704259,-0.004746251
7.6318159079539765,-0.002678519,-0.004701074
7.635817908954476,-0.002652673,-0.004655711
7.639819909954977,-0.002626722,-0.004610164
7.643821910955477,-0.002600667,-0.004564435
7.647823911955977,-0.002574509,-0.004518526
7.651825912956478,-0.00254825,-0.004472438
7.655827913956978,-0.002521889,-0.004426173
7.659829914957478,-0.00249543,-0.004379734
7.663831915957979,-0.002468871,-0.004333121
7.667833916958479,-0.002442215,-0.004286337
7.671835917958979,-0.002415463,-0.004239384
7.675837918959479,-0.002388615,-0.004192263
7.67983991995998,-0.002361673,-0.004144976
7.68384192096048,-0.002334637,-0.004097526
7.6878439219609795,-0.002307509,-0.004049914
7.69184592296148,-0.00228029,-0.004002142
7.69584792396198,-0.002252981,-0.003954211
7.69984992496248,-0.002225583,-0.003906125
7.703851925962981,-0.002198096,-0.003857884
7.707853926963481,-0.002170523,-0.00380949
7.711855927963981,-0.002142865,-0.003760946
7.715857928964482,-0.002115121,-0.003712253
7.719859929964982,-0.002087294,-0.003663414
7.723861930965482,-0.002059384,-0.00361443
7.727863931965983,-0.002031393,-0.003565303
7.731865932966483,-0.002003322,-0.003516035
7.735867933966983,-0.001975172,-0.003466628
7.7398699349674835,-0.001946943,-0.003417084
7.7438719359679835,-0.001918638,-0.003367405
7.7478739369684835,-0.001890257,-0.003317594
7.751875937968984,-0.001861801,-0.003267651
7.755877938969484,-0.001833271,-0.003217578
7.759879939969984,-0.001804669,-0.003167379
7.763881940970485,-0.001775996,-0.003117055
7.767883941970985,-0.001747253,-0.003066607
7.771885942971485,-0.00171844,-0.003016038
7.775887943971985,-0.00168956,-0.00296535
7.779889944972486,-0.001660613,-0.002914545
7.783891945972986,-0.0016316,-0.002863625
7.787893946973486,-0.001602523,-0.002812591
7.791895947973987,-0.001573382,-0.002761446
7.795897948974487,-0.001544179,-0.002710192
7.799899949974987,-0.001514916,-0.002658832
7.8039019509754874,-0.001485592,-0.002607366
7.807903951975987,-0.00145621,-0.002555797
7.811905952976487,-0.00142677,-0.002504126
7.815907953976988,-0.001397273,-0.002452357
7.819909954977488,-0.001367722,-0.002400492
7.823911955977988,-0.001338116,-0.002348531
7.827913956978489,-0.001308458,-0.002296477
7.831915957978989,-0.001278748,-0.002244333
7.835917958979489,-0.001248987,-0.0021921
7.83991995997999,-0.001219177,-0.00213978
7.84392196098049,-0.001189319,-0.002087376
7.84792396198099,-0.001159414,-0.002034889
7.851925962981491,-0.001129463,-0.001982322
7.855927963981991,-0.001099467,-0.001929677
7.8599299649824905,-0.001069428,-0.001876955
7.8639319659829905,-0.001039347,-0.001824159
7.867933966983491,-0.001009224,-0.001771291
7.871935967983991,-0.000979062,-0.001718353
7.875937968984491,-0.000948861,-0.001665348
7.879939969984992,-0.000918622,-0.001612276
7.883941970985492,-0.000888347,-0.00155914
7.887943971985992,-0.000858038,-0.001505943
7.891945972986493,-0.000827694,-0.001452687
7.895947973986993,-0.000797317,-0.001399373
7.899949974987493,-0.000766909,-0.001346004
7.903951975987994,-0.000736471,-0.001292581
7.907953976988494,-0.000706003,-0.001239108
7.911955977988994,-0.000675508,-0.001185586
7.9159579789894945,-0.000644986,-0.001132016
7.9199599799899945,-0.000614438,-0.001078402
7.923961980990494,-0.000583867,-0.001024746
7.927963981990995,-0.000553272,-0.000971048
7.931965982991495,-0.000522655,-0.000917313
7.935967983991995,-0.000492018,-0.000863541
7.939969984992496,-0.000461361,-0.000809735
7.943971985992996,-0.000430686,-0.000755897
7.947973986993496,-0.000399994,-0.000702029
7.951975987993997,-0.000369286,-0.000648134
7.955977988994497,-0.000338563,-0.000594213
7.959979989994997,-0.000307827,-0.000540268
7.963981990995497,-0.000277079,-0.000486302
7.967983991995998,-0.00024632,-0.000432317
7.971985992996498,-0.000215551,-0.000378315
7.9759879939969975,-0.000184774,-0.000324298
7.979989994997498,-0.00015399,-0.000270268
7.983991995997998,-0.000123199,-0.000216227
7.987993996998498,-9.24E-05,-0.000162178
7.991995997998999,-6.16E-05,-0.000108122
7.995997998999499,-3.08E-05,-5.41E-05
8,-2.40E-18,-4.21E-18
