Time (s),Normal Strain,Shear Strain
6.551275637818909,-0.002285117,-0.004128445
6.555277638819409,-0.002297291,-0.00415044
6.559279639819909,-0.002309374,-0.00417227
6.56328164082041,-0.002321366,-0.004193935
6.56728364182091,-0.002333266,-0.004215435
6.57128564282141,-0.002345074,-0.004236768
6.575287643821911,-0.00235679,-0.004257933
6.579289644822411,-0.002368412,-0.004278931
6.583291645822911,-0.00237994,-0.004299759
6.587293646823412,-0.002391375,-0.004320417
6.5912956478239115,-0.002402715,-0.004340905
6.5952976488244115,-0.00241396,-0.004361221
6.599299649824912,-0.00242511,-0.004381365
6.603301650825412,-0.002436163,-0.004401335
6.607303651825912,-0.002447121,-0.004421132
6.611305652826413,-0.002457982,-0.004440754
6.615307653826913,-0.002468746,-0.0044602
6.619309654827413,-0.002479412,-0.00447947
6.623311655827914,-0.00248998,-0.004498564
6.627313656828414,-0.00250045,-0.004517479
6.631315657828914,-0.002510821,-0.004536216
6.635317658829414,-0.002521092,-0.004554774
6.639319659829915,-0.002531264,-0.004573151
6.643321660830415,-0.002541337,-0.004591348
6.647323661830915,-0.002551308,-0.004609363
6.6513256628314155,-0.002561179,-0.004627197
6.655327663831915,-0.002570949,-0.004644847
6.659329664832415,-0.002580617,-0.004662314
6.663331665832916,-0.002590183,-0.004679597
6.667333666833416,-0.002599646,-0.004696694
6.671335667833916,-0.002609007,-0.004713607
6.675337668834417,-0.002618265,-0.004730332
6.679339669834917,-0.00262742,-0.004746871
6.683341670835417,-0.00263647,-0.004763223
6.687343671835918,-0.002645416,-0.004779386
6.691345672836418,-0.002654258,-0.00479536
6.695347673836918,-0.002662995,-0.004811145
6.699349674837419,-0.002671627,-0.004826739
6.703351675837919,-0.002680153,-0.004842143
6.7073536768384185,-0.002688573,-0.004857356
6.711355677838919,-0.002696887,-0.004872376
6.715357678839419,-0.002705095,-0.004887204
6.719359679839919,-0.002713195,-0.004901839
6.723361680840419,-0.002721188,-0.00491628
6.72736368184092,-0.002729074,-0.004930527
6.73136568284142,-0.002736852,-0.004944579
6.73536768384192,-0.002744522,-0.004958436
6.739369684842421,-0.002752083,-0.004972096
6.743371685842921,-0.002759535,-0.004985561
6.747373686843421,-0.002766879,-0.004998828
6.751375687843922,-0.002774113,-0.005011897
6.755377688844422,-0.002781237,-0.005024769
6.759379689844922,-0.002788252,-0.005037442
6.7633816908454225,-0.002795156,-0.005049916
6.7673836918459225,-0.00280195,-0.00506219
6.771385692846422,-0.002808634,-0.005074265
6.775387693846923,-0.002815206,-0.005086139
6.779389694847423,-0.002821667,-0.005097811
6.783391695847923,-0.002828016,-0.005109283
6.787393696848424,-0.002834254,-0.005120552
6.791395697848924,-0.00284038,-0.005131619
6.795397698849424,-0.002846393,-0.005142484
6.799399699849925,-0.002852294,-0.005153145
6.803401700850425,-0.002858082,-0.005163602
6.807403701850925,-0.002863758,-0.005173856
6.811405702851426,-0.00286932,-0.005183905
6.815407703851926,-0.002874769,-0.005193749
6.819409704852426,-0.002880104,-0.005203387
6.823411705852926,-0.002885325,-0.005212821
6.827413706853426,-0.002890432,-0.005222048
6.831415707853926,-0.002895425,-0.005231069
6.835417708854426,-0.002900304,-0.005239883
6.839419709854927,-0.002905068,-0.00524849
6.843421710855427,-0.002909717,-0.00525689
6.847423711855927,-0.002914252,-0.005265081
6.851425712856428,-0.002918671,-0.005273065
6.855427713856928,-0.002922975,-0.005280841
6.859429714857428,-0.002927163,-0.005288408
6.863431715857929,-0.002931235,-0.005295765
6.867433716858429,-0.002935192,-0.005302914
6.871435717858929,-0.002939033,-0.005309853
6.87543771885943,-0.002942758,-0.005316582
6.8794397198599295,-0.002946366,-0.005323101
6.8834417208604295,-0.002949858,-0.00532941
6.88744372186093,-0.002953233,-0.005335508
6.89144572286143,-0.002956492,-0.005341395
6.89544772386193,-0.002959633,-0.005347071
6.899449724862431,-0.002962658,-0.005352536
6.903451725862931,-0.002965566,-0.005357789
6.907453726863431,-0.002968357,-0.005362831
6.911455727863931,-0.00297103,-0.00536766
6.915457728864432,-0.002973586,-0.005372278
6.919459729864932,-0.002976024,-0.005376683
6.923461730865432,-0.002978345,-0.005380876
6.927463731865933,-0.002980548,-0.005384856
6.931465732866433,-0.002982633,-0.005388623
6.935467733866933,-0.0029846,-0.005392178
6.9394697348674335,-0.00298645,-0.005395519
6.943471735867933,-0.002988181,-0.005398647
6.947473736868433,-0.002989794,-0.005401562
6.951475737868934,-0.00299129,-0.005404263
6.955477738869434,-0.002992667,-0.005406751
6.959479739869934,-0.002993925,-0.005409025
6.963481740870435,-0.002995066,-0.005411085
6.967483741870935,-0.002996088,-0.005412932
6.971485742871435,-0.002996991,-0.005414564
6.975487743871936,-0.002997776,-0.005415983
6.979489744872436,-0.002998443,-0.005417187
6.983491745872936,-0.002998991,-0.005418178
6.987493746873437,-0.002999421,-0.005418954
6.991495747873937,-0.002999732,-0.005419516
6.9954977488744365,-0.002999925,-0.005419864
6.999499749874937,-0.002999999,-0.005419998
7.003501750875437,-0.002999955,-0.005419918
7.007503751875937,-0.002999792,-0.005419624
7.011505752876437,-0.00299951,-0.005419115
7.015507753876938,-0.00299911,-0.005418392
7.019509754877438,-0.002998591,-0.005417455
7.023511755877938,-0.002997954,-0.005416304
7.027513756878439,-0.002997199,-0.005414939
7.031515757878939,-0.002996325,-0.00541336
7.035517758879439,-0.002995332,-0.005411567
7.03951975987994,-0.002994221,-0.00540956
7.04352176088044,-0.002992992,-0.005407339
7.04752376188094,-0.002991645,-0.005404905
7.0515257628814405,-0.002990179,-0.005402257
7.0555277638819405,-0.002988596,-0.005399396
7.05952976488244,-0.002986894,-0.005396321
7.063531765882941,-0.002985074,-0.005393033
7.067533766883441,-0.002983136,-0.005389532
7.071535767883941,-0.00298108,-0.005385818
7.075537768884442,-0.002978906,-0.005381891
7.079539769884942,-0.002976615,-0.005377751
7.083541770885442,-0.002974206,-0.005373399
7.087543771885943,-0.00297168,-0.005368835
7.091545772886443,-0.002969036,-0.005364058
7.095547773886943,-0.002966275,-0.005359069
7.099549774887444,-0.002963396,-0.005353869
7.103551775887944,-0.002960401,-0.005348457
7.107553776888444,-0.002957288,-0.005342834
7.1115557778889436,-0.002954059,-0.005336999
7.115557778889444,-0.002950713,-0.005330954
7.119559779889944,-0.00294725,-0.005324698
7.123561780890444,-0.002943671,-0.005318231
7.127563781890945,-0.002939975,-0.005311555
7.131565782891445,-0.002936163,-0.005304668
7.135567783891945,-0.002932236,-0.005297572
7.139569784892446,-0.002928192,-0.005290267
7.143571785892946,-0.002924033,-0.005282752
7.147573786893446,-0.002919758,-0.005275029
7.151575787893947,-0.002915367,-0.005267097
7.155577788894447,-0.002910862,-0.005258957
7.159579789894947,-0.002906241,-0.005250609
7.1635817908954476,-0.002901506,-0.005242054
7.1675837918959475,-0.002896656,-0.005233292
7.1715857928964475,-0.002891691,-0.005224322
7.175587793896948,-0.002886613,-0.005215147
7.179589794897448,-0.00288142,-0.005205765
7.183591795897948,-0.002876113,-0.005196178
7.187593796898449,-0.002870693,-0.005186385
7.191595797898949,-0.002865159,-0.005176387
7.195597798899449,-0.002859512,-0.005166185
7.199599799899949,-0.002853752,-0.005155778
7.20360180090045,-0.002847879,-0.005145168
7.20760380190095,-0.002841894,-0.005134354
7.21160580290145,-0.002835796,-0.005123338
7.215607803901951,-0.002829586,-0.005112119
7.219609804902451,-0.002823265,-0.005100698
7.223611805902951,-0.002816832,-0.005089076
7.2276138069034515,-0.002810287,-0.005077252
7.231615807903951,-0.002803632,-0.005065228
7.235617808904451,-0.002796865,-0.005053003
7.239619809904952,-0.002789988,-0.005040579
7.243621810905452,-0.002783001,-0.005027956
7.247623811905952,-0.002775904,-0.005015134
7.251625812906453,-0.002768698,-0.005002114
7.255627813906953,-0.002761381,-0.004988896
7.259629814907453,-0.002753956,-0.004975481
7.263631815907954,-0.002746422,-0.004961869
7.267633816908454,-0.002738779,-0.004948062
7.271635817908954,-0.002731029,-0.004934058
7.275637818909455,-0.00272317,-0.00491986
7.279639819909955,-0.002715203,-0.004905467
7.2836418209104545,-0.00270713,-0.004890881
7.287643821910955,-0.002698949,-0.004876101
7.291645822911455,-0.002690662,-0.004861129
7.295647823911955,-0.002682268,-0.004845964
7.299649824912455,-0.002673768,-0.004830608
7.303651825912956,-0.002665163,-0.004815061
7.307653826913456,-0.002656452,-0.004799324
7.311655827913956,-0.002647637,-0.004783397
7.315657828914457,-0.002638716,-0.004767281
7.319659829914957,-0.002629692,-0.004750977
7.323661830915457,-0.002620563,-0.004734485
7.327663831915958,-0.002611331,-0.004717805
7.331665832916458,-0.002601996,-0.00470094
7.335667833916958,-0.002592558,-0.004683889
7.3396698349174585,-0.002583018,-0.004666652
7.3436718359179585,-0.002573375,-0.004649231
7.347673836918458,-0.002563631,-0.004631627
7.351675837918959,-0.002553785,-0.004613839
7.355677838919459,-0.002543839,-0.004595869
7.359679839919959,-0.002533792,-0.004577717
7.36368184092046,-0.002523645,-0.004559385
7.36768384192096,-0.002513398,-0.004540872
7.37168584292146,-0.002503052,-0.00452218
7.375687843921961,-0.002492607,-0.004503309
7.379689844922461,-0.002482063,-0.00448426
7.383691845922961,-0.002471421,-0.004465034
7.387693846923461,-0.002460682,-0.004445632
7.391695847923962,-0.002449845,-0.004426054
7.395697848924462,-0.002438912,-0.004406301
7.3996998499249615,-0.002427882,-0.004386374
7.403701850925462,-0.002416756,-0.004366273
7.407703851925962,-0.002405535,-0.004346
7.411705852926462,-0.002394219,-0.004325555
7.415707853926963,-0.002382808,-0.00430494
7.419709854927463,-0.002371303,-0.004284154
7.423711855927963,-0.002359704,-0.004263199
7.427713856928464,-0.002348012,-0.004242075
7.431715857928964,-0.002336227,-0.004220784
7.435717858929464,-0.00232435,-0.004199326
7.439719859929965,-0.002312381,-0.004177702
7.443721860930465,-0.002300321,-0.004155913
7.447723861930965,-0.002288169,-0.004133959
7.4517258629314655,-0.002275928,-0.004111843
7.4557278639319655,-0.002263596,-0.004089563
7.4597298649324655,-0.002251175,-0.004067123
7.463731865932966,-0.002238665,-0.004044521
7.467733866933466,-0.002226066,-0.00402176
7.471735867933966,-0.00221338,-0.003998839
7.475737868934467,-0.002200606,-0.003975761
7.479739869934967,-0.002187745,-0.003952526
7.483741870935467,-0.002174797,-0.003929134
7.487743871935967,-0.002161764,-0.003905587
7.491745872936468,-0.002148645,-0.003881886
7.495747873936968,-0.002135442,-0.003858031
7.499749874937468,-0.002122154,-0.003834024
7.503751875937969,-0.002108782,-0.003809866
7.507753876938469,-0.002095326,-0.003785556
7.511755877938969,-0.002081788,-0.003761098
7.5157578789394694,-0.002068168,-0.00373649
7.519759879939969,-0.002054466,-0.003711735
7.523761880940469,-0.002040683,-0.003686834
7.52776388194097,-0.002026819,-0.003661786
7.53176588294147,-0.002012875,-0.003636594
7.53576788394197,-0.001998851,-0.003611258
7.539769884942471,-0.001984749,-0.00358578
7.543771885942971,-0.001970568,-0.003560159
7.547773886943471,-0.001956309,-0.003534398
7.551775887943972,-0.001941973,-0.003508498
7.555777888944472,-0.00192756,-0.003482459
7.559779889944972,-0.001913071,-0.003456282
7.563781890945473,-0.001898506,-0.003429968
7.567783891945973,-0.001883867,-0.003403519
7.5717858929464725,-0.001869153,-0.003376936
7.575787893946973,-0.001854365,-0.003350219
7.579789894947473,-0.001839503,-0.003323369
7.583791895947973,-0.001824569,-0.003296389
7.587793896948473,-0.001809563,-0.003269278
7.591795897948974,-0.001794486,-0.003242038
7.595797898949474,-0.001779337,-0.003214669
7.599799899949974,-0.001764119,-0.003187174
7.603801900950475,-0.00174883,-0.003159553
7.607803901950975,-0.001733472,-0.003131807
7.611805902951475,-0.001718046,-0.003103937
7.615807903951976,-0.001702552,-0.003075944
7.619809904952476,-0.001686991,-0.00304783
7.623811905952976,-0.001671363,-0.003019596
7.6278139069534765,-0.001655669,-0.002991242
7.6318159079539765,-0.00163991,-0.00296277
7.635817908954476,-0.001624085,-0.002934181
7.639819909954977,-0.001608197,-0.002905476
7.643821910955477,-0.001592245,-0.002876656
7.647823911955977,-0.00157623,-0.002847722
7.651825912956478,-0.001560153,-0.002818676
7.655827913956978,-0.001544014,-0.002789519
7.659829914957478,-0.001527814,-0.002760251
7.663831915957979,-0.001511554,-0.002730874
7.667833916958479,-0.001495234,-0.002701389
7.671835917958979,-0.001478855,-0.002671798
7.675837918959479,-0.001462417,-0.002642101
7.67983991995998,-0.001445922,-0.002612299
7.68384192096048,-0.00142937,-0.002582394
7.6878439219609795,-0.001412761,-0.002552388
7.69184592296148,-0.001396096,-0.00252228
7.69584792396198,-0.001379376,-0.002492073
7.69984992496248,-0.001362602,-0.002461767
7.703851925962981,-0.001345773,-0.002431364
7.707853926963481,-0.001328892,-0.002400865
7.711855927963981,-0.001311958,-0.002370271
7.715857928964482,-0.001294972,-0.002339583
7.719859929964982,-0.001277935,-0.002308803
7.723861930965482,-0.001260848,-0.002277931
7.727863931965983,-0.00124371,-0.00224697
7.731865932966483,-0.001226524,-0.00221592
7.735867933966983,-0.001209289,-0.002184782
7.7398699349674835,-0.001192006,-0.002153558
7.7438719359679835,-0.001174676,-0.002122249
7.7478739369684835,-0.0011573,-0.002090855
7.751875937968984,-0.001139878,-0.00205938
7.755877938969484,-0.001122411,-0.002027823
7.759879939969984,-0.0011049,-0.001996185
7.763881940970485,-0.001087345,-0.001964469
7.767883941970985,-0.001069747,-0.001932676
7.771885942971485,-0.001052106,-0.001900805
7.775887943971985,-0.001034424,-0.00186886
7.779889944972486,-0.001016702,-0.001836841
7.783891945972986,-0.000998939,-0.001804749
7.787893946973486,-0.000981136,-0.001772586
7.791895947973987,-0.000963295,-0.001740353
7.795897948974487,-0.000945416,-0.001708052
7.799899949974987,-0.000927499,-0.001675682
7.8039019509754874,-0.000909546,-0.001643247
7.807903951975987,-0.000891557,-0.001610746
7.811905952976487,-0.000873532,-0.001578182
7.815907953976988,-0.000855474,-0.001545556
7.819909954977488,-0.000837381,-0.001512868
7.823911955977988,-0.000819255,-0.001480121
7.827913956978489,-0.000801097,-0.001447315
7.831915957978989,-0.000782907,-0.001414452
7.835917958979489,-0.000764686,-0.001381533
7.83991995997999,-0.000746435,-0.001348559
7.84392196098049,-0.000728154,-0.001315532
7.84792396198099,-0.000709845,-0.001282454
7.851925962981491,-0.000691508,-0.001249324
7.855927963981991,-0.000673143,-0.001216145
7.8599299649824905,-0.000654752,-0.001182918
7.8639319659829905,-0.000636335,-0.001149645
7.867933966983491,-0.000617892,-0.001116325
7.871935967983991,-0.000599426,-0.001082962
7.875937968984491,-0.000580935,-0.001049556
7.879939969984992,-0.000562422,-0.001016109
7.883941970985492,-0.000543886,-0.000982621
7.887943971985992,-0.000525329,-0.000949095
7.891945972986493,-0.000506751,-0.000915531
7.895947973986993,-0.000488153,-0.00088193
7.899949974987493,-0.000469536,-0.000848295
7.903951975987994,-0.000450901,-0.000814627
7.907953976988494,-0.000432247,-0.000780926
7.911955977988994,-0.000413576,-0.000747195
7.9159579789894945,-0.000394889,-0.000713433
7.9199599799899945,-0.000376187,-0.000679644
7.923961980990494,-0.000357469,-0.000645828
7.927963981990995,-0.000338738,-0.000611986
7.931965982991495,-0.000319993,-0.00057812
7.935967983991995,-0.000301235,-0.000544232
7.939969984992496,-0.000282466,-0.000510321
7.943971985992996,-0.000263685,-0.000476391
7.947973986993496,-0.000244894,-0.000442442
7.951975987993997,-0.000226093,-0.000408475
7.955977988994497,-0.000207284,-0.000374492
7.959979989994997,-0.000188466,-0.000340495
7.963981990995497,-0.00016964,-0.000306484
7.967983991995998,-0.000150808,-0.00027246
7.971985992996498,-0.00013197,-0.000238426
7.9759879939969975,-0.000113127,-0.000204383
7.979989994997498,-9.43E-05,-0.000170331
7.983991995997998,-7.54E-05,-0.000136273
7.987993996998498,-5.66E-05,-0.00010221
7.991995997998999,-3.77E-05,-6.81E-05
7.995997998999499,-1.89E-05,-3.41E-05
8,-1.47E-18,-2.66E-18
