Time (s),Normal Strain,Shear Strain
4.406203101550775,0.002501688555468909,0.004348172965457866
4.410205102551275,0.002522846894539078,0.0043849481738417306
4.414207103551775,0.0025439055362615577,0.0044215500987403265
4.418209104552276,0.0025648636484452564,0.0044579772937262795
4.422211105552776,0.002585720402871778,0.004494228319277139
4.426213106553276,0.002606474975328171,0.004530301742832298
4.430215107553777,0.002627126545639482,0.004566196138849577
4.434217108554277,0.002647674297701176,0.004601910088861568
4.438219109554777,0.0026681174195113916,0.004637442181531705
4.442221110555277,0.002688455103203024,0.004672791012710018
4.446223111555778,0.0027086865450756453,0.004707955185488622
4.450225112556278,0.00272881094562727,0.004742933310256921
4.454227113556778,0.0027488275095859547,0.004777724004756541
4.4582291145572785,0.0027687354459412245,0.004812325894135938
4.4622311155577785,0.0027885339679753094,0.0048467376110047046
4.4662331165582785,0.00280822229329427,0.00488095779548766
4.470235117558779,0.0028277996438588974,0.00491498509527856
4.474237118559279,0.0028472652460154457,0.004948818165693513
4.478239119559779,0.002866618330526234,0.004982455669724169
4.48224112056028,0.0028858581326000315,0.005015896278090531
4.48624312156078,0.0029049838919222625,0.0050491386692934565
4.49024512256128,0.0029239948526850884,0.0050821815296669395
4.494247123561781,0.002942890263617253,0.005115023553429987
4.498249124562281,0.0029616693780137615,0.005147663442738205
4.502251125562781,0.002980331453765415,0.005180099907735127
4.506253126563282,0.0029988757533881277,0.005212331666603175
4.510255127563782,0.0030173015440520465,0.005244357445614272
4.514257128564282,0.00303560809761055,0.005276175979180242
4.5182591295647825,0.003053794690629004,0.005307786009902792
4.5222611305652824,0.0030718606044133324,0.005339186288623173
4.526263131565782,0.003089805125038455,0.005370375574471601
4.530265132566282,0.0031076275433764753,0.005401352634916255
4.534267133566783,0.003125327155124715,0.005432116245812004
4.538269134567283,0.0031429032608335248,0.005462665191448746
4.542271135567783,0.0031603551659339603,0.005492998264599503
4.546273136568284,0.003177682180765208,0.005523114266568101
4.550275137568784,0.0031948836206018307,0.005553012007236516
4.554277138569284,0.0032119588056808493,0.005582690305111953
4.558279139569785,0.0032289070612285978,0.005612147987373516
4.562281140570285,0.0032457277174873698,0.005641383889918524
4.566283141570785,0.0032624201097419146,0.005670396857408566
4.570285142571286,0.003278983578345691,0.00569918574331513
4.574287143571786,0.0032954174687469316,0.005727749409964906
4.5782891445722855,0.0033117211315145142,0.005756086728584751
4.582291145572786,0.003327893922363632,0.005784196579346312
4.586293146573286,0.003343935202181238,0.0058120778514102476
4.590295147573786,0.003359844337051322,0.0058397294429701554
4.594297148574287,0.0033756206982799427,0.005867150261296091
4.598299149574787,0.003391263662420081,0.00589433922277776
4.602301150575287,0.003406772611296281,0.005921295252967346
4.606303151575788,0.0034221469320290772,0.005948017286621968
4.610305152576288,0.003437386017059197,0.005974504267745748
4.614307153576788,0.0034524892641716004,0.006000755149631592
4.618309154577289,0.0034674560765192595,0.006026768894902523
4.622311155577789,0.0034822858626467356,0.00605254447555266
4.626313156578289,0.003496978036513578,0.0060780808729878864
4.630315157578789,0.003511532017517465,0.00610337707806607
4.6343171585792895,0.0035259472305171537,0.006128432091136958
4.6383191595797895,0.0035402231058551978,0.006153244922081654
4.642321160580289,0.0035543590793804783,0.006177814590351784
4.64632316158079,0.003568354592470488,0.00620214012500823
4.65032516258129,0.003582209092053395,0.006226220564759473
4.65432716358179,0.0035959220306299214,0.006250054957999626
4.658329164582291,0.0036094928662949695,0.006273642362846019
4.662331165582791,0.003622921062759022,0.006296981847176395
4.666333166583291,0.0036362060893693603,0.006320072488665793
4.670335167583792,0.003649347421131024,0.006342913374822971
4.674337168584292,0.003662344538727544,0.006365503603026445
4.678339169584792,0.003675196928541489,0.006387842280560207
4.682341170585293,0.0036879040826747495,0.00640992852464897
4.686343171585793,0.0037004654989686,0.006431761462493043
4.690345172586293,0.003712880681023564,0.0064533402313028615
4.694347173586793,0.0037251491382190188,0.006474663978333057
4.698349174587293,0.0037372703857325752,0.006495731860916143
4.702351175587793,0.0037492439445592557,0.006516543046495849
4.706353176588294,0.0037610693415304143,0.006537096712660007
4.710355177588794,0.0037727461093324255,0.0065573920471730255
4.714357178589294,0.0037842737865251695,0.006577428248008034
4.718359179589794,0.0037956519175602575,0.006597204523378543
4.722361180590295,0.0038068800527990363,0.006616720091769754
4.726363181590795,0.0038179577485303474,0.006635974181969414
4.730365182591295,0.003828884566988079,0.006654966033098329
4.734367183591796,0.0038396600763684558,0.006673694894640412
4.738369184592296,0.0038502838508471,0.006692160026472341
4.742371185592796,0.003860755470595862,0.0067103606988928085
4.7463731865932965,0.003871074521799417,0.006728296192651368
4.7503751875937965,0.0038812405966716077,0.006745965798976843
4.7543771885942965,0.003891253293471568,0.006763368819605345
4.758379189594797,0.0039011122165195926,0.006780504566807863
4.762381190595297,0.003910816976212774,0.006797372363417441
4.766383191595797,0.003920367189040408,0.006813971542855947
4.770385192596298,0.003929762477599133,0.006830301449160398
4.774387193596798,0.003939002470607857,0.006846361437008894
4.778389194597298,0.003948086802922426,0.006862150871746123
4.782391195597799,0.003957015115550059,0.006877669129408436
4.786393196598299,0.003965787055663515,0.00689291559674849
4.790395197598799,0.003974402276615061,0.006907889671259511
4.7943971985993,0.003982860437950161,0.006922590761199089
4.7983991995998,0.00399116120542092,0.0069370182856125515
4.8024012006003,0.003999304250999308,0.00695117167435594
4.8064032016008005,0.0040072892528901175,0.006965050368118538
4.8104052026013004,0.004015115895543672,0.006978653818444954
4.8144072036018,0.004022783869668311,0.006991981487756826
4.8184092046023,0.004030292872242599,0.007005032849374042
4.822411205602801,0.004037642606527312,0.007017807387535567
4.826413206603301,0.004044832782077149,0.007030304597419806
4.830415207603801,0.004051863114752223,0.007042523985164578
4.834417208604302,0.004058733326729289,0.007054465067886622
4.838419209604802,0.00406544314651271,0.007066127373700663
4.842421210605302,0.004071992308945202,0.00707751044173809
4.846423211605803,0.004078380555218306,0.007088613822165151
4.850425212606303,0.004084607632882607,0.007099437076200722
4.854427213606803,0.004090673295857725,0.007109979776133666
4.858429214607304,0.004096577304442034,0.007120241505339727
4.862431215607804,0.004102319425322127,0.007130221858297982
4.8664332166083035,0.004107899431582045,0.007139920440606888
4.870435217608804,0.004113317102712243,0.007149336868999852
4.874437218609304,0.0041185722246183006,0.00715847077136038
4.878439219609804,0.004123664589629385,0.0071673217867367885
4.882441220610305,0.004128593996506457,0.0071758895653564626
4.886443221610805,0.004133360250450225,0.0071841737686396765
4.890445222611305,0.004137963163108837,0.007192174069212979
4.894447223611806,0.004142402552585335,0.00719989015092213
4.898449224612306,0.004146678243444832,0.007207321708844589
4.902451225612806,0.004150790066721451,0.007214468449301571
4.906453226613307,0.004154737859925001,0.007221330089869645
4.910455227613807,0.004158521467047398,0.007227906359391906
4.914457228614307,0.0041621407385688276,0.007234196997988677
4.918459229614807,0.004165595531463659,0.007240201757067789
4.9224612306153075,0.004168885709206094,0.007245920399334401
4.9264632316158075,0.004172011141775559,0.007251352698800378
4.930465232616307,0.004174971705661851,0.007256498440793219
4.934467233616808,0.004177767283870012,0.007261357421964545
4.938469234617308,0.004180397765924952,0.007265929450298131
4.942471235617808,0.00418286304787582,0.007270214345117497
4.946473236618309,0.004185163032300108,0.0072742119370930464
4.950475237618809,0.004187297628307503,0.007277922068248755
4.954477238619309,0.004189266751543475,0.00728134459196842
4.95847923961981,0.004191070324192614,0.007284479373001448
4.96248124062031,0.0041927082749817065,0.007287326287468204
4.96648324162081,0.004194180539182547,0.007289885222864904
4.970485242621311,0.004195487058614502,0.007292156078068063
4.974487243621811,0.004196627781646801,0.007294138763338487
4.978489244622311,0.004197602663200585,0.007295833200324827
4.982491245622811,0.004198411664750686,0.007297239322066669
4.986493246623311,0.004199054754327144,0.00729835707299718
4.990495247623811,0.004199531906516478,0.007299186408945307
4.994497248624312,0.004199843102462684,0.007299727297137523
4.998499249624812,0.0041999883298679845,0.007299979716199117
5.002501250625312,0.004199967582993316,0.007299943656155048
5.006503251625812,0.0041997808626585455,0.007299619118430329
5.010505252626313,0.004199428176242449,0.007299006115849971
5.014507253626813,0.004198909537682418,0.007298104672638489
5.018509254627313,0.0041982249674739035,0.007296914824418929
5.022511255627814,0.004197374492669612,0.00729543661821147
5.026513256628314,0.004196358146878432,0.007293670112431562
5.030515257628814,0.004195175970264111,0.007291615376887621
5.0345172586293145,0.0041938280095436585,0.007289272492778265
5.0385192596298145,0.004192314317985515,0.00728664155268911
5.0425212606303145,0.0041906349554074315,0.007283722660589108
5.046523261630815,0.0041887899881741155,0.0072805159318264385
5.050525262631315,0.004186779489194604,0.007277021493123956
5.054527263631815,0.004184603537919386,0.007273239482574172
5.058529264632316,0.004182262220337259,0.007269170049633808
5.062531265632816,0.004179755628971931,0.0072648133551178815
5.066533266633316,0.004177083862878369,0.007260169571193357
5.070535267633817,0.004174247027638877,0.007255238881372335
5.074537268634317,0.004171245235358932,0.007250021480504811
5.078539269634817,0.004168078604662746,0.007244517574770962
5.082541270635318,0.004164747260688583,0.007238727381673014
5.086543271635818,0.004161251335083814,0.00723265113002663
5.090545272636318,0.0041575909659997135,0.007226289059951882
5.0945472736368185,0.004153766298085994,0.0072196414228637516
5.098549274637318,0.004149777482485104,0.007212708481462206
5.102551275637818,0.004145624676826242,0.007205490509721803
5.106553276638318,0.004141308045219134,0.007197987792880875
5.110555277638819,0.00413682775824754,0.007190200627430248
5.114557278639319,0.00413218399296253,0.00718212932110154
5.118559279639819,0.004127376932875469,0.007173774192854983
5.12256128064032,0.004122406767950773,0.00716513557286682
5.12656328164082,0.004117273694598405,0.007156213802516276
5.13056528264132,0.004111977915666109,0.007147009234372047
5.134567283641821,0.004106519640431391,0.007137522232178371
5.138569284642321,0.0041008990845932585,0.007127753170840663
5.142571285642821,0.004095116470263686,0.0071177024364106915
5.146573286643322,0.004089172025958842,0.0071073704260713215
5.1505752876438216,0.004083065986590066,0.0070967575481208295
5.1545772886443215,0.0040767985934545715,0.007085864221956756
5.158579289644822,0.0040703700942259155,0.00707469087805933
5.162581290645322,0.0040637807429442195,0.0070632379579744775
5.166583291645822,0.00405703080000612,0.007051505914296352
5.170585292646323,0.004050120532154478,0.007039495210649451
5.174587293646823,0.004043050212467851,0.007027206321670313
5.178589294647323,0.004035820120349682,0.007014639732988734
5.182591295647824,0.004028430541517273,0.007001795941208595
5.186593296648324,0.004020881767990495,0.006988675453888241
5.190595297648824,0.004013174098080229,0.006975278789520399
5.194597298649324,0.004005307836376604,0.006961606477511716
5.198599299649825,0.003997283293736937,0.006947659058161818
5.202601300650325,0.003989100787273466,0.006933437082641977
5.206603301650825,0.003980760640340808,0.006918941112973309
5.2106053026513255,0.003972263182523181,0.006904171722004577
5.2146073036518255,0.0039636087496213905,0.00688912949338956
5.218609304652325,0.003954797683639544,0.0068738150215639695
5.222611305652826,0.003945830332771542,0.006858228911721966
5.226613306653326,0.003936707051387327,0.006842371779792259
5.230615307653826,0.003927428200018866,0.006826244252413744
5.234617308654327,0.0039179941453459065,0.006809846966910743
5.238619309654827,0.003908405260181498,0.006793180571267841
5.242621310655327,0.0038986619234572394,0.00677624572410425
5.246623311655828,0.0038887645202083172,0.006759043094647791
5.250625312656328,0.003878713441558295,0.0067415733627084655
5.254627313656828,0.00386850908470364,0.0067238372186515655
5.258629314657329,0.003858151852898037,0.006705835363370398
5.262631315657829,0.003847642155436461,0.006687568508258611
5.266633316658329,0.0038369804076389836,0.0066690373751820435
5.270635317658829,0.003826167030834371,0.006650242696450217
5.274637318659329,0.003815202452343443,0.006631185214787413
5.278639319659829,0.0038040871054621675,0.006611865683303291
5.28264132066033,0.003792821429444549,0.006592284865463145
5.28664332166083,0.003781405869485265,0.006572443535057723
5.29064532266133,0.003769840876702087,0.006552342476172675
5.29464732366183,0.003758126908118032,0.006531982483157532
5.298649324662331,0.0037462644266433136,0.006511364360594332
5.302651325662831,0.0037342539010570474,0.0064904889232658206
5.306653326663331,0.0037220958059887323,0.006469356996123273
5.310655327663832,0.0037097906218994817,0.006447969414253862
5.314657328664332,0.0036973388350630392,0.006426327022847664
5.318659329664832,0.0036847409375465787,0.006404430677164292
5.3226613306653325,0.003671997427191234,0.00638228124249905
5.3266633316658325,0.0036591088075924416,0.006359879594148768
5.3306653326663325,0.003646075588080031,0.006337226617377198
5.334667333666833,0.0036328982836981148,0.006314323207380057
5.338669334667333,0.0036195774151847075,0.006291170269249611
5.342671335667833,0.0036061135089511674,0.006267768717938934
5.346673336668334,0.0035925070970613845,0.0062441194782257405
5.350675337668834,0.0035787587172107695,0.0062202234846758615
5.354677338669334,0.003564868912704981,0.0061960816816062775
5.358679339669835,0.00355083823243847,0.006171695023047818
5.362681340670335,0.003536667230872798,0.006147064472707483
5.366683341670835,0.003522356468014703,0.006122191003930318
5.370685342671336,0.0035079065093939813,0.006097075599660968
5.374687343671836,0.0034933179260411506,0.006071719252404857
5.378689344672336,0.0034785912944648605,0.006046122964188925
5.3826913456728365,0.003463727196629123,0.006020287746522047
5.386693346673336,0.003448726219930324,0.005994214620355088
5.390695347673836,0.00343358895717399,0.005967904616040507
5.394697348674336,0.0034183160065513747,0.005941358773291675
5.398699349674837,0.0034029079716158127,0.00591457814114177
5.402701350675337,0.0033873654612588877,0.005887563777902353
5.406703351675837,0.003371689089686341,0.005860316751121497
5.410705352676338,0.003355879476393814,0.00583283813754163
5.414707353676838,0.003339937246142381,0.0058051290230569964
5.418709354677338,0.0033238630289338326,0.0057771905026707095
5.422711355677839,0.0033076574599857933,0.005749023680451498
5.426713356678339,0.003291321179706631,0.005720629669490097
5.430715357678839,0.0032748548336701258,0.005692009591855219
5.43471735867934,0.003258259072589968,0.00566316457854923
5.4387193596798395,0.0032415345522940594,0.005634095769463485
5.4427213606803395,0.003224681933698569,0.005604804313333227
5.44672336168084,0.003207701882781827,0.0055752913676922235
5.45072536268134,0.003190595070558023,0.00554555809882704
5.45472736368184,0.00317336217305066,0.005515605681730909
5.458729364682341,0.0031560038712658525,0.005485435300057315
5.462731365682841,0.0031385208511654304,0.005455048146073249
5.466733366683341,0.0031209138036398026,0.005424445420612038
5.470735367683842,0.003103183424480668,0.005393628333025923
5.474737368684342,0.0030853304143535335,0.005362598101138285
5.478739369684842,0.003067355478769998,0.005331355951195473
5.482741370685342,0.0030492593280598904,0.005299903117818382
5.486743371685843,0.0030310426773431896,0.005268240843953639
5.490745372686343,0.0030127062465017825,0.005236370380824527
5.494747373686843,0.002994250760150989,0.005204292987881481
5.4987493746873435,0.0029756769476109394,0.0051720099327523476
5.5027513756878434,0.0029569855428777706,0.005139522491192316
5.506753376688343,0.0029381772845945863,0.005106831947033448
5.510755377688844,0.002919252916022287,0.005073939592133975
5.514757378689344,0.0029002131850102103,0.005040846726327271
5.518759379689844,0.0028810588439665474,0.005007554657370428
5.522761380690345,0.0028617906498286257,0.0049740647008926124
5.526763381690845,0.0028424093640330122,0.004940378180343093
5.530765382691345,0.0028229157524853896,0.004906496426938892
5.534767383691846,0.0028033105855303077,0.004872420779612202
5.538769384692346,0.0027835946379207565,0.004838152584957505
5.542771385692846,0.002763768688787516,0.004803693197178302
5.546773386693347,0.0027438335216083843,0.004769043978033621
5.550775387693847,0.002723789924177233,0.004734206296784239
5.554777388694347,0.0027036386885728406,0.004699181530138509
5.558779389694847,0.00268338061112761,0.004663971062197989
5.562781390695347,0.0026630164923961137,0.004628576284402769
5.566783391695847,0.0026425471371234266,0.004592998595476432
5.570785392696348,0.0026219733542133384,0.004557239401370803
5.574787393696848,0.002601295956696407,0.004521300115210422
5.578789394697348,0.0025805157616977923,0.004485182157236639
5.582791395697848,0.0025596335904049927,0.004448886954751535
5.586793396698349,0.0025386502680353764,0.004412415942061487
5.590795397698849,0.002517566623803597,0.004375770560420538
5.594797398699349,0.0024963834908887914,0.004338952257973375
5.59879939969985,0.0024751017064016676,0.0043019624896981365
5.60280140070035,0.0024537221113514448,0.0042648027173489405
5.60680340170085,0.0024322455506125833,0.004227474409398062
5.6108054027013505,0.002410672872891412,0.004189979040977931
5.6148074037018505,0.00238900493069261,0.00415231809382287
5.6188094047023505,0.00236724258028548,0.0041144930562104776
5.622811405702851,0.0023453866816701354,0.0040765054229028545
5.626813406703351,0.002323438098543502,0.004038356695087515
5.630815407703851,0.0023013976982652123,0.004000048380318108
5.634817408704352,0.0022792663518232917,0.003961581992454769
5.638819409704852,0.002257044933799762,0.003922959051604349
5.642821410705352,0.002234734322336072,0.0038841810840603156
5.646823411705853,0.002212335399098414,0.0038452496222424817
5.650825412706353,0.0021898490492428513,0.003806166204636385
5.654827413706853,0.002167276161380359,0.0037669323757325286
5.658829414707354,0.002144617627541697,0.003727549685965331
5.662831415707854,0.0021218743431421854,0.003688019691651894
5.666833416708354,0.0020990472069462793,0.003648343954930438
5.670835417708854,0.00207613712103208,0.003608524043698615
5.674837418709354,0.0020531449907556704,0.0035685615315515225
5.678839419709854,0.0020300717247153668,0.0035284579977195663
5.682841420710354,0.0020069182347157715,0.0034882150270059836
5.686843421710855,0.001983685435731761,0.0034478342097242513
5.690845422711355,0.001960374245872348,0.0034073171416352716
5.694847423711855,0.0019369855863443598,0.0033666654238842446
5.698849424712356,0.0019135203814160547,0.0033258806629374287
5.702851425712856,0.0018899795583806156,0.0032849644705186896
5.706853426713356,0.001866364047519467,0.0032439184635457406
5.710855427713857,0.0018426747820655314,0.0032027442640662806
5.714857428714357,0.0018189126981663698,0.0031614434991939287
5.718859429714857,0.001795078734847148,0.003120017801043853
5.722861430715358,0.0017711738339735484,0.0030784688066683107
5.7268634317158575,0.0017471989402145687,0.0030367981579919887
5.7308654327163575,0.001723155001005151,0.002995007501747048
5.734867433716858,0.0016990429665087617,0.002953098489408086
5.738869434717358,0.0016748637895798628,0.0029110727771269047
5.742871435717858,0.001650618425726217,0.0028689320256669966
5.746873436718359,0.001626307833071149,0.0028266779003379493
5.750875437718859,0.0016019329723157007,0.0027843120709296703
5.754877438719359,0.001577494806700629,0.0027418362116463316
5.75887943971986,0.0015529943019683583,0.0026992520010402418
5.76288144072036,0.0015284324263248382,0.002656561121945552
5.76688344172086,0.0015038101504012411,0.002613765261411681
5.77088544272136,0.0014791284472156314,0.002570866110636693
5.774887443721861,0.0014543882921345024,0.0025278653649004447
5.778889444722361,0.0014295906628342568,0.002484764723497637
5.782891445722861,0.001404736539262532,0.0024415658896705912
5.7868934467233615,0.0013798269035994932,0.0023982705705419766
5.7908954477238614,0.0013548627402190433,0.002354880477047385
5.794897448724361,0.001329845035649879,0.002311397323867647
5.798899449724862,0.0013047747785365263,0.0022678228293611055
5.802901450725362,0.0012796529596002936,0.0022241587154957485
5.806903451725862,0.0012544805716000773,0.002180406707781087
5.810905452726363,0.001229258609293152,0.002136568535200002
5.814907453726863,0.0012039880693958801,0.0020926459301404583
5.818909454727363,0.0011786699505442835,0.002048640628326969
5.822911455727864,0.0011533052532545982,0.0020045543687520397
5.826913456728364,0.0011278949798837591,0.0019603888936074866
5.830915457728864,0.0011024401345897464,0.0019161459482155117
5.834917458729365,0.0010769417232919234,0.001871827280959772
5.838919459729865,0.0010514007536313087,0.0018274346432163224
5.842921460730365,0.0010258182349307107,0.0017829697892843307
5.846923461730865,0.0010001951781548654,0.0017384344763167901
5.850925462731365,0.000974532595870505,0.001693830464251116
5.854927463731865,0.0009488315022063014,0.001649159515739524
5.858929464732366,0.0009230929128128114,0.0016044233960794104
5.862931465732866,0.0008973178448223614,0.0015596238731436284
5.866933466733366,0.0008715073168088107,0.0015147627173105521
5.870935467733866,0.0008456623487473274,0.0014698417013941643
5.874937468734367,0.0008197839619740668,0.0014248626005739734
5.878939469734867,0.0007938731791458405,0.0013798271923249133
5.882941470735367,0.0007679310241996582,0.001334737256347025
5.886943471735868,0.0007419585223122872,0.001289594574495166
5.890945472736368,0.0007159566998597605,0.0012444009307086316
5.894947473736868,0.0006899265843767734,0.0011991581109405825
5.8989494747373685,0.0006638692045160995,0.0011538679030875063
5.9029514757378685,0.0006377855900079622,0.001108532096918601
5.9069534767383685,0.0006116767716192985,0.0010631524840049712
5.910955477738869,0.0005855437811130473,0.0010177308576488678
5.914957478739369,0.0005593876512073983,0.000972269012812859
5.918959479739869,0.000533209415534937,0.000926768746048819
5.92296148074037,0.00050701010860182,0.0008812318554269731
5.92696348174087,0.00048079076574691654,0.0008356601404648789
5.93096548274137,0.00045455242310084824,0.0007900554020562363
5.934967483741871,0.0004282961175450744,0.0007444194423997723
5.938969484742371,0.0004020228866709015,0.0006987540649279955
5.942971485742871,0.00037573376873850954,0.0006530610742359809
5.946973486743372,0.0003494298026358776,0.0006073422760099778
5.950975487743872,0.0003231120278377594,0.0005615994769561057
5.954977488744372,0.00029678148436459024,0.0005158344847289307
5.958979489744872,0.0002704392127414177,0.0004700491078600832
5.962981490745372,0.00024408625395673777,0.0004242451556867109
5.966983491745872,0.00021772364942138664,0.00037842443828002917
5.970985492746372,0.00019135244092737214,0.00033258876637376586
5.974987493746873,0.00016497367060673383,0.00028673995129265646
5.978989494747373,0.00013858838089031566,0.00024087980488078674
5.982991495747873,0.00011219761446660115,0.00019501013943004487
5.986993496748374,8.580241424049377e-05,0.00014913276760847728
5.990995497748874,5.9403823292133476e-05,0.00010324950238870819
5.994997498749374,3.3002884835631706e-05,5.7362156976217016e-05
5.998999499749875,6.6006421778682375e-06,1.1472544737723367e-05
6.003001500750375,-1.98E-05,-3.44E-05
6.007003501750875,-4.62E-05,-8.03E-05
6.011005502751376,-7.26E-05,-0.000126192
6.0150075037518755,-9.90E-05,-0.000172072
6.0190095047523755,-0.000125394,-0.000217946
6.023011505752876,-0.000151782,-0.000263811
6.027013506753376,-0.000178164,-0.000309666
6.031015507753876,-0.000204539,-0.000355508
6.035017508754377,-0.000230906,-0.000401337
6.039019509754877,-0.000257264,-0.000447149
6.043021510755377,-0.000283612,-0.000492944
6.047023511755878,-0.000309948,-0.00053872
6.051025512756378,-0.000336273,-0.000584474
6.055027513756878,-0.000362584,-0.000630205
6.059029514757378,-0.00038888,-0.000675911
6.063031515757879,-0.000415162,-0.00072159
6.067033516758379,-0.000441426,-0.000767241
6.071035517758879,-0.000467674,-0.000812862
6.0750375187593795,-0.000493903,-0.00085845
6.079039519759879,-0.000520112,-0.000904005
6.083041520760379,-0.000546301,-0.000949524
6.08704352176088,-0.000572469,-0.000995005
6.09104552276138,-0.000598613,-0.001040447
6.09504752376188,-0.000624734,-0.001085848
6.099049524762381,-0.000650831,-0.001131206
6.103051525762881,-0.000676901,-0.001176519
6.107053526763381,-0.000702945,-0.001221786
6.111055527763882,-0.000728961,-0.001267004
6.115057528764382,-0.000754949,-0.001312172
6.119059529764882,-0.000780906,-0.001357289
6.123061530765383,-0.000806833,-0.001402352
6.127063531765883,-0.000832727,-0.001447359
6.1310655327663826,-0.000858589,-0.00149231
6.135067533766883,-0.000884417,-0.001537201
6.139069534767383,-0.00091021,-0.001582031
6.143071535767883,-0.000935967,-0.001626799
6.147073536768383,-0.000961687,-0.001671503
6.151075537768884,-0.000987369,-0.001716141
6.155077538769384,-0.001013012,-0.001760711
6.159079539769884,-0.001038615,-0.001805211
6.163081540770385,-0.001064176,-0.00184964
6.167083541770885,-0.001089696,-0.001893996
6.171085542771385,-0.001115173,-0.001938277
6.175087543771886,-0.001140606,-0.001982481
6.179089544772386,-0.001165993,-0.002026608
6.183091545772886,-0.001191335,-0.002070654
6.1870935467733865,-0.001216629,-0.002114618
6.1910955477738865,-0.001241876,-0.002158498
6.1950975487743865,-0.001267073,-0.002202294
6.199099549774887,-0.00129222,-0.002246002
6.203101550775387,-0.001317316,-0.002289621
6.207103551775887,-0.001342361,-0.00233315
6.211105552776388,-0.001367352,-0.002376587
6.215107553776888,-0.001392289,-0.00241993
6.219109554777388,-0.001417171,-0.002463177
6.223111555777889,-0.001441997,-0.002506327
6.227113556778389,-0.001466766,-0.002549378
6.231115557778889,-0.001491477,-0.002592328
6.23511755877939,-0.001516129,-0.002635176
6.23911955977989,-0.001540721,-0.00267792
6.24312156078039,-0.001565252,-0.002720558
6.24712356178089,-0.001589722,-0.002763088
6.25112556278139,-0.001614128,-0.002805509
6.25512756378189,-0.001638471,-0.002847819
6.25912956478239,-0.001662749,-0.002890017
6.263131565782891,-0.001686962,-0.0029321
6.267133566783391,-0.001711107,-0.002974068
6.271135567783891,-0.001735186,-0.003015918
6.275137568784392,-0.001759195,-0.003057649
6.279139569784892,-0.001783135,-0.003099259
6.283141570785392,-0.001807005,-0.003140746
6.287143571785893,-0.001830803,-0.00318211
6.291145572786393,-0.001854529,-0.003223347
6.295147573786893,-0.001878181,-0.003264458
6.299149574787394,-0.001901759,-0.003305439
6.3031515757878935,-0.001925262,-0.00334629
6.3071535767883935,-0.00194869,-0.003387008
6.311155577788894,-0.00197204,-0.003427593
6.315157578789394,-0.001995312,-0.003468042
6.319159579789894,-0.002018505,-0.003508354
6.323161580790395,-0.002041618,-0.003548527
6.327163581790895,-0.002064651,-0.003588561
6.331165582791395,-0.002087602,-0.003628452
6.335167583791896,-0.002110471,-0.0036682
6.339169584792396,-0.002133257,-0.003707803
6.343171585792896,-0.002155958,-0.00374726
6.347173586793396,-0.002178573,-0.003786568
6.351175587793897,-0.002201103,-0.003825727
6.355177588794397,-0.002223546,-0.003864734
6.359179589794897,-0.002245901,-0.003903589
6.3631815907953975,-0.002268167,-0.00394229
6.367183591795897,-0.002290343,-0.003980835
6.371185592796397,-0.002312429,-0.004019222
6.375187593796898,-0.002334424,-0.004057451
6.379189594797398,-0.002356326,-0.004095519
6.383191595797898,-0.002378136,-0.004133426
6.387193596798399,-0.002399851,-0.004171169
6.391195597798899,-0.002421471,-0.004208748
6.395197598799399,-0.002442996,-0.00424616
6.3991995997999,-0.002464424,-0.004283404
6.4032016008004,-0.002485755,-0.004320479
6.4072036018009,-0.002506987,-0.004357383
6.411205602801401,-0.002528121,-0.004394115
6.415207603801901,-0.002549155,-0.004430673
6.4192096048024005,-0.002570087,-0.004467057
6.423211605802901,-0.002590919,-0.004503263
6.427213606803401,-0.002611648,-0.004539292
6.431215607803901,-0.002632273,-0.004575142
6.435217608804401,-0.002652795,-0.00461081
6.439219609804902,-0.002673212,-0.004646297
6.443221610805402,-0.002693523,-0.004681599
6.447223611805902,-0.002713728,-0.004716717
6.451225612806403,-0.002733825,-0.004751649
6.455227613806903,-0.002753815,-0.004786392
6.459229614807403,-0.002773695,-0.004820947
6.463231615807904,-0.002793466,-0.004855311
6.467233616808404,-0.002813127,-0.004889483
6.471235617808904,-0.002832677,-0.004923462
6.4752376188094045,-0.002852114,-0.004957246
6.4792396198099045,-0.002871439,-0.004990834
6.4832416208104044,-0.00289065,-0.005024226
6.487243621810905,-0.002909747,-0.005057418
6.491245622811405,-0.00292873,-0.005090411
6.495247623811905,-0.002947596,-0.005123203
6.499249624812406,-0.002966346,-0.005155792
6.503251625812906,-0.002984979,-0.005188177
6.507253626813406,-0.003003493,-0.005220357
6.511255627813907,-0.003021889,-0.005252332
6.515257628814407,-0.003040166,-0.005284098
6.519259629814907,-0.003058323,-0.005315656
6.523261630815408,-0.003076358,-0.005347003
6.527263631815908,-0.003094272,-0.00537814
6.531265632816408,-0.003112064,-0.005409064
6.535267633816908,-0.003129733,-0.005439774
6.539269634817408,-0.003147278,-0.005470269
6.543271635817908,-0.003164699,-0.005500548
6.547273636818408,-0.003181994,-0.005530609
6.551275637818909,-0.003199164,-0.005560452
6.555277638819409,-0.003216208,-0.005590075
6.559279639819909,-0.003233124,-0.005619478
6.56328164082041,-0.003249913,-0.005648658
6.56728364182091,-0.003266573,-0.005677615
6.57128564282141,-0.003283104,-0.005706348
6.575287643821911,-0.003299506,-0.005734855
6.579289644822411,-0.003315777,-0.005763136
6.583291645822911,-0.003331917,-0.005791188
