Time (s),Normal Strain,Shear Strain
6.679339669834917,-0.007094033,-0.01208613
6.683341670835417,-0.007118469,-0.012127762
6.687343671835918,-0.007142624,-0.012168916
6.691345672836418,-0.007166497,-0.012209588
6.695347673836918,-0.007190087,-0.012249778
6.699349674837419,-0.007213393,-0.012289484
6.703351675837919,-0.007236413,-0.012328704
6.7073536768384185,-0.007259148,-0.012367437
6.711355677838919,-0.007281595,-0.012405681
6.715357678839419,-0.007303755,-0.012443435
6.719359679839919,-0.007325627,-0.012480697
6.723361680840419,-0.007347208,-0.012517466
6.72736368184092,-0.0073685,-0.01255374
6.73136568284142,-0.0073895,-0.012589519
6.73536768384192,-0.007410208,-0.012624799
6.739369684842421,-0.007430624,-0.012659581
6.743371685842921,-0.007450746,-0.012693863
6.747373686843421,-0.007470573,-0.012727643
6.751375687843922,-0.007490105,-0.01276092
6.755377688844422,-0.007509341,-0.012793692
6.759379689844922,-0.007528281,-0.012825959
6.7633816908454225,-0.007546922,-0.01285772
6.7673836918459225,-0.007565266,-0.012888972
6.771385692846422,-0.007583311,-0.012919715
6.775387693846923,-0.007601056,-0.012949947
6.779389694847423,-0.0076185,-0.012979667
6.783391695847923,-0.007635644,-0.013008875
6.787393696848424,-0.007652486,-0.013037568
6.791395697848924,-0.007669025,-0.013065747
6.795397698849424,-0.007685261,-0.013093408
6.799399699849925,-0.007701194,-0.013120553
6.803401700850425,-0.007716822,-0.013147179
6.807403701850925,-0.007732146,-0.013173285
6.811405702851426,-0.007747164,-0.013198871
6.815407703851926,-0.007761875,-0.013223936
6.819409704852426,-0.00777628,-0.013248477
6.823411705852926,-0.007790378,-0.013272495
6.827413706853426,-0.007804167,-0.013295989
6.831415707853926,-0.007817649,-0.013318957
6.835417708854426,-0.007830821,-0.013341399
6.839419709854927,-0.007843684,-0.013363314
6.843421710855427,-0.007856237,-0.0133847
6.847423711855927,-0.00786848,-0.013405558
6.851425712856428,-0.007880411,-0.013425886
6.855427713856928,-0.007892031,-0.013445683
6.859429714857428,-0.00790334,-0.013464949
6.863431715857929,-0.007914336,-0.013483683
6.867433716858429,-0.007925019,-0.013501884
6.871435717858929,-0.007935389,-0.013519552
6.87543771885943,-0.007945445,-0.013536685
6.8794397198599295,-0.007955188,-0.013553283
6.8834417208604295,-0.007964616,-0.013569346
6.88744372186093,-0.007973729,-0.013584872
6.89144572286143,-0.007982528,-0.013599862
6.89544772386193,-0.00799101,-0.013614314
6.899449724862431,-0.007999177,-0.013628228
6.903451725862931,-0.008007028,-0.013641604
6.907453726863431,-0.008014563,-0.01365444
6.911455727863931,-0.00802178,-0.013666737
6.915457728864432,-0.008028681,-0.013678494
6.919459729864932,-0.008035265,-0.01368971
6.923461730865432,-0.008041531,-0.013700385
6.927463731865933,-0.008047479,-0.013710519
6.931465732866433,-0.008053109,-0.013720111
6.935467733866933,-0.008058421,-0.013729161
6.9394697348674335,-0.008063414,-0.013737669
6.943471735867933,-0.008068089,-0.013745633
6.947473736868433,-0.008072445,-0.013753054
6.951475737868934,-0.008076482,-0.013759932
6.955477738869434,-0.0080802,-0.013766266
6.959479739869934,-0.008083598,-0.013772056
6.963481740870435,-0.008086677,-0.013777302
6.967483741870935,-0.008089437,-0.013782003
6.971485742871435,-0.008091876,-0.01378616
6.975487743871936,-0.008093996,-0.013789772
6.979489744872436,-0.008095797,-0.013792839
6.983491745872936,-0.008097277,-0.013795361
6.987493746873437,-0.008098437,-0.013797337
6.991495747873937,-0.008099277,-0.013798769
6.9954977488744365,-0.008099797,-0.013799655
6.999499749874937,-0.008099997,-0.013799996
7.003501750875437,-0.008099877,-0.013799791
7.007503751875937,-0.008099437,-0.013799041
7.011505752876437,-0.008098677,-0.013797746
7.015507753876938,-0.008097597,-0.013795906
7.019509754877438,-0.008096197,-0.01379352
7.023511755877938,-0.008094476,-0.01379059
7.027513756878439,-0.008092436,-0.013787114
7.031515757878939,-0.008090077,-0.013783093
7.035517758879439,-0.008087397,-0.013778528
7.03951975987994,-0.008084398,-0.013773419
7.04352176088044,-0.008081079,-0.013767765
7.04752376188094,-0.008077441,-0.013761567
7.0515257628814405,-0.008073484,-0.013754825
7.0555277638819405,-0.008069208,-0.013747539
7.05952976488244,-0.008064613,-0.013739711
7.063531765882941,-0.008059699,-0.013731339
7.067533766883441,-0.008054467,-0.013722425
7.071535767883941,-0.008048916,-0.013712968
7.075537768884442,-0.008043047,-0.01370297
7.079539769884942,-0.008036861,-0.01369243
7.083541770885442,-0.008030357,-0.013681349
7.087543771885943,-0.008023535,-0.013669727
7.091545772886443,-0.008016397,-0.013657565
7.095547773886943,-0.008008941,-0.013644863
7.099549774887444,-0.00800117,-0.013631622
7.103551775887944,-0.007993082,-0.013617843
7.107553776888444,-0.007984678,-0.013603525
7.1115557778889436,-0.007975958,-0.01358867
7.115557778889444,-0.007966924,-0.013573278
7.119559779889944,-0.007957574,-0.013557349
7.123561780890444,-0.00794791,-0.013540885
7.127563781890945,-0.007937932,-0.013523885
7.131565782891445,-0.007927641,-0.013506351
7.135567783891945,-0.007917036,-0.013488283
7.139569784892446,-0.007906118,-0.013469683
7.143571785892946,-0.007894888,-0.01345055
7.147573786893446,-0.007883346,-0.013430885
7.151575787893947,-0.007871492,-0.01341069
7.155577788894447,-0.007859327,-0.013389964
7.159579789894947,-0.007846852,-0.01336871
7.1635817908954476,-0.007834066,-0.013346927
7.1675837918959475,-0.007820971,-0.013324617
7.1715857928964475,-0.007807567,-0.01330178
7.175587793896948,-0.007793854,-0.013278418
7.179589794897448,-0.007779833,-0.013254531
7.183591795897948,-0.007765505,-0.01323012
7.187593796898449,-0.00775087,-0.013205186
7.191595797898949,-0.007735929,-0.013179731
7.195597798899449,-0.007720682,-0.013153754
7.199599799899949,-0.00770513,-0.013127258
7.20360180090045,-0.007689273,-0.013100243
7.20760380190095,-0.007673113,-0.01307271
7.21160580290145,-0.007656649,-0.013044661
7.215607803901951,-0.007639883,-0.013016096
7.219609804902451,-0.007622815,-0.012987017
7.223611805902951,-0.007605445,-0.012957425
7.2276138069034515,-0.007587775,-0.012927321
7.231615807903951,-0.007569805,-0.012896705
7.235617808904451,-0.007551536,-0.01286558
7.239619809904952,-0.007532969,-0.012833947
7.243621810905452,-0.007514104,-0.012801807
7.247623811905952,-0.007494942,-0.01276916
7.251625812906453,-0.007475484,-0.012736009
7.255627813906953,-0.00745573,-0.012702355
7.259629814907453,-0.007435682,-0.012668199
7.263631815907954,-0.00741534,-0.012633542
7.267633816908454,-0.007394705,-0.012598386
7.271635817908954,-0.007373777,-0.012562732
7.275637818909455,-0.007352558,-0.012526581
7.279639819909955,-0.007331049,-0.012489936
7.2836418209104545,-0.00730925,-0.012452797
7.287643821910955,-0.007287162,-0.012415165
7.291645822911455,-0.007264786,-0.012377044
7.295647823911955,-0.007242124,-0.012338433
7.299649824912455,-0.007219174,-0.012299334
7.303651825912956,-0.00719594,-0.01225975
7.307653826913456,-0.007172421,-0.012219681
7.311655827913956,-0.007148619,-0.012179129
7.315657828914457,-0.007124534,-0.012138096
7.319659829914957,-0.007100168,-0.012096583
7.323661830915457,-0.007075521,-0.012054592
7.327663831915958,-0.007050595,-0.012012125
7.331665832916458,-0.00702539,-0.011969183
7.335667833916958,-0.006999907,-0.011925768
7.3396698349174585,-0.006974148,-0.011881882
7.3436718359179585,-0.006948113,-0.011837526
7.347673836918458,-0.006921803,-0.011792702
7.351675837918959,-0.00689522,-0.011747413
7.355677838919459,-0.006868365,-0.011701659
7.359679839919959,-0.006841238,-0.011655443
7.36368184092046,-0.006813841,-0.011608766
7.36768384192096,-0.006786174,-0.01156163
7.37168584292146,-0.00675824,-0.011514038
7.375687843921961,-0.006730038,-0.01146599
7.379689844922461,-0.00670157,-0.01141749
7.383691845922961,-0.006672837,-0.011368538
7.387693846923461,-0.006643841,-0.011319137
7.391695847923962,-0.006614582,-0.011269288
7.395697848924462,-0.006585062,-0.011218995
7.3996998499249615,-0.006555282,-0.011168258
7.403701850925462,-0.006525242,-0.011117079
7.407703851925962,-0.006494945,-0.011065462
7.411705852926462,-0.006464391,-0.011013407
7.415707853926963,-0.006433581,-0.010960916
7.419709854927463,-0.006402518,-0.010907993
7.423711855927963,-0.006371201,-0.010854638
7.427713856928464,-0.006339632,-0.010800855
7.431715857928964,-0.006307813,-0.010746645
7.435717858929464,-0.006275745,-0.01069201
7.439719859929965,-0.006243429,-0.010636953
7.443721860930465,-0.006210866,-0.010581475
7.447723861930965,-0.006178057,-0.010525579
7.4517258629314655,-0.006145005,-0.010469267
7.4557278639319655,-0.006111709,-0.010412541
7.4597298649324655,-0.006078172,-0.010355404
7.463731865932966,-0.006044395,-0.010297858
7.467733866933466,-0.006010379,-0.010239905
7.471735867933966,-0.005976125,-0.010181547
7.475737868934467,-0.005941636,-0.010122787
7.479739869934967,-0.005906911,-0.010063626
7.483741870935467,-0.005871953,-0.010004068
7.487743871935967,-0.005836763,-0.009944115
7.491745872936468,-0.005801342,-0.009883769
7.495747873936968,-0.005765693,-0.009823032
7.499749874937468,-0.005729815,-0.009761907
7.503751875937969,-0.005693711,-0.009700396
7.507753876938469,-0.005657381,-0.009638502
7.511755877938969,-0.005620829,-0.009576227
7.5157578789394694,-0.005584054,-0.009513573
7.519759879939969,-0.005547058,-0.009450544
7.523761880940469,-0.005509844,-0.009387141
7.52776388194097,-0.005472411,-0.009323367
7.53176588294147,-0.005434762,-0.009259225
7.53576788394197,-0.005396899,-0.009194716
7.539769884942471,-0.005358822,-0.009129845
7.543771885942971,-0.005320533,-0.009064612
7.547773886943471,-0.005282035,-0.008999022
7.551775887943972,-0.005243327,-0.008933076
7.555777888944472,-0.005204412,-0.008866777
7.559779889944972,-0.005165292,-0.008800127
7.563781890945473,-0.005125967,-0.00873313
7.567783891945973,-0.00508644,-0.008665787
7.5717858929464725,-0.005046712,-0.008598102
7.575787893946973,-0.005006785,-0.008530077
7.579789894947473,-0.004966659,-0.008461716
7.583791895947973,-0.004926337,-0.008393019
7.587793896948473,-0.004885821,-0.008323992
7.591795897948974,-0.004845112,-0.008254635
7.595797898949474,-0.004804211,-0.008184952
7.599799899949974,-0.00476312,-0.008114945
7.603801900950475,-0.004721841,-0.008044618
7.607803901950975,-0.004680375,-0.007973973
7.611805902951475,-0.004638725,-0.007903013
7.615807903951976,-0.004596891,-0.00783174
7.619809904952476,-0.004554876,-0.007760158
7.623811905952976,-0.00451268,-0.00768827
7.6278139069534765,-0.004470306,-0.007616077
7.6318159079539765,-0.004427756,-0.007543584
7.635817908954476,-0.00438503,-0.007470792
7.639819909954977,-0.004342132,-0.007397706
7.643821910955477,-0.004299061,-0.007324326
7.647823911955977,-0.004255821,-0.007250658
7.651825912956478,-0.004212413,-0.007176703
7.655827913956978,-0.004168838,-0.007102464
7.659829914957478,-0.004125098,-0.007027945
7.663831915957979,-0.004081195,-0.006953148
7.667833916958479,-0.004037131,-0.006878076
7.671835917958979,-0.003992908,-0.006802732
7.675837918959479,-0.003948527,-0.00672712
7.67983991995998,-0.003903989,-0.006651241
7.68384192096048,-0.003859298,-0.0065751
7.6878439219609795,-0.003814454,-0.006498699
7.69184592296148,-0.003769459,-0.006422041
7.69584792396198,-0.003724315,-0.00634513
7.69984992496248,-0.003679024,-0.006267967
7.703851925962981,-0.003633588,-0.006190557
7.707853926963481,-0.003588008,-0.006112903
7.711855927963981,-0.003542286,-0.006035006
7.715857928964482,-0.003496425,-0.005956872
7.719859929964982,-0.003450425,-0.005878501
7.723861930965482,-0.003404289,-0.005799899
7.727863931965983,-0.003358018,-0.005721067
7.731865932966483,-0.003311614,-0.00564201
7.735867933966983,-0.00326508,-0.005562729
7.7398699349674835,-0.003218417,-0.005483228
7.7438719359679835,-0.003171626,-0.005403511
7.7478739369684835,-0.00312471,-0.00532358
7.751875937968984,-0.003077671,-0.005243439
7.755877938969484,-0.00303051,-0.005163091
7.759879939969984,-0.002983229,-0.005082539
7.763881940970485,-0.002935831,-0.005001785
7.767883941970985,-0.002888316,-0.004920834
7.771885942971485,-0.002840687,-0.004839689
7.775887943971985,-0.002792946,-0.004758352
7.779889944972486,-0.002745095,-0.004676828
7.783891945972986,-0.002697135,-0.004595118
7.787893946973486,-0.002649068,-0.004513227
7.791895947973987,-0.002600897,-0.004431158
7.795897948974487,-0.002552623,-0.004348913
7.799899949974987,-0.002504248,-0.004266497
7.8039019509754874,-0.002455775,-0.004183912
7.807903951975987,-0.002407204,-0.004101162
7.811905952976487,-0.002358538,-0.004018249
7.815907953976988,-0.002309779,-0.003935178
7.819909954977488,-0.002260928,-0.003851952
7.823911955977988,-0.002211988,-0.003768573
7.827913956978489,-0.002162961,-0.003685045
7.831915957978989,-0.002113848,-0.003601371
7.835917958979489,-0.002064652,-0.003517556
7.83991995997999,-0.002015374,-0.003433601
7.84392196098049,-0.001966017,-0.00334951
7.84792396198099,-0.001916582,-0.003265288
7.851925962981491,-0.001867071,-0.003180936
7.855927963981991,-0.001817486,-0.003096458
7.8599299649824905,-0.00176783,-0.003011858
7.8639319659829905,-0.001718104,-0.002927139
7.867933966983491,-0.001668309,-0.002842305
7.871935967983991,-0.001618449,-0.002757358
7.875937968984491,-0.001568525,-0.002672302
7.879939969984992,-0.001518539,-0.00258714
7.883941970985492,-0.001468493,-0.002501877
7.887943971985992,-0.001418389,-0.002416514
7.891945972986493,-0.001368228,-0.002331056
7.895947973986993,-0.001318014,-0.002245506
7.899949974987493,-0.001267748,-0.002159867
7.903951975987994,-0.001217431,-0.002074142
7.907953976988494,-0.001167067,-0.001988336
7.911955977988994,-0.001116656,-0.001902451
7.9159579789894945,-0.001066201,-0.001816491
7.9199599799899945,-0.001015704,-0.001730459
7.923961980990494,-0.000965167,-0.001644359
7.927963981990995,-0.000914592,-0.001558194
7.931965982991495,-0.000863981,-0.001471967
7.935967983991995,-0.000813335,-0.001385682
7.939969984992496,-0.000762658,-0.001299342
7.943971985992996,-0.00071195,-0.001212951
7.947973986993496,-0.000661214,-0.001126512
7.951975987993997,-0.000610452,-0.001040029
7.955977988994497,-0.000559666,-0.000953504
7.959979989994997,-0.000508857,-0.000866942
7.963981990995497,-0.000458029,-0.000780346
7.967983991995998,-0.000407182,-0.000693718
7.971985992996498,-0.00035632,-0.000607063
7.9759879939969975,-0.000305443,-0.000520385
7.979989994997498,-0.000254554,-0.000433685
7.983991995997998,-0.000203656,-0.000346969
7.987993996998498,-0.000152749,-0.000260239
7.991995997998999,-0.000101836,-0.000173498
7.995997998999499,-5.09E-05,-8.68E-05
8,-3.97E-18,-6.76E-18
