Time (s),Normal Strain,Shear Strain
4.418209104552276,0.0029923409231861326,0.004824386386361316
4.422211105552776,0.003016673803350408,0.004863616948258822
4.426213106553276,0.0030408874712161997,0.004902655310736323
4.430215107553777,0.0030649809699127293,0.004941499931083788
4.434217108554277,0.0030889533473180387,0.004980149274247451
4.438219109554777,0.0031128036560966236,0.0050186018128904756
4.442221110555277,0.0031365309537368614,0.005056856027453308
4.446223111555778,0.003160134302588253,0.005094910406213714
4.450225112556278,0.0031836127698984815,0.0051327634453465325
4.454227113556778,0.003206965427850281,0.005170413648983106
4.4582291145572785,0.003230191353598095,0.005207859529270399
4.4622311155577785,0.0032532896293045277,0.00524509960642975
4.4662331165582785,0.0032762593421766482,0.005282132408815413
4.470235117558779,0.0032990995845020472,0.005318956472972689
4.474237118559279,0.003321809453684687,0.00535557034369572
4.478239119559779,0.0033443880522806067,0.00539197257408506
4.48224112056028,0.00336683448803337,0.005428161725604822
4.48624312156078,0.0033891478739093064,0.005464136368139495
4.49024512256128,0.003411327328132603,0.005499895080050525
4.494247123561781,0.0034333719742201283,0.005535436448232453
4.498249124562281,0.003455280941016055,0.005570759068168742
4.502251125562781,0.003477053362726318,0.005605861543987329
4.506253126563282,0.003498688378952816,0.005640742488515765
4.510255127563782,0.003520185134727388,0.005675400523335993
4.514257128564282,0.0035415427805456415,0.0057098342788388925
4.5182591295647825,0.0035627604724005045,0.005744042394278365
4.5222611305652824,0.0035838373718155548,0.005778023517825079
4.526263131565782,0.0036047726458781977,0.005811776306619952
4.530265132566282,0.0036255654672725547,0.00584529942682718
4.534267133566783,0.0036462150143121673,0.005878591553686964
4.538269134567283,0.0036667204709724456,0.005911651371567821
4.542271135567783,0.003687081026922954,0.005944477574018641
4.546273136568284,0.00370729587755941,0.0059770688638202734
4.550275137568784,0.003727364224035469,0.006009423953036778
4.554277138569284,0.003747285273294324,0.00604154156306636
4.558279139569785,0.003767058238100031,0.006073420424691887
4.562281140570285,0.0037866823370685983,0.0061050592781310056
4.566283141570785,0.0038061567946989006,0.006136456873085983
4.570285142571286,0.003825480841403306,0.006167611968793086
4.574287143571786,0.003844653713538087,0.006198523334071611
4.5782891445722855,0.0038636746534336003,0.00622918974737254
4.582291145572786,0.003882542909424237,0.006259609996826832
4.586293146573286,0.003901257735878111,0.006289782880293282
4.590295147573786,0.003919818393226543,0.006319707205406058
4.594297148574287,0.003938224147993267,0.006349381789621798
4.598299149574787,0.003956474272823428,0.006378805460266344
4.602301150575287,0.003974568046512328,0.006407977054581101
4.606303151575788,0.003992504754033924,0.00643689541976898
4.610305152576288,0.004010283686569064,0.00646555941303992
4.614307153576788,0.004027904141533534,0.006493967901656106
4.618309154577289,0.004045365422605802,0.006522119762976703
4.622311155577789,0.004062666839754525,0.006550013884502194
4.626313156578289,0.004079807709265842,0.0065776491639183985
4.630315157578789,0.004096787353770376,0.006605024509139994
4.6343171585792895,0.004113605102270013,0.006632138838353695
4.6383191595797895,0.004130260290164398,0.006658991080060968
4.642321160580289,0.004146752259277225,0.006685580173120425
4.64632316158079,0.004163080357882236,0.006711905066789729
4.65032516258129,0.004179243940728961,0.006737964720767101
4.65432716358179,0.004195242369068242,0.006763758105232473
4.658329164582291,0.004211075010677465,0.006789284200888158
4.662331165582791,0.0042267412398855255,0.006814541998999113
4.666333166583291,0.004242240437597587,0.006839530501432845
4.670335167583792,0.004257571991319528,0.006864248720698832
4.674337168584292,0.0042727352951821345,0.006888695679987524
4.678339169584792,0.004287729749965071,0.006912870413208992
4.682341170585293,0.004302554763120542,0.006936771965031078
4.686343171585793,0.0043172097487967,0.006960399390917129
4.690345172586293,0.004331694127860825,0.006983751757163371
4.694347173586793,0.004346007327922188,0.007006828140935775
4.698349174587293,0.004360148783354671,0.007029627630306512
4.702351175587793,0.0043741179353191315,0.0070521493242900295
4.706353176588294,0.004387914231785484,0.0070743923328786375
4.710355177588794,0.004401537127554496,0.007096355777077658
4.714357178589294,0.004414986084279365,0.0071180387889402015
4.718359179589794,0.004428260570486967,0.007139440511601438
4.722361180590295,0.004441360061598875,0.007160560099312474
4.726363181590795,0.004454284039952072,0.00718139671747375
4.730365182591295,0.004467031994819425,0.007201949542668055
4.734367183591796,0.004479603422429865,0.007222217762693049
4.738369184592296,0.004491997825988283,0.007242200576593356
4.742371185592796,0.004504214715695173,0.007261897194692218
4.7463731865932965,0.004516253608765987,0.007281306838622714
4.7503751875937965,0.004528114029450209,0.007300428741358501
4.7543771885942965,0.004539795509050163,0.007319262147244141
4.758379189594797,0.0045512975859395245,0.007337806312024949
4.762381190595297,0.00456261980558157,0.00735606050287641
4.766383191595797,0.004573761720547142,0.007374023998433149
4.770385192596298,0.004584722890532322,0.0073916960888174175
4.774387193596798,0.0045955028823758326,0.007409076075667161
4.778389194597298,0.004606101270076164,0.007426163272163613
4.782391195597799,0.004616517634808402,0.007442957003058445
4.786393196598299,0.004626751564940767,0.007459456604700421
4.790395197598799,0.004636802656050904,0.007475661425061664
4.7943971985993,0.004646670510941854,0.007491570823763398
4.7983991995998,0.004656354739657739,0.007507184172101254
4.8024012006003,0.004665854959499192,0.007522500853070127
4.8064032016008005,0.00467517079503847,0.007537520261388555
4.8104052026013004,0.004684301878134284,0.007552241803522622
4.8144072036018,0.004693247847946362,0.007566664897709442
4.8184092046023,0.0047020083509496996,0.007580788973980128
4.822411205602801,0.004710583040948531,0.007594613474182326
4.826413206603301,0.004718971579090007,0.007608137852002256
4.830415207603801,0.004727173633877593,0.007621361572986324
4.834417208604302,0.00473518888118417,0.0076342841145622346
4.838419209604802,0.0047430170042648285,0.007646904966059622
4.842421210605302,0.004750657693769402,0.007659223628730263
4.846423211605803,0.00475811064775469,0.0076712396157677665
4.850425212606303,0.004765375571696375,0.0076829524523268095
4.854427213606803,0.0047724521785006795,0.007694361675541913
4.858429214607304,0.0047793401885157065,0.007705466834545732
4.862431215607804,0.004786039329542481,0.0077162674904868575
4.8664332166083035,0.004792549336845719,0.007726763216547181
4.870435217608804,0.004798869953164284,0.007736953597958745
4.874437218609304,0.004805000928721351,0.007746838232020138
4.878439219609804,0.004810942021234283,0.007756416728112416
4.882441220610305,0.004816692995924201,0.007765688707714528
4.886443221610805,0.004822253625525262,0.0077746538044182805
4.890445222611305,0.004827623690293643,0.007783311663942813
4.894447223611806,0.004832802978016224,0.0077916619441486075
4.898449224612306,0.004837791284018971,0.007799704315050994
4.902451225612806,0.004842588411175026,0.007807438458833207
4.906453226613307,0.004847194169912502,0.007814864069858932
4.910455227613807,0.0048516083782219645,0.007821980854684392
4.914457228614307,0.004855830861663632,0.007828788532069938
4.918459229614807,0.004859861453374269,0.00783528683299117
4.9224612306153075,0.0048636999940737755,0.007841475500649559
4.9264632316158075,0.0048673463320714865,0.0078473542904826
4.930465232616307,0.0048708003232721606,0.007852922970173485
4.934467233616808,0.004874061831181681,0.007858181319660262
4.938469234617308,0.004877130726912444,0.007863129131144554
4.942471235617808,0.0048800068891884565,0.007867766209099758
4.946473236618309,0.004882690204350127,0.007872092370278777
4.950475237618809,0.004885180566358753,0.007876107443721256
4.954477238619309,0.00488747787680072,0.007879811270760345
4.95847923961981,0.004889582044891383,0.007883203705028966
4.96248124062031,0.004891492987478658,0.00788628461246559
4.96648324162081,0.004893210629046306,0.007889053871319555
4.970485242621311,0.0048947349017169186,0.00789151137215585
4.974487243621811,0.004896065745254601,0.007893657017859459
4.978489244622311,0.004897203107067349,0.007895490723639197
4.982491245622811,0.0048981469422091336,0.007897012417031054
4.986493246623311,0.004898897213381668,0.007898222037901059
4.990495247623811,0.004899453890935891,0.007899119538447661
4.994497248624312,0.0048998169528731315,0.007899704883203622
4.998499249624812,0.004899986384845983,0.007899978049037401
5.002501250625312,0.004899962180158868,0.007899939025154094
5.006503251625812,0.004899744339768303,0.007899587813095837
5.010505252626313,0.004899332872282857,0.007898924426741751
5.014507253626813,0.004898727793962821,0.007897948892307407
5.018509254627313,0.004897929128719555,0.007896661248343772
5.022511255627814,0.004896936908114548,0.0078950615457357
5.026513256628314,0.004895751171358171,0.00789314984769991
5.030515257628814,0.004894371965308129,0.007890926229782495
5.0345172586293145,0.004892799344467602,0.007888390779855932
5.0385192596298145,0.0048910333709831005,0.007885543598115613
5.0425212606303145,0.0048890741146420036,0.007882384797075884
5.046523261630815,0.004886921652869801,0.007878914501565599
5.050525262631315,0.004884576070727039,0.007875132848723185
5.054527263631815,0.004882037460905951,0.007871039987991229
5.058529264632316,0.004879305923726802,0.00786663608111056
5.062531265632816,0.0048763815671339205,0.007861921302113873
5.066533266633316,0.004873264506691431,0.007856895837318838
5.070535267633817,0.0048699548655786904,0.007851559885320747
5.074537268634317,0.004866452774585421,0.007845913656984659
5.078539269634817,0.004862758372106537,0.00783995737543707
5.082541270635318,0.00485887180413668,0.007833691276057098
5.086543271635818,0.00485479322426445,0.007827115606467176
5.090545272636318,0.004850522793666332,0.007820230626523272
5.0945472736368185,0.0048460606811003264,0.007813036608304609
5.098549274637318,0.004841407062899289,0.007805533836102936
5.102551275637818,0.00483656212296395,0.007797722606411267
5.106553276638318,0.004831526052755656,0.00778960322791218
5.110555277638819,0.004826299051288797,0.007781176021465612
5.114557278639319,0.004820881325122952,0.007772441320096188
5.118559279639819,0.004815273088354714,0.00776339946898005
5.12256128064032,0.0048094745626092355,0.0077540508254312175
5.12656328164082,0.004803485977031473,0.007744395758887478
5.13056528264132,0.004797307568277127,0.007734434650895778
5.134567283641821,0.00479093958050329,0.007724167895097142
5.138569284642321,0.004784382265358801,0.007713595897211129
5.142571285642821,0.0047776358819743,0.007702719075019791
5.146573286643322,0.004770700696951983,0.007691537858351157
5.1505752876438216,0.004763576984355078,0.007680052689062269
5.1545772886443215,0.004756265025697,0.007668264021021695
5.158579289644822,0.004748765109930235,0.007656172320091604
5.162581290645322,0.004741077533434923,0.007643778064109367
5.166583291645822,0.00473320260000714,0.007631081742868655
5.170585292646323,0.004725140620846891,0.007618083858100091
5.174587293646823,0.004716891914545826,0.007604784923451435
5.178589294647323,0.00470845680707463,0.007591185464467261
5.182591295647824,0.004699835631770153,0.007577286018568206
5.186593296648324,0.004691028729322244,0.0075630871350297404
5.190595297648824,0.004682036447760268,0.007548589374960432
5.194597298649324,0.004672859142439371,0.007533793311279804
5.198599299649825,0.004663497176026426,0.007518699528695667
5.202601300650325,0.004653950918485711,0.0075033086236810445
5.206603301650825,0.004644220747064276,0.007487621204450568
5.2106053026513255,0.0046343070462770445,0.007471637890936461
5.2146073036518255,0.0046242102078916224,0.0074553593147640455
5.218609304652325,0.004613930630912801,0.007438786119226762
5.222611305652826,0.004603468721566799,0.007421918959260758
5.226613306653326,0.0045928248932852155,0.007404758501419022
5.230615307653826,0.0045819995666886775,0.007387305423845011
5.234617308654327,0.004570993169570225,0.0073695604162458735
5.238619309654827,0.0045598061368784144,0.007351524179865199
5.242621310655327,0.004548438910700113,0.007333197427455285
5.246623311655828,0.0045368919402430374,0.007314580883248979
5.250625312656328,0.00452516568181801,0.007295675282931079
5.254627313656828,0.004513260598820914,0.007276481373609229
5.258629314657329,0.004501177161714377,0.007256999913784404
5.262631315657829,0.004488915848009205,0.0072372316733209634
5.266633316658329,0.004476477142245481,0.007217177433416185
5.270635317658829,0.0044638615359734336,0.007196837986569414
5.274637318659329,0.004451069527734017,0.007176214136550763
5.278639319659829,0.004438101623039196,0.007155306698369316
5.28264132066033,0.004424958334351974,0.007134116498240938
5.28664332166083,0.004411640181066143,0.007112644373555619
5.29064532266133,0.004398147689485768,0.007090891172844403
5.29464732366183,0.004384481392804371,0.007068857755745822
5.298649324662331,0.004370641831083866,0.007046544992971949
5.302651325662831,0.004356629551233222,0.007023953766273971
5.306653326663331,0.004342445106986855,0.007001084968407379
5.310655327663832,0.004328089058882729,0.006977939503096645
5.314657328664332,0.004313561974240212,0.006954518284999527
5.318659329664832,0.004298864427137675,0.006930822239670947
5.3226613306653325,0.004283996998389774,0.00690685230352637
5.3266633316658325,0.004268960275524515,0.006882609423804831
5.3306653326663325,0.004253754852760036,0.006858094558531489
5.334667333666833,0.004238381330981134,0.006833308676479788
5.338669334667333,0.004222840317715492,0.006808252757133141
5.342671335667833,0.004207132427109695,0.006782927790646244
5.346673336668334,0.004191258279904949,0.006757334777805939
5.350675337668834,0.004175218503412565,0.006731474729991686
5.354677338669334,0.004159013731489145,0.006705348669135561
5.358679339669835,0.0041426446045115485,0.006678957627681885
5.362681340670335,0.004126111769351598,0.006652302648546455
5.366683341670835,0.004109415879350487,0.006625384785075275
5.370685342671336,0.004092557594292978,0.006598205101002966
5.374687343671836,0.0040755375803813425,0.006570764670410736
5.378689344672336,0.004058356510209004,0.006543064577683905
5.3826913456728365,0.004041015062733977,0.006515105917469065
5.386693346673336,0.0040235139232520445,0.006486889794630849
5.390695347673836,0.004005853783369655,0.00645841732420822
5.394697348674336,0.003988035340976604,0.0064296896313704435
5.398699349674837,0.003970059300218448,0.006400707851372601
5.402701350675337,0.003951926371468703,0.006371473129510767
5.406703351675837,0.003933637271300731,0.00634198662107669
5.410705352676338,0.0039151927224594495,0.006312249491312175
5.414707353676838,0.003896593453832778,0.006282262915363051
5.418709354677338,0.0038778402004228047,0.006252028078232687
5.422711355677839,0.0038589337033167587,0.0062215461747351835
5.426713356678339,0.0038398747096577363,0.006190818409448188
5.430715357678839,0.0038206639726151466,0.006159845996665237
5.43471735867934,0.0038013022513549623,0.006128630160347798
5.4387193596798395,0.0037817903110097363,0.006097172134076923
5.4427213606803395,0.0037621289226483306,0.006065473161004452
5.44672336168084,0.003742318863245465,0.006033534493803914
5.45072536268134,0.003722360915651027,0.006001357394621044
5.45472736368184,0.0037022558685591033,0.005968943135023861
5.458729364682341,0.003682004516476828,0.005936292995952438
5.462731365682841,0.0036616076596930024,0.005903408267668311
5.466733366683341,0.0036410661042464367,0.00587029024970344
5.470735367683842,0.0036203806618941127,0.005836940250808876
5.474737368684342,0.0035995521500791225,0.005803359588903076
5.478739369684842,0.0035785813918983314,0.00576954959101976
5.482741370685342,0.0035574692160698722,0.005735511593255509
5.486743371685843,0.0035362164569003878,0.005701246940716952
5.490745372686343,0.0035148239542520795,0.005666756987467639
5.494747373686843,0.003493292553509487,0.00563204309647448
5.4987493746873435,0.0034716231055460962,0.005597106639553911
5.5027513756878434,0.003449816466690732,0.005561948997317712
5.506753376688343,0.003427873498693684,0.00552657155911839
5.510755377688844,0.003405795068692668,0.005490975722994302
5.514757378689344,0.0033835820491785787,0.005455162895614444
5.518759379689844,0.003361235317960972,0.005419134492222792
5.522761380690345,0.003338755758133397,0.0053828919365824165
5.526763381690845,0.0033161442580385146,0.005346436660919238
5.530765382691345,0.003293401711232955,0.0053097701058653765
5.534767383691846,0.003270529016452026,0.005272893720402246
5.538769384692346,0.0032475270775742158,0.005235808961803329
5.542771385692846,0.0032243968035854356,0.00519851729557652
5.546773386693347,0.003201139108543115,0.005161020195406247
5.550775387693847,0.003177754911540105,0.005123319143095272
5.554777388694347,0.0031542451366683142,0.005085415628506058
5.558779389694847,0.0031306107129822117,0.005047311149501934
5.562781390695347,0.003106852574462133,0.005009007211887929
5.566783391695847,0.003082971659977331,0.004970505329351208
5.570785392696348,0.003058968913248895,0.004931807023401281
5.574787393696848,0.003034845282812475,0.004892913823309909
5.578789394697348,0.003010601721980758,0.00485382726605061
5.582791395697848,0.0029862391888058246,0.004814548896237963
5.586793396698349,0.0029617586460412722,0.004775080266066542
5.590795397698849,0.002937161061104197,0.004735422935249624
5.594797398699349,0.0029124474060369236,0.004695578470957489
5.59879939969985,0.0028876186574686123,0.004655548447755518
5.60280140070035,0.002862675796576686,0.004615334447542004
5.60680340170085,0.002837619809048014,0.004574938059485574
5.6108054027013505,0.002812451685039981,0.004534360879962418
5.6148074037018505,0.0027871724191413784,0.004493604512493243
5.6188094047023505,0.0027617830103330602,0.0044526705676798325
5.622811405702851,0.0027362844619484915,0.0044115606631414455
5.626813406703351,0.0027106777816340855,0.0043702764234508735
5.630815407703851,0.0026849639813094146,0.0043288194800702815
5.634817408704352,0.0026591440771271736,0.004287191471286669
5.638819409704852,0.002633219089433056,0.0042453940421471725
5.642821410705352,0.002607190042725417,0.00420342884439404
5.646823411705853,0.0025810579656148163,0.004161297536399398
5.650825412706353,0.0025548238907833268,0.00411900178309965
5.654827413706853,0.0025284888549437523,0.004076543255929723
5.658829414707354,0.002502053898798647,0.004033923632757002
5.662831415707854,0.0024755200669992167,0.003991144597815064
5.666833416708354,0.0024488884081039926,0.0039482078416370504
5.670835417708854,0.0024221599745374266,0.003905115060988913
5.674837418709354,0.0023953358225482823,0.003861867958802333
5.678839419709854,0.002368417012167928,0.003818468244107476
5.682841420710354,0.0023414046071684,0.0037749176319653802
5.686843421710855,0.002314299675020388,0.0037312178434002175
5.690845422711355,0.0022871032868510724,0.0036873706053313217
5.694847423711855,0.0022598165174017534,0.003643377650504868
5.698849424712356,0.0022324404449853975,0.003599240717425437
5.702851425712856,0.0022049761514440517,0.0035549615502873493
5.706853426713356,0.002177424722106045,0.0035105418989056646
5.710855427713857,0.0021497872457431197,0.003465983518647071
5.714857428714357,0.0021220648145274315,0.003421288170360553
5.718859429714857,0.0020942585239883396,0.003376457620307731
5.722861430715358,0.0020663694729691397,0.0033314936400931036
5.7268634317158575,0.0020383987635836636,0.00328639800659407
5.7308654327163575,0.0020103475011726763,0.0032411725018906415
5.734867433716858,0.001982216794260222,0.003195818913195052
5.738869434717358,0.00195400775450984,0.003150339032781171
5.742871435717858,0.0019257214966805867,0.0031047346579135995
5.746873436718359,0.001897359138583007,0.0030590075907766853
5.750875437718859,0.0018689218010349842,0.0030131596384033424
5.754877438719359,0.0018404106078174008,0.0029671926126035647
5.75887943971986,0.0018118266856297514,0.0029211083298928647
5.76288144072036,0.0017831711640456445,0.0028749086114205295
5.76688344172086,0.0017544451754681145,0.0028285952828975727
5.77088544272136,0.0017256498550849034,0.0027821701745246404
5.774887443721861,0.001696786340823586,0.0027356351209196594
5.778889444722361,0.001667855773306633,0.002688991961045388
5.782891445722861,0.0016388592958062871,0.0026422425381366675
5.7868934467233615,0.0016097980541994088,0.0025953886996276185
5.7908954477238614,0.0015806731969222171,0.002548432297078677
5.794897448724361,0.001551485874924859,0.0025013751861033442
5.798899449724862,0.0015222372416259476,0.0024542192262948953
5.802901450725362,0.0014929284528670094,0.002406966281152934
5.806903451725862,0.0014635606668667567,0.0023596182180096693
5.810905452726363,0.001434135044175344,0.002312176907956167
5.814907453726863,0.001404652747628527,0.0022646442257684414
5.818909454727363,0.0013751149423016642,0.0022170220498332954
5.822911455727864,0.0013455227954636978,0.0021693122620741255
5.826913456728364,0.0013158774765310525,0.0021215167478765952
5.830915457728864,0.0012861801570213708,0.002073637396014047
5.834917458729365,0.001256432010507244,0.002025676098572904
5.838919459729865,0.0012266342125698603,0.001977634750877938
5.842921460730365,0.0011967879407524958,0.0019295152514172895
5.846923461730865,0.0011668943745140098,0.0018813195017674852
5.850925462731365,0.0011369546951822559,0.0018330494065183312
5.854927463731865,0.0011069700859073516,0.0017847068731975673
5.858929464732366,0.0010769417316149467,0.0017362938121955264
5.862931465732866,0.0010468708189594216,0.00168781213668968
5.866933466733366,0.001016758536276946,0.001639263762568954
5.870935467733866,0.0009866060735385486,0.0015906506083580684
5.874937468734367,0.000956414622303078,0.0015419745951416974
5.878939469734867,0.0009261853756701473,0.001493237646488605
5.882941470735367,0.0008959195282329346,0.0014444416883755478
5.886943471735868,0.0008656182760310018,0.0013955886491112072
5.890945472736368,0.000835282816503054,0.0013466804592600261
5.894947473736868,0.0008049143484395691,0.001297719051565836
5.8989494747373685,0.0007745140719354494,0.0012487063608755207
5.9029514757378685,0.0007440831883426225,0.0011996443240625957
5.9069534767383685,0.0007136229002225149,0.0011505348799505854
5.910955477738869,0.0006831344112985552,0.0011013799692364463
5.914957478739369,0.0006526189264086313,0.001052181534413916
5.918959479739869,0.0006220776514574264,0.0010029415196966672
5.92296148074037,0.0005915117933687901,0.0009536618709415188
5.92696348174087,0.0005609225600380694,0.0009043445355715813
5.93096548274137,0.0005303111602843229,0.0008549914624992146
5.934967483741871,0.0004996788038025868,0.0008056046020490686
5.938969484742371,0.00046902670111605176,0.0007561859058809815
5.942971485742871,0.00043835606352826115,0.000706737326912911
5.946973486743372,0.00040766810307519055,0.0006572608192436746
5.950975487743872,0.000376964032477386,0.0006077583380757857
5.954977488744372,0.00034624506509202196,0.0005582318396381579
5.958979489744872,0.00031551241486498736,0.0005086832811088572
5.962981490745372,0.0002847672962828607,0.0004591146205376735
5.966983491745872,0.0002540109243249511,0.0004095278167687987
5.970985492746372,0.0002232445144152675,0.00035992482936339054
5.974987493746873,0.00019246928237452282,0.0003103076185221899
5.978989494747373,0.00016168644437203493,0.00026067814500797473
5.982991495747873,0.00013089721687770134,0.00021103837006813077
5.986993496748374,0.00010010281661390941,0.00016139025535711926
5.990995497748874,6.930446050748906e-05,0.00011173576285901298
5.994997498749374,3.8503365641570326e-05,6.207685480987869e-05
5.998999499749875,7.700749207512945e-06,1.2415493620275974e-05
6.003001500750375,-2.31E-05,-3.72E-05
6.007003501750875,-5.39E-05,-8.69E-05
6.011005502751376,-8.47E-05,-0.000136564
6.0150075037518755,-0.000115501,-0.000186215
6.0190095047523755,-0.000146293,-0.000235859
6.023011505752876,-0.000177079,-0.000285494
6.027013506753376,-0.000207858,-0.000335118
6.031015507753876,-0.000238629,-0.000384728
6.035017508754377,-0.00026939,-0.000434323
6.039019509754877,-0.000300141,-0.000483901
6.043021510755377,-0.00033088,-0.00053346
6.047023511755878,-0.000361606,-0.000582998
6.051025512756378,-0.000392318,-0.000632513
6.055027513756878,-0.000423014,-0.000682002
6.059029514757378,-0.000453694,-0.000731465
6.063031515757879,-0.000484355,-0.000780899
6.067033516758379,-0.000514998,-0.000830302
6.071035517758879,-0.00054562,-0.000879672
6.0750375187593795,-0.00057622,-0.000929008
6.079039519759879,-0.000606798,-0.000978307
6.083041520760379,-0.000637351,-0.001027567
6.08704352176088,-0.00066788,-0.001076786
6.09104552276138,-0.000698382,-0.001125963
6.09504752376188,-0.000728857,-0.001175095
6.099049524762381,-0.000759302,-0.001224181
6.103051525762881,-0.000789718,-0.001273219
6.107053526763381,-0.000820103,-0.001322206
6.111055527763882,-0.000850455,-0.001371141
6.115057528764382,-0.000880773,-0.001420022
6.119059529764882,-0.000911057,-0.001468847
6.123061530765383,-0.000941305,-0.001517614
6.127063531765883,-0.000971515,-0.00156632
6.1310655327663826,-0.001001687,-0.001614965
6.135067533766883,-0.00103182,-0.001663546
6.139069534767383,-0.001061912,-0.001712061
6.143071535767883,-0.001091961,-0.001760509
6.147073536768383,-0.001121968,-0.001808887
6.151075537768884,-0.00115193,-0.001857194
6.155077538769384,-0.001181847,-0.001905427
6.159079539769884,-0.001211717,-0.001953585
6.163081540770385,-0.001241539,-0.002001665
6.167083541770885,-0.001271312,-0.002049667
6.171085542771385,-0.001301035,-0.002097587
6.175087543771886,-0.001330707,-0.002145425
6.179089544772386,-0.001360326,-0.002193178
6.183091545772886,-0.001389891,-0.002240844
6.1870935467733865,-0.001419401,-0.002288422
6.1910955477738865,-0.001448855,-0.002335909
6.1950975487743865,-0.001478252,-0.002383304
6.199099549774887,-0.00150759,-0.002430605
6.203101550775387,-0.001536869,-0.002477809
6.207103551775887,-0.001566087,-0.002524916
6.211105552776388,-0.001595244,-0.002571923
6.215107553776888,-0.001624337,-0.002618829
6.219109554777388,-0.001653366,-0.00266563
6.223111555777889,-0.001682329,-0.002712327
6.227113556778389,-0.001711227,-0.002758916
6.231115557778889,-0.001740056,-0.002805397
6.23511755877939,-0.001768817,-0.002851766
6.23911955977989,-0.001797508,-0.002898023
6.24312156078039,-0.001826128,-0.002944165
6.24712356178089,-0.001854675,-0.002990191
6.25112556278139,-0.00188315,-0.003036099
6.25512756378189,-0.00191155,-0.003081886
6.25912956478239,-0.001939874,-0.003127552
6.263131565782891,-0.001968122,-0.003173095
6.267133566783391,-0.001996292,-0.003218512
6.271135567783891,-0.002024383,-0.003263801
6.275137568784392,-0.002052394,-0.003308962
6.279139569784892,-0.002080324,-0.003353992
6.283141570785392,-0.002108172,-0.00339889
6.287143571785893,-0.002135937,-0.003443653
6.291145572786393,-0.002163617,-0.00348828
6.295147573786893,-0.002191211,-0.003532769
6.299149574787394,-0.002218719,-0.003577119
6.3031515757878935,-0.00224614,-0.003621327
6.3071535767883935,-0.002273471,-0.003665392
6.311155577788894,-0.002300713,-0.003709313
6.315157578789394,-0.002327864,-0.003753086
6.319159579789894,-0.002354922,-0.003796712
6.323161580790395,-0.002381888,-0.003840187
6.327163581790895,-0.00240876,-0.003883511
6.331165582791395,-0.002435536,-0.003926681
6.335167583791896,-0.002462216,-0.003969696
6.339169584792396,-0.002488799,-0.004012554
6.343171585792896,-0.002515284,-0.004055253
6.347173586793396,-0.002541669,-0.004097793
6.351175587793897,-0.002567954,-0.00414017
6.355177588794397,-0.002594137,-0.004182384
6.359179589794897,-0.002620218,-0.004224432
6.3631815907953975,-0.002646195,-0.004266314
6.367183591795897,-0.002672067,-0.004308027
6.371185592796397,-0.002697834,-0.004349569
6.375187593796898,-0.002723495,-0.00439094
6.379189594797398,-0.002749047,-0.004432138
6.383191595797898,-0.002774491,-0.00447316
6.387193596798399,-0.002799826,-0.004514005
6.391195597798899,-0.00282505,-0.004554672
6.395197598799399,-0.002850162,-0.004595159
6.3991995997999,-0.002875161,-0.004635464
6.4032016008004,-0.002900047,-0.004675587
6.4072036018009,-0.002924819,-0.004715524
6.411205602801401,-0.002949474,-0.004755275
6.415207603801901,-0.002974014,-0.004794838
6.4192096048024005,-0.002998435,-0.004834212
6.423211605802901,-0.003022738,-0.004873395
6.427213606803401,-0.003046922,-0.004912385
6.431215607803901,-0.003070985,-0.004951181
6.435217608804401,-0.003094927,-0.004989781
6.439219609804902,-0.003118747,-0.005028184
6.443221610805402,-0.003142443,-0.005066388
6.447223611805902,-0.003166016,-0.005104393
6.451225612806403,-0.003189463,-0.005142195
6.455227613806903,-0.003212784,-0.005179794
6.459229614807403,-0.003235978,-0.005217189
6.463231615807904,-0.003259044,-0.005254377
6.467233616808404,-0.003281982,-0.005291358
6.471235617808904,-0.003304789,-0.00532813
6.4752376188094045,-0.003327466,-0.005364691
6.4792396198099045,-0.003350012,-0.00540104
6.4832416208104044,-0.003372425,-0.005437176
6.487243621810905,-0.003394705,-0.005473096
6.491245622811405,-0.003416851,-0.005508801
6.495247623811905,-0.003438862,-0.005544288
6.499249624812406,-0.003460737,-0.005579555
6.503251625812906,-0.003482475,-0.005614603
6.507253626813406,-0.003504076,-0.005649428
6.511255627813907,-0.003525538,-0.00568403
6.515257628814407,-0.00354686,-0.005718408
6.519259629814907,-0.003568043,-0.005752559
6.523261630815408,-0.003589085,-0.005786483
6.527263631815908,-0.003609984,-0.005820179
6.531265632816408,-0.003630741,-0.005853644
6.535267633816908,-0.003651355,-0.005886878
6.539269634817408,-0.003671824,-0.00591988
6.543271635817908,-0.003692148,-0.005952647
6.547273636818408,-0.003712327,-0.00598518
6.551275637818909,-0.003732358,-0.006017476
6.555277638819409,-0.003752242,-0.006049534
6.559279639819909,-0.003771978,-0.006081353
6.56328164082041,-0.003791565,-0.006112931
6.56728364182091,-0.003811002,-0.006144268
6.57128564282141,-0.003830288,-0.006175363
6.575287643821911,-0.003849423,-0.006206213
6.579289644822411,-0.003868406,-0.006236818
6.583291645822911,-0.003887236,-0.006267176
6.587293646823412,-0.003905912,-0.006297287
6.5912956478239115,-0.003924434,-0.006327149
6.5952976488244115,-0.003942801,-0.006356761
6.599299649824912,-0.003961012,-0.006386122
6.603301650825412,-0.003979067,-0.00641523
6.607303651825912,-0.003996964,-0.006444085
