Time (s),Normal Strain,Shear Strain
6.639319659829915,-0.004809402,-0.008268797
6.643321660830415,-0.004828539,-0.008301699
6.647323661830915,-0.004847486,-0.008334273
6.6513256628314155,-0.00486624,-0.008366518
6.655327663831915,-0.004884802,-0.008398432
6.659329664832415,-0.004903172,-0.008430014
6.663331665832916,-0.004921347,-0.008461263
6.667333666833416,-0.004939328,-0.008492178
6.671335667833916,-0.004957114,-0.008522757
6.675337668834417,-0.004974704,-0.008553
6.679339669834917,-0.004992097,-0.008582904
6.683341670835417,-0.005009293,-0.008612469
6.687343671835918,-0.005026291,-0.008641694
6.691345672836418,-0.005043091,-0.008670577
6.695347673836918,-0.005059691,-0.008699118
6.699349674837419,-0.005076091,-0.008727314
6.703351675837919,-0.005092291,-0.008755166
6.7073536768384185,-0.005108289,-0.008782672
6.711355677838919,-0.005124086,-0.008809831
6.715357678839419,-0.00513968,-0.008836642
6.719359679839919,-0.005155071,-0.008863104
6.723361680840419,-0.005170258,-0.008889215
6.72736368184092,-0.005185241,-0.008914975
6.73136568284142,-0.005200019,-0.008940383
6.73536768384192,-0.005214591,-0.008965437
6.739369684842421,-0.005228957,-0.008990137
6.743371685842921,-0.005243117,-0.009014482
6.747373686843421,-0.00525707,-0.009038471
6.751375687843922,-0.005270815,-0.009062102
6.755377688844422,-0.005284351,-0.009085376
6.759379689844922,-0.005297679,-0.00910829
6.7633816908454225,-0.005310797,-0.009130844
6.7673836918459225,-0.005323706,-0.009153038
6.771385692846422,-0.005336404,-0.00917487
6.775387693846923,-0.005348891,-0.009196339
6.779389694847423,-0.005361167,-0.009217445
6.783391695847923,-0.005373231,-0.009238186
6.787393696848424,-0.005385083,-0.009258563
6.791395697848924,-0.005396721,-0.009278574
6.795397698849424,-0.005408147,-0.009298218
6.799399699849925,-0.005419359,-0.009317494
6.803401700850425,-0.005430357,-0.009336402
6.807403701850925,-0.00544114,-0.009354942
6.811405702851426,-0.005451708,-0.009373111
6.815407703851926,-0.00546206,-0.009390911
6.819409704852426,-0.005472197,-0.009408339
6.823411705852926,-0.005482118,-0.009425395
6.827413706853426,-0.005491822,-0.009442079
6.831415707853926,-0.005501308,-0.00945839
6.835417708854426,-0.005510578,-0.009474327
6.839419709854927,-0.00551963,-0.00948989
6.843421710855427,-0.005528463,-0.009505077
6.847423711855927,-0.005537078,-0.009519889
6.851425712856428,-0.005545475,-0.009534325
6.855427713856928,-0.005553652,-0.009548384
6.859429714857428,-0.005561609,-0.009562065
6.863431715857929,-0.005569347,-0.009575369
6.867433716858429,-0.005576865,-0.009588295
6.871435717858929,-0.005584163,-0.009600841
6.87543771885943,-0.005591239,-0.009613008
6.8794397198599295,-0.005598095,-0.009624795
6.8834417208604295,-0.00560473,-0.009636202
6.88744372186093,-0.005611143,-0.009647228
6.89144572286143,-0.005617334,-0.009657873
6.89544772386193,-0.005623304,-0.009668136
6.899449724862431,-0.005629051,-0.009678017
6.903451725862931,-0.005634575,-0.009687516
6.907453726863431,-0.005639877,-0.009696631
6.911455727863931,-0.005644957,-0.009705364
6.915457728864432,-0.005649813,-0.009713713
6.919459729864932,-0.005654445,-0.009721678
6.923461730865432,-0.005658855,-0.009729259
6.927463731865933,-0.005663041,-0.009736456
6.931465732866433,-0.005667003,-0.009743268
6.935467733866933,-0.005670741,-0.009749694
6.9394697348674335,-0.005674254,-0.009755736
6.943471735867933,-0.005677544,-0.009761392
6.947473736868433,-0.005680609,-0.009766662
6.951475737868934,-0.00568345,-0.009771546
6.955477738869434,-0.005686066,-0.009776044
6.959479739869934,-0.005688458,-0.009780156
6.963481740870435,-0.005690625,-0.009783881
6.967483741870935,-0.005692567,-0.00978722
6.971485742871435,-0.005694283,-0.009790171
6.975487743871936,-0.005695775,-0.009792736
6.979489744872436,-0.005697042,-0.009794914
6.983491745872936,-0.005698084,-0.009796705
6.987493746873437,-0.0056989,-0.009798109
6.991495747873937,-0.005699491,-0.009799126
6.9954977488744365,-0.005699857,-0.009799755
6.999499749874937,-0.005699998,-0.009799997
7.003501750875437,-0.005699914,-0.009799852
7.007503751875937,-0.005699604,-0.009799319
7.011505752876437,-0.005699069,-0.0097984
7.015507753876938,-0.005698309,-0.009797093
7.019509754877438,-0.005697324,-0.009795398
7.023511755877938,-0.005696113,-0.009793317
7.027513756878439,-0.005694677,-0.009790849
7.031515757878939,-0.005693017,-0.009787994
7.035517758879439,-0.005691131,-0.009784752
7.03951975987994,-0.005689021,-0.009781123
7.04352176088044,-0.005686685,-0.009777108
7.04752376188094,-0.005684125,-0.009772707
7.0515257628814405,-0.005681341,-0.009767919
7.0555277638819405,-0.005678331,-0.009762745
7.05952976488244,-0.005675098,-0.009757186
7.063531765882941,-0.00567164,-0.009751241
7.067533766883441,-0.005667958,-0.00974491
7.071535767883941,-0.005664052,-0.009738195
7.075537768884442,-0.005659922,-0.009731094
7.079539769884942,-0.005655569,-0.009723609
7.083541770885442,-0.005650992,-0.00971574
7.087543771885943,-0.005646192,-0.009707487
7.091545772886443,-0.005641168,-0.00969885
7.095547773886943,-0.005635922,-0.00968983
7.099549774887444,-0.005630453,-0.009680428
7.103551775887944,-0.005624761,-0.009670642
7.107553776888444,-0.005618847,-0.009660474
7.1115557778889436,-0.005612711,-0.009649925
7.115557778889444,-0.005606354,-0.009638994
7.119559779889944,-0.005599775,-0.009627683
7.123561780890444,-0.005592974,-0.00961599
7.127563781890945,-0.005585952,-0.009603918
7.131565782891445,-0.00557871,-0.009591467
7.135567783891945,-0.005571247,-0.009578636
7.139569784892446,-0.005563565,-0.009565427
7.143571785892946,-0.005555662,-0.00955184
7.147573786893446,-0.005547539,-0.009537875
7.151575787893947,-0.005539198,-0.009523533
7.155577788894447,-0.005530637,-0.009508815
7.159579789894947,-0.005521858,-0.009493722
7.1635817908954476,-0.005512861,-0.009478253
7.1675837918959475,-0.005503646,-0.009462409
7.1715857928964475,-0.005494214,-0.009446192
7.175587793896948,-0.005484564,-0.009429601
7.179589794897448,-0.005474698,-0.009412638
7.183591795897948,-0.005464615,-0.009395303
7.187593796898449,-0.005454316,-0.009377596
7.191595797898949,-0.005443802,-0.009359519
7.195597798899449,-0.005433072,-0.009341072
7.199599799899949,-0.005422128,-0.009322256
7.20360180090045,-0.00541097,-0.009303071
7.20760380190095,-0.005399598,-0.009283519
7.21160580290145,-0.005388012,-0.0092636
7.215607803901951,-0.005376214,-0.009243315
7.219609804902451,-0.005364203,-0.009222664
7.223611805902951,-0.00535198,-0.00920165
7.2276138069034515,-0.005339545,-0.009180271
7.231615807903951,-0.0053269,-0.00915853
7.235617808904451,-0.005314044,-0.009136427
7.239619809904952,-0.005300978,-0.009113962
7.243621810905452,-0.005287703,-0.009091138
7.247623811905952,-0.005274218,-0.009067954
7.251625812906453,-0.005260526,-0.009044412
7.255627813906953,-0.005246625,-0.009020513
7.259629814907453,-0.005232517,-0.008996257
7.263631815907954,-0.005218202,-0.008971646
7.267633816908454,-0.005203681,-0.00894668
7.271635817908954,-0.005188954,-0.00892136
7.275637818909455,-0.005174023,-0.008895688
7.279639819909955,-0.005158886,-0.008869664
7.2836418209104545,-0.005143546,-0.00884329
7.287643821910955,-0.005128003,-0.008816567
7.291645822911455,-0.005112257,-0.008789495
7.295647823911955,-0.005096309,-0.008762075
7.299649824912455,-0.00508016,-0.00873431
7.303651825912956,-0.00506381,-0.008706199
7.307653826913456,-0.005047259,-0.008677744
7.311655827913956,-0.00503051,-0.008648947
7.315657828914457,-0.005013561,-0.008619807
7.319659829914957,-0.004996415,-0.008590327
7.323661830915457,-0.004979071,-0.008560507
7.327663831915958,-0.00496153,-0.008530349
7.331665832916458,-0.004943793,-0.008499854
7.335667833916958,-0.004925861,-0.008469024
7.3396698349174585,-0.004907734,-0.008437858
7.3436718359179585,-0.004889413,-0.008406359
7.347673836918458,-0.004870899,-0.008374528
7.351675837918959,-0.004852192,-0.008342366
7.355677838919459,-0.004833294,-0.008309874
7.359679839919959,-0.004814205,-0.008277053
7.36368184092046,-0.004794925,-0.008243906
7.36768384192096,-0.004775456,-0.008210433
7.37168584292146,-0.004755798,-0.008176635
7.375687843921961,-0.004735952,-0.008142515
7.379689844922461,-0.00471592,-0.008108072
7.383691845922961,-0.0046957,-0.008073309
7.387693846923461,-0.004675296,-0.008038228
7.391695847923962,-0.004654706,-0.008002828
7.395697848924462,-0.004633933,-0.007967112
7.3996998499249615,-0.004612976,-0.007931081
7.403701850925462,-0.004591837,-0.007894737
7.407703851925962,-0.004570517,-0.007858081
7.411705852926462,-0.004549016,-0.007821115
7.415707853926963,-0.004527335,-0.007783839
7.419709854927463,-0.004505475,-0.007746256
7.423711855927963,-0.004483438,-0.007708366
7.427713856928464,-0.004461223,-0.007670172
7.431715857928964,-0.004438832,-0.007631675
7.435717858929464,-0.004416265,-0.007592877
7.439719859929965,-0.004393524,-0.007553778
7.443721860930465,-0.004370609,-0.007514381
7.447723861930965,-0.004347522,-0.007474686
7.4517258629314655,-0.004324262,-0.007434697
7.4557278639319655,-0.004300832,-0.007394413
7.4597298649324655,-0.004277232,-0.007353838
7.463731865932966,-0.004253463,-0.007312972
7.467733866933466,-0.004229526,-0.007271816
7.471735867933966,-0.004205422,-0.007230374
7.475737868934467,-0.004181151,-0.007188646
7.479739869934967,-0.004156715,-0.007146633
7.483741870935467,-0.004132115,-0.007104338
7.487743871935967,-0.004107352,-0.007061763
7.491745872936468,-0.004082426,-0.007018908
7.495747873936968,-0.004057339,-0.006975776
7.499749874937468,-0.004032092,-0.006932369
7.503751875937969,-0.004006685,-0.006888687
7.507753876938469,-0.00398112,-0.006844733
7.511755877938969,-0.003955398,-0.006800509
7.5157578789394694,-0.003929519,-0.006756016
7.519759879939969,-0.003903485,-0.006711256
7.523761880940469,-0.003877297,-0.00666623
7.52776388194097,-0.003850956,-0.006620942
7.53176588294147,-0.003824462,-0.006575391
7.53576788394197,-0.003797818,-0.006529581
7.539769884942471,-0.003771023,-0.006483513
7.543771885942971,-0.003744079,-0.006437189
7.547773886943471,-0.003716987,-0.00639061
7.551775887943972,-0.003689749,-0.006343778
7.555777888944472,-0.003662364,-0.006296696
7.559779889944972,-0.003634835,-0.006249365
7.563781890945473,-0.003607162,-0.006201788
7.567783891945973,-0.003579347,-0.006153965
7.5717858929464725,-0.00355139,-0.006105899
7.575787893946973,-0.003523293,-0.006057591
7.579789894947473,-0.003495056,-0.006009044
7.583791895947973,-0.003466682,-0.00596026
7.587793896948473,-0.00343817,-0.00591124
7.591795897948974,-0.003409523,-0.005861987
7.595797898949474,-0.003380741,-0.005812502
7.599799899949974,-0.003351825,-0.005762787
7.603801900950475,-0.003322777,-0.005712845
7.607803901950975,-0.003293598,-0.005662677
7.611805902951475,-0.003264288,-0.005612284
7.615807903951976,-0.003234849,-0.005561671
7.619809904952476,-0.003205283,-0.005510837
7.623811905952976,-0.00317559,-0.005459786
7.6278139069534765,-0.003145771,-0.005408519
7.6318159079539765,-0.003115828,-0.005357038
7.635817908954476,-0.003085762,-0.005305345
7.639819909954977,-0.003055574,-0.005253443
7.643821910955477,-0.003025265,-0.005201333
7.647823911955977,-0.002994837,-0.005149018
7.651825912956478,-0.00296429,-0.005096499
7.655827913956978,-0.002933626,-0.005043779
7.659829914957478,-0.002902847,-0.004990859
7.663831915957979,-0.002871952,-0.004937743
7.667833916958479,-0.002840944,-0.004884431
7.671835917958979,-0.002809824,-0.004830926
7.675837918959479,-0.002778593,-0.00477723
7.67983991995998,-0.002747252,-0.004723345
7.68384192096048,-0.002715802,-0.004669274
7.6878439219609795,-0.002684245,-0.004615018
7.69184592296148,-0.002652582,-0.00456058
7.69584792396198,-0.002620814,-0.004505962
7.69984992496248,-0.002588943,-0.004451165
7.703851925962981,-0.002556969,-0.004396193
7.707853926963481,-0.002524895,-0.004341047
7.711855927963981,-0.00249272,-0.004285729
7.715857928964482,-0.002460447,-0.004230242
7.719859929964982,-0.002428077,-0.004174588
7.723861930965482,-0.00239561,-0.004118769
7.727863931965983,-0.00236305,-0.004062787
7.731865932966483,-0.002330395,-0.004006644
7.735867933966983,-0.002297649,-0.003950344
7.7398699349674835,-0.002264812,-0.003893887
7.7438719359679835,-0.002231885,-0.003837276
7.7478739369684835,-0.00219887,-0.003780514
7.751875937968984,-0.002165768,-0.003723602
7.755877938969484,-0.002132581,-0.003666543
7.759879939969984,-0.002099309,-0.003609339
7.763881940970485,-0.002065955,-0.003551992
7.767883941970985,-0.002032519,-0.003494506
7.771885942971485,-0.001999002,-0.003436881
7.775887943971985,-0.001965406,-0.00337912
7.779889944972486,-0.001931733,-0.003321226
7.783891945972986,-0.001897984,-0.0032632
7.787893946973486,-0.001864159,-0.003205046
7.791895947973987,-0.001830261,-0.003146764
7.795897948974487,-0.00179629,-0.003088359
7.799899949974987,-0.001762249,-0.003029831
7.8039019509754874,-0.001728138,-0.002971184
7.807903951975987,-0.001693958,-0.002912419
7.811905952976487,-0.001659712,-0.002853539
7.815907953976988,-0.0016254,-0.002794547
7.819909954977488,-0.001591023,-0.002735444
7.823911955977988,-0.001556584,-0.002676233
7.827913956978489,-0.001522084,-0.002616916
7.831915957978989,-0.001487523,-0.002557496
7.835917958979489,-0.001452903,-0.002497974
7.83991995997999,-0.001418226,-0.002438354
7.84392196098049,-0.001383493,-0.002378638
7.84792396198099,-0.001348706,-0.002318827
7.851925962981491,-0.001313865,-0.002258925
7.855927963981991,-0.001278972,-0.002198934
7.8599299649824905,-0.001244028,-0.002138856
7.8639319659829905,-0.001209036,-0.002078693
7.867933966983491,-0.001173995,-0.002018448
7.871935967983991,-0.001138909,-0.001958124
7.875937968984491,-0.001103777,-0.001897722
7.879939969984992,-0.001068601,-0.001837245
7.883941970985492,-0.001033384,-0.001776695
7.887943971985992,-0.000998125,-0.001716075
7.891945972986493,-0.000962827,-0.001655387
7.895947973986993,-0.000927491,-0.001594634
7.899949974987493,-0.000892119,-0.001533818
7.903951975987994,-0.000856711,-0.001472942
7.907953976988494,-0.000821269,-0.001412007
7.911955977988994,-0.000785795,-0.001351016
7.9159579789894945,-0.00075029,-0.001289972
7.9199599799899945,-0.000714755,-0.001228877
7.923961980990494,-0.000679192,-0.001167733
7.927963981990995,-0.000643602,-0.001106543
7.931965982991495,-0.000607986,-0.00104531
7.935967983991995,-0.000572347,-0.000984035
7.939969984992496,-0.000536685,-0.000922721
7.943971985992996,-0.000501002,-0.000861371
7.947973986993496,-0.000465299,-0.000799987
7.951975987993997,-0.000429577,-0.000738571
7.955977988994497,-0.000393839,-0.000677126
7.959979989994997,-0.000358085,-0.000615655
7.963981990995497,-0.000322317,-0.000554158
7.967983991995998,-0.000286536,-0.00049264
7.971985992996498,-0.000250744,-0.000431103
7.9759879939969975,-0.000214941,-0.000369548
7.979989994997498,-0.000179131,-0.000307979
7.983991995997998,-0.000143313,-0.000246398
7.987993996998498,-0.00010749,-0.000184807
7.991995997998999,-7.17E-05,-0.000123209
7.995997998999499,-3.58E-05,-6.16E-05
8,-2.79E-18,-4.80E-18
