Time (s),Normal Strain,Shear Strain
6.531265632816408,-0.002222903,-0.003704838
6.535267633816908,-0.002235523,-0.003725872
6.539269634817408,-0.002248056,-0.003746759
6.543271635817908,-0.002260499,-0.003767498
6.547273636818408,-0.002272853,-0.003788089
6.551275637818909,-0.002285117,-0.003808529
6.555277638819409,-0.002297291,-0.003828819
6.559279639819909,-0.002309374,-0.003848957
6.56328164082041,-0.002321366,-0.003868944
6.56728364182091,-0.002333266,-0.003888777
6.57128564282141,-0.002345074,-0.003908457
6.575287643821911,-0.00235679,-0.003927983
6.579289644822411,-0.002368412,-0.003947353
6.583291645822911,-0.00237994,-0.003966567
6.587293646823412,-0.002391375,-0.003985625
6.5912956478239115,-0.002402715,-0.004004525
6.5952976488244115,-0.00241396,-0.004023267
6.599299649824912,-0.00242511,-0.004041849
6.603301650825412,-0.002436163,-0.004060272
6.607303651825912,-0.002447121,-0.004078535
6.611305652826413,-0.002457982,-0.004096636
6.615307653826913,-0.002468746,-0.004114576
6.619309654827413,-0.002479412,-0.004132353
6.623311655827914,-0.00248998,-0.004149966
6.627313656828414,-0.00250045,-0.004167416
6.631315657828914,-0.002510821,-0.004184701
6.635317658829414,-0.002521092,-0.004201821
6.639319659829915,-0.002531264,-0.004218774
6.643321660830415,-0.002541337,-0.004235561
6.647323661830915,-0.002551308,-0.00425218
6.6513256628314155,-0.002561179,-0.004268632
6.655327663831915,-0.002570949,-0.004284914
6.659329664832415,-0.002580617,-0.004301028
6.663331665832916,-0.002590183,-0.004316971
6.667333666833416,-0.002599646,-0.004332744
6.671335667833916,-0.002609007,-0.004348346
6.675337668834417,-0.002618265,-0.004363775
6.679339669834917,-0.00262742,-0.004379033
6.683341670835417,-0.00263647,-0.004394117
6.687343671835918,-0.002645416,-0.004409027
6.691345672836418,-0.002654258,-0.004423764
6.695347673836918,-0.002662995,-0.004438325
6.699349674837419,-0.002671627,-0.004452711
6.703351675837919,-0.002680153,-0.004466922
6.7073536768384185,-0.002688573,-0.004480955
6.711355677838919,-0.002696887,-0.004494812
6.715357678839419,-0.002705095,-0.004508491
6.719359679839919,-0.002713195,-0.004521992
6.723361680840419,-0.002721188,-0.004535314
6.72736368184092,-0.002729074,-0.004548457
6.73136568284142,-0.002736852,-0.00456142
6.73536768384192,-0.002744522,-0.004574203
6.739369684842421,-0.002752083,-0.004586805
6.743371685842921,-0.002759535,-0.004599226
6.747373686843421,-0.002766879,-0.004611465
6.751375687843922,-0.002774113,-0.004623522
6.755377688844422,-0.002781237,-0.004635396
6.759379689844922,-0.002788252,-0.004647087
6.7633816908454225,-0.002795156,-0.004658594
6.7673836918459225,-0.00280195,-0.004669917
6.771385692846422,-0.002808634,-0.004681056
6.775387693846923,-0.002815206,-0.00469201
6.779389694847423,-0.002821667,-0.004702778
6.783391695847923,-0.002828016,-0.00471336
6.787393696848424,-0.002834254,-0.004723757
6.791395697848924,-0.00284038,-0.004733966
6.795397698849424,-0.002846393,-0.004743989
6.799399699849925,-0.002852294,-0.004753824
6.803401700850425,-0.002858082,-0.004763471
6.807403701850925,-0.002863758,-0.004772929
6.811405702851426,-0.00286932,-0.0047822
6.815407703851926,-0.002874769,-0.004791281
6.819409704852426,-0.002880104,-0.004800173
6.823411705852926,-0.002885325,-0.004808875
6.827413706853426,-0.002890432,-0.004817387
6.831415707853926,-0.002895425,-0.004825709
6.835417708854426,-0.002900304,-0.00483384
6.839419709854927,-0.002905068,-0.00484178
6.843421710855427,-0.002909717,-0.004849529
6.847423711855927,-0.002914252,-0.004857086
6.851425712856428,-0.002918671,-0.004864451
6.855427713856928,-0.002922975,-0.004871624
6.859429714857428,-0.002927163,-0.004878605
6.863431715857929,-0.002931235,-0.004885392
6.867433716858429,-0.002935192,-0.004891987
6.871435717858929,-0.002939033,-0.004898388
6.87543771885943,-0.002942758,-0.004904596
6.8794397198599295,-0.002946366,-0.00491061
6.8834417208604295,-0.002949858,-0.00491643
6.88744372186093,-0.002953233,-0.004922055
6.89144572286143,-0.002956492,-0.004927486
6.89544772386193,-0.002959633,-0.004932722
6.899449724862431,-0.002962658,-0.004937764
6.903451725862931,-0.002965566,-0.00494261
6.907453726863431,-0.002968357,-0.004947261
6.911455727863931,-0.00297103,-0.004951716
6.915457728864432,-0.002973586,-0.004955976
6.919459729864932,-0.002976024,-0.00496004
6.923461730865432,-0.002978345,-0.004963908
6.927463731865933,-0.002980548,-0.004967579
6.931465732866433,-0.002982633,-0.004971055
6.935467733866933,-0.0029846,-0.004974334
6.9394697348674335,-0.00298645,-0.004977416
6.943471735867933,-0.002988181,-0.004980302
6.947473736868433,-0.002989794,-0.004982991
6.951475737868934,-0.00299129,-0.004985483
6.955477738869434,-0.002992667,-0.004987778
6.959479739869934,-0.002993925,-0.004989875
6.963481740870435,-0.002995066,-0.004991776
6.967483741870935,-0.002996088,-0.004993479
6.971485742871435,-0.002996991,-0.004994985
6.975487743871936,-0.002997776,-0.004996294
6.979489744872436,-0.002998443,-0.004997405
6.983491745872936,-0.002998991,-0.004998319
6.987493746873437,-0.002999421,-0.004999035
6.991495747873937,-0.002999732,-0.004999554
6.9954977488744365,-0.002999925,-0.004999875
6.999499749874937,-0.002999999,-0.004999998
7.003501750875437,-0.002999955,-0.004999924
7.007503751875937,-0.002999792,-0.004999653
7.011505752876437,-0.00299951,-0.004999183
7.015507753876938,-0.00299911,-0.004998517
7.019509754877438,-0.002998591,-0.004997652
7.023511755877938,-0.002997954,-0.00499659
7.027513756878439,-0.002997199,-0.004995331
7.031515757878939,-0.002996325,-0.004993874
7.035517758879439,-0.002995332,-0.00499222
7.03951975987994,-0.002994221,-0.004990369
7.04352176088044,-0.002992992,-0.004988321
7.04752376188094,-0.002991645,-0.004986075
7.0515257628814405,-0.002990179,-0.004983632
7.0555277638819405,-0.002988596,-0.004980993
7.05952976488244,-0.002986894,-0.004978156
7.063531765882941,-0.002985074,-0.004975123
7.067533766883441,-0.002983136,-0.004971893
7.071535767883941,-0.00298108,-0.004968467
7.075537768884442,-0.002978906,-0.004964844
7.079539769884942,-0.002976615,-0.004961025
7.083541770885442,-0.002974206,-0.00495701
7.087543771885943,-0.00297168,-0.0049528
7.091545772886443,-0.002969036,-0.004948393
7.095547773886943,-0.002966275,-0.004943791
7.099549774887444,-0.002963396,-0.004938994
7.103551775887944,-0.002960401,-0.004934001
7.107553776888444,-0.002957288,-0.004928813
7.1115557778889436,-0.002954059,-0.004923431
7.115557778889444,-0.002950713,-0.004917854
7.119559779889944,-0.00294725,-0.004912083
7.123561780890444,-0.002943671,-0.004906118
7.127563781890945,-0.002939975,-0.004899958
7.131565782891445,-0.002936163,-0.004893605
7.135567783891945,-0.002932236,-0.004887059
7.139569784892446,-0.002928192,-0.00488032
7.143571785892946,-0.002924033,-0.004873388
7.147573786893446,-0.002919758,-0.004866263
7.151575787893947,-0.002915367,-0.004858946
7.155577788894447,-0.002910862,-0.004851436
7.159579789894947,-0.002906241,-0.004843736
7.1635817908954476,-0.002901506,-0.004835843
7.1675837918959475,-0.002896656,-0.00482776
7.1715857928964475,-0.002891691,-0.004819486
7.175587793896948,-0.002886613,-0.004811021
7.179589794897448,-0.00288142,-0.004802366
7.183591795897948,-0.002876113,-0.004793522
7.187593796898449,-0.002870693,-0.004784488
7.191595797898949,-0.002865159,-0.004775265
7.195597798899449,-0.002859512,-0.004765853
7.199599799899949,-0.002853752,-0.004756253
7.20360180090045,-0.002847879,-0.004746465
7.20760380190095,-0.002841894,-0.004736489
7.21160580290145,-0.002835796,-0.004726327
7.215607803901951,-0.002829586,-0.004715977
7.219609804902451,-0.002823265,-0.004705441
7.223611805902951,-0.002816832,-0.004694719
7.2276138069034515,-0.002810287,-0.004683812
7.231615807903951,-0.002803632,-0.004672719
7.235617808904451,-0.002796865,-0.004661442
7.239619809904952,-0.002789988,-0.004649981
7.243621810905452,-0.002783001,-0.004638336
7.247623811905952,-0.002775904,-0.004626507
7.251625812906453,-0.002768698,-0.004614496
7.255627813906953,-0.002761381,-0.004602302
7.259629814907453,-0.002753956,-0.004589927
7.263631815907954,-0.002746422,-0.00457737
7.267633816908454,-0.002738779,-0.004564632
7.271635817908954,-0.002731029,-0.004551714
7.275637818909455,-0.00272317,-0.004538616
7.279639819909955,-0.002715203,-0.004525339
7.2836418209104545,-0.00270713,-0.004511883
7.287643821910955,-0.002698949,-0.004498248
7.291645822911455,-0.002690662,-0.004484436
7.295647823911955,-0.002682268,-0.004470447
7.299649824912455,-0.002673768,-0.004456281
7.303651825912956,-0.002665163,-0.004441938
7.307653826913456,-0.002656452,-0.004427421
7.311655827913956,-0.002647637,-0.004412728
7.315657828914457,-0.002638716,-0.004397861
7.319659829914957,-0.002629692,-0.00438282
7.323661830915457,-0.002620563,-0.004367606
7.327663831915958,-0.002611331,-0.004352219
7.331665832916458,-0.002601996,-0.00433666
7.335667833916958,-0.002592558,-0.00432093
7.3396698349174585,-0.002583018,-0.00430503
7.3436718359179585,-0.002573375,-0.004288959
7.347673836918458,-0.002563631,-0.004272718
7.351675837918959,-0.002553785,-0.004256309
7.355677838919459,-0.002543839,-0.004239731
7.359679839919959,-0.002533792,-0.004222986
7.36368184092046,-0.002523645,-0.004206075
7.36768384192096,-0.002513398,-0.004188996
7.37168584292146,-0.002503052,-0.004171753
7.375687843921961,-0.002492607,-0.004154344
7.379689844922461,-0.002482063,-0.004136772
7.383691845922961,-0.002471421,-0.004119035
7.387693846923461,-0.002460682,-0.004101136
7.391695847923962,-0.002449845,-0.004083075
7.395697848924462,-0.002438912,-0.004064853
7.3996998499249615,-0.002427882,-0.00404647
7.403701850925462,-0.002416756,-0.004027927
7.407703851925962,-0.002405535,-0.004009225
7.411705852926462,-0.002394219,-0.003990365
7.415707853926963,-0.002382808,-0.003971346
7.419709854927463,-0.002371303,-0.003952171
7.423711855927963,-0.002359704,-0.00393284
7.427713856928464,-0.002348012,-0.003913353
7.431715857928964,-0.002336227,-0.003893712
7.435717858929464,-0.00232435,-0.003873917
7.439719859929965,-0.002312381,-0.003853968
7.443721860930465,-0.002300321,-0.003833868
7.447723861930965,-0.002288169,-0.003813616
7.4517258629314655,-0.002275928,-0.003793213
7.4557278639319655,-0.002263596,-0.00377266
7.4597298649324655,-0.002251175,-0.003751958
7.463731865932966,-0.002238665,-0.003731108
7.467733866933466,-0.002226066,-0.00371011
7.471735867933966,-0.00221338,-0.003688966
7.475737868934467,-0.002200606,-0.003667676
7.479739869934967,-0.002187745,-0.003646241
7.483741870935467,-0.002174797,-0.003624662
7.487743871935967,-0.002161764,-0.00360294
7.491745872936468,-0.002148645,-0.003581076
7.495747873936968,-0.002135442,-0.003559069
7.499749874937468,-0.002122154,-0.003536923
7.503751875937969,-0.002108782,-0.003514636
7.507753876938469,-0.002095326,-0.003492211
7.511755877938969,-0.002081788,-0.003469647
7.5157578789394694,-0.002068168,-0.003446947
7.519759879939969,-0.002054466,-0.00342411
7.523761880940469,-0.002040683,-0.003401138
7.52776388194097,-0.002026819,-0.003378032
7.53176588294147,-0.002012875,-0.003354792
7.53576788394197,-0.001998851,-0.003331419
7.539769884942471,-0.001984749,-0.003307915
7.543771885942971,-0.001970568,-0.00328428
7.547773886943471,-0.001956309,-0.003260515
7.551775887943972,-0.001941973,-0.003236622
7.555777888944472,-0.00192756,-0.0032126
7.559779889944972,-0.001913071,-0.003188452
7.563781890945473,-0.001898506,-0.003164177
7.567783891945973,-0.001883867,-0.003139778
7.5717858929464725,-0.001869153,-0.003115254
7.575787893946973,-0.001854365,-0.003090608
7.579789894947473,-0.001839503,-0.003065839
7.583791895947973,-0.001824569,-0.003040949
7.587793896948473,-0.001809563,-0.003015939
7.591795897948974,-0.001794486,-0.00299081
7.595797898949474,-0.001779337,-0.002965562
7.599799899949974,-0.001764119,-0.002940198
7.603801900950475,-0.00174883,-0.002914717
7.607803901950975,-0.001733472,-0.002889121
7.611805902951475,-0.001718046,-0.00286341
7.615807903951976,-0.001702552,-0.002837587
7.619809904952476,-0.001686991,-0.002811652
7.623811905952976,-0.001671363,-0.002785605
7.6278139069534765,-0.001655669,-0.002759448
7.6318159079539765,-0.00163991,-0.002733183
7.635817908954476,-0.001624085,-0.002706809
7.639819909954977,-0.001608197,-0.002680328
7.643821910955477,-0.001592245,-0.002653741
7.647823911955977,-0.00157623,-0.00262705
7.651825912956478,-0.001560153,-0.002600255
7.655827913956978,-0.001544014,-0.002573357
7.659829914957478,-0.001527814,-0.002546357
7.663831915957979,-0.001511554,-0.002519256
7.667833916958479,-0.001495234,-0.002492056
7.671835917958979,-0.001478855,-0.002464758
7.675837918959479,-0.001462417,-0.002437362
7.67983991995998,-0.001445922,-0.00240987
7.68384192096048,-0.00142937,-0.002382283
7.6878439219609795,-0.001412761,-0.002354601
7.69184592296148,-0.001396096,-0.002326827
7.69584792396198,-0.001379376,-0.00229896
7.69984992496248,-0.001362602,-0.002271003
7.703851925962981,-0.001345773,-0.002242956
7.707853926963481,-0.001328892,-0.00221482
7.711855927963981,-0.001311958,-0.002186596
7.715857928964482,-0.001294972,-0.002158287
7.719859929964982,-0.001277935,-0.002129892
7.723861930965482,-0.001260848,-0.002101413
7.727863931965983,-0.00124371,-0.00207285
7.731865932966483,-0.001226524,-0.002044206
7.735867933966983,-0.001209289,-0.002015481
7.7398699349674835,-0.001192006,-0.001986677
7.7438719359679835,-0.001174676,-0.001957794
7.7478739369684835,-0.0011573,-0.001928833
7.751875937968984,-0.001139878,-0.001899797
7.755877938969484,-0.001122411,-0.001870685
7.759879939969984,-0.0011049,-0.001841499
7.763881940970485,-0.001087345,-0.001812241
7.767883941970985,-0.001069747,-0.001782911
7.771885942971485,-0.001052106,-0.001753511
7.775887943971985,-0.001034424,-0.001724041
7.779889944972486,-0.001016702,-0.001694503
7.783891945972986,-0.000998939,-0.001664898
7.787893946973486,-0.000981136,-0.001635227
7.791895947973987,-0.000963295,-0.001605492
7.795897948974487,-0.000945416,-0.001575693
7.799899949974987,-0.000927499,-0.001545832
7.8039019509754874,-0.000909546,-0.00151591
7.807903951975987,-0.000891557,-0.001485928
7.811905952976487,-0.000873532,-0.001455887
7.815907953976988,-0.000855474,-0.001425789
7.819909954977488,-0.000837381,-0.001395635
7.823911955977988,-0.000819255,-0.001365425
7.827913956978489,-0.000801097,-0.001335161
7.831915957978989,-0.000782907,-0.001304845
7.835917958979489,-0.000764686,-0.001274477
7.83991995997999,-0.000746435,-0.001244058
7.84392196098049,-0.000728154,-0.001213591
7.84792396198099,-0.000709845,-0.001183075
7.851925962981491,-0.000691508,-0.001152513
7.855927963981991,-0.000673143,-0.001121905
7.8599299649824905,-0.000654752,-0.001091253
7.8639319659829905,-0.000636335,-0.001060558
7.867933966983491,-0.000617892,-0.001029821
7.871935967983991,-0.000599426,-0.000999043
7.875937968984491,-0.000580935,-0.000968225
7.879939969984992,-0.000562422,-0.00093737
7.883941970985492,-0.000543886,-0.000906477
7.887943971985992,-0.000525329,-0.000875549
7.891945972986493,-0.000506751,-0.000844585
7.895947973986993,-0.000488153,-0.000813589
7.899949974987493,-0.000469536,-0.00078256
7.903951975987994,-0.000450901,-0.000751501
7.907953976988494,-0.000432247,-0.000720412
7.911955977988994,-0.000413576,-0.000689294
7.9159579789894945,-0.000394889,-0.000658149
7.9199599799899945,-0.000376187,-0.000626978
7.923961980990494,-0.000357469,-0.000595782
7.927963981990995,-0.000338738,-0.000564563
7.931965982991495,-0.000319993,-0.000533321
7.935967983991995,-0.000301235,-0.000502059
7.939969984992496,-0.000282466,-0.000470776
7.943971985992996,-0.000263685,-0.000439475
7.947973986993496,-0.000244894,-0.000408157
7.951975987993997,-0.000226093,-0.000376822
7.955977988994497,-0.000207284,-0.000345473
7.959979989994997,-0.000188466,-0.000314109
7.963981990995497,-0.00016964,-0.000282734
7.967983991995998,-0.000150808,-0.000251347
7.971985992996498,-0.00013197,-0.00021995
7.9759879939969975,-0.000113127,-0.000188545
7.979989994997498,-9.43E-05,-0.000157132
7.983991995997998,-7.54E-05,-0.000125713
7.987993996998498,-5.66E-05,-9.43E-05
7.991995997998999,-3.77E-05,-6.29E-05
7.995997998999499,-1.89E-05,-3.14E-05
8,-1.47E-18,-2.45E-18
