Time (s),Normal Strain,Shear Strain
4.418209104552276,0.004152636383197082,0.0037862272905620454
4.422211105552776,0.004186404461792402,0.00381701583281072
4.426213106553276,0.004220007102912277,0.0038476535350082525
4.430215107553777,0.004253442978654399,0.003878139186420188
4.434217108554277,0.004286710767706666,0.003908471582320784
4.438219109554777,0.004319809155399396,0.003938649524040626
4.442221110555277,0.004352736833757277,0.003968671819013988
4.446223111555778,0.004385492501551044,0.003998537280825953
4.450225112556278,0.004418074864348913,0.004028244729259303
4.454227113556778,0.004450482634567736,0.004057792990341171
4.4582291145572785,0.004482714531523887,0.004087180896389426
4.4622311155577785,0.004514769281483835,0.00411640728605879
4.4662331165582785,0.0045466456177145325,0.0041454710043867795
4.470235117558779,0.004578342280533453,0.004174370902839325
4.474237118559279,0.004609858017358341,0.0042031058393561345
4.478239119559779,0.00464119158275676,0.004231674678395869
4.48224112056028,0.004672341738495289,0.004260076290980999
4.48624312156078,0.004703307253588425,0.004288309554742388
4.49024512256128,0.004734086904347286,0.004316373353963702
4.494247123561781,0.0047646794744279335,0.0043442665796254686
4.498249124562281,0.004795083754879423,0.004371988129448886
4.502251125562781,0.0048252985441916245,0.004399536907939422
4.506253126563282,0.004855322648342683,0.004426911826430093
4.510255127563782,0.00488515488084617,0.00445411180312445
4.514257128564282,0.004914794062798033,0.004481135763139383
4.5182591295647825,0.004944239022923149,0.0045079826385475774
4.5222611305652824,0.004973488597621586,0.004534651368419682
4.526263131565782,0.005002541631014642,0.004561140898866291
4.530265132566282,0.005031396974990484,0.004587450183079559
4.534267133566783,0.005060053489249539,0.004613578181374579
4.538269134567283,0.005088510041349517,0.0046395238612304416
4.542271135567783,0.005116765506750221,0.004665286197331084
4.546273136568284,0.005144818768857956,0.004690864171605784
4.550275137568784,0.00517266871906963,0.004716256773269369
4.554277138569284,0.005200314256816613,0.004741462998862207
4.558279139569785,0.005227754289608206,0.004766481852289835
4.562281140570285,0.005254987733074789,0.004791312344862308
4.566283141570785,0.0052820135110107184,0.004815953495333303
4.570285142571286,0.005308830555416833,0.004840404329938877
4.574287143571786,0.005335437806542651,0.004864663882435947
4.5782891445722855,0.005361834212928261,0.004888731194140474
4.582291145572786,0.00538801873144588,0.004912605313965361
4.586293146573286,0.0054139903273410514,0.004936285298458018
4.590295147573786,0.005439747974273569,0.004959770211837666
4.594297148574287,0.005465290654358002,0.004983059126032296
4.598299149574787,0.005490617358203941,0.005006151120715358
4.602301150575287,0.005515727084955884,0.0050290452833421295
4.606303151575788,0.005540618842332792,0.00505174070918578
4.610305152576288,0.005565291646667272,0.005074236501373101
4.614307153576788,0.005589744522944496,0.005096531770919982
4.618309154577289,0.005613976504840705,0.005118625636766526
4.622311155577789,0.005637986634761381,0.005140517225811847
4.626313156578289,0.005661773963879127,0.005162205672948616
4.630315157578789,0.005685337552171134,0.00518369012109721
4.6343171585792895,0.005708676468456344,0.005204969721239608
4.6383191595797895,0.005731789790432225,0.005226043632452911
4.642321160580289,0.005754676604711251,0.005246911021942611
4.64632316158079,0.005777336006856981,0.005267571065075483
4.65032516258129,0.005799767101419782,0.005288022945412155
4.65432716358179,0.005821969001972254,0.005308265854739408
4.658329164582291,0.0058439408311442365,0.0053282989931020975
4.662331165582791,0.005865681720657464,0.005348121568834747
4.666333166583291,0.005887190811359916,0.0053677327985928655
4.670335167583792,0.005908467253259753,0.005387131907383893
4.674337168584292,0.0059295102055588805,0.005406318128597803
4.678339169584792,0.00595031883668622,0.005425290704037436
4.682341170585293,0.005970892324330547,0.00544404888394844
4.686343171585793,0.005991229855472971,0.005462591927048886
4.690345172586293,0.006011330626419104,0.005480919100558594
4.694347173586793,0.006031193842830792,0.005499029680228075
4.698349174587293,0.006050818719757503,0.005516922950367135
4.702351175587793,0.006070204481667366,0.0055345982038731865
4.706353176588294,0.006089350362477814,0.005552054742259184
4.710355177588794,0.006108255605585831,0.005569291875681199
4.714357178589294,0.006126919463897894,0.005586308922965727
4.718359179589794,0.006145341199859464,0.005603105211636571
4.722361180590295,0.006163520085484154,0.005619680077941435
4.726363181590795,0.006181455402382467,0.005636032866878132
4.730365182591295,0.006199146441790223,0.0056521629322204975
4.734367183591796,0.006216592504596548,0.005668069636543911
4.738369184592296,0.006233792901371495,0.005683752351250481
4.742371185592796,0.0062507469523933,0.005699210456593892
4.7463731865932965,0.006267453987675246,0.005714443341703902
4.7503751875937965,0.006283913346992126,0.005729450404610469
4.7543771885942965,0.006300124379906348,0.005744231052267554
4.758379189594797,0.006316086445793626,0.0057587847005765415
4.762381190595297,0.006331798913868301,0.005773110774409333
4.766383191595797,0.006347261163208279,0.005787208707631078
4.770385192596298,0.006362472582779548,0.005801077943122529
4.774387193596798,0.00637743257146034,0.005814717932802074
4.778389194597298,0.006392140538064881,0.005828128137647392
4.782391195597799,0.006406595901366762,0.005841308027716753
4.786393196598299,0.006420798090121881,0.00585425708216995
4.790395197598799,0.006434746543091051,0.0058669747892888995
4.7943971985993,0.006448440709062165,0.0058794606464978565
4.7983991995998,0.006461880046871965,0.005891714160383262
4.8024012006003,0.00647506402542745,0.005903734846713264
4.8064032016008005,0.006487992123726857,0.00591552223045684
4.8104052026013004,0.006500663830880231,0.005927075845802564
4.8144072036018,0.006513078646129646,0.005938395236177029
4.8184092046023,0.00652523607886897,0.0059494799542628846
4.822411205602801,0.0065371356486632675,0.005960329562016508
4.826413206603301,0.006548776885267764,0.005970943630685314
4.830415207603801,0.006560159328646456,0.00598132174082471
4.834417208604302,0.006571282528990277,0.005991463482314665
4.838419209604802,0.006582146046734864,0.006001368454375905
4.842421210605302,0.006592749452577947,0.006011036265585775
4.846423211605803,0.006603092327496304,0.006020466533893689
4.850425212606303,0.006613174262762316,0.006029658886636229
4.854427213606803,0.006622994859960127,0.00603861296055188
4.858429214607304,0.006632553731001389,0.006047328401795384
4.862431215607804,0.0066418504981405856,0.00605580486595171
4.8664332166083035,0.006650884793989977,0.006064042018049685
4.870435217608804,0.0066596562615341085,0.006072039532575217
4.874437218609304,0.0066681645541439155,0.006079797093484158
4.878439219609804,0.006676409335590433,0.0060873143942148066
4.882441220610305,0.006684390280058074,0.006094591137700008
4.886443221610805,0.006692107072157507,0.006101627036378903
4.890445222611305,0.006699559406938117,0.006108421812208283
4.894447223611806,0.006706746989900067,0.0061149751966735905
4.898449224612306,0.006713669537005918,0.006121286930799514
4.902451225612806,0.006720326774691874,0.006127356765160238
4.906453226613307,0.006726718439878573,0.006133184459889288
4.910455227613807,0.0067328442799815015,0.006138769784689016
4.914457228614307,0.006738704052920958,0.006144112518839698
4.918459229614807,0.0067442975271316385,0.0061492124512082585
4.9224612306153075,0.00674962448157177,0.006154069380256614
4.9264632316158075,0.006754684705731858,0.006158683114049635
4.930465232616307,0.006759477999642998,0.006163053470262734
4.934467233616808,0.006764004173884782,0.006167180276189066
4.938469234617308,0.00676826304959278,0.006171063368746358
4.942471235617808,0.006772254458465613,0.006174702594483353
4.946473236618309,0.006775978242771604,0.006178097809585875
4.950475237618809,0.0067794342553550045,0.006181248879882504
4.954477238619309,0.006782622359641816,0.0061841556808498906
4.95847923961981,0.006785542429645184,0.0061868180976176685
4.96248124062031,0.006788194349970382,0.006189236024972995
4.96648324162081,0.0067905780158193626,0.006191409367364713
4.970485242621311,0.0067926933329949075,0.006193338038907121
4.974487243621811,0.006794540217904344,0.006195021963383372
4.978489244622311,0.006796118597562852,0.006196461074248483
4.982491245622811,0.0067974284095963485,0.006197655314631965
4.986493246623311,0.006798469602243948,0.00619860463734007
4.990495247623811,0.0067992421343600114,0.006199309004857658
4.994497248624312,0.0067997459754157745,0.006199768389349677
4.998499249624812,0.006799981105500547,0.006199982772662264
5.002501250625312,0.006799947515322511,0.006199952146323465
5.006503251625812,0.006799645206209073,0.006199676511543567
5.010505252626313,0.006799074190106822,0.006199155879215044
5.014507253626813,0.006798234489581058,0.006198390269912141
5.018509254627313,0.006797126137814892,0.006197379713890049
5.022511255627814,0.006795749178607944,0.006196124251083714
5.026513256628314,0.006794103666374605,0.006194623931106258
5.030515257628814,0.006792189666141894,0.006192878813247021
5.0345172586293145,0.006790007253546876,0.0061908889664692105
5.0385192596298145,0.006787556514833691,0.0061886544694071885
5.0425212606303145,0.006784837546850127,0.006186175410363351
5.046523261630815,0.0067818504570438054,0.006183451887304646
5.050525262631315,0.0067785953634579305,0.0061804840078587015
5.054527263631815,0.0067750723947266256,0.006177271889309571
5.058529264632316,0.006771281690069848,0.006173815658593097
5.062531265632816,0.006767223399287889,0.006170115452291899
5.066533266633316,0.006762897682755455,0.006166171416629974
5.070535267633817,0.006758304711415325,0.006161983707466914
5.074537268634317,0.006753444666771604,0.006157552490291757
5.078539269634817,0.00674831774088254,0.0061528779402164335
5.082541270635318,0.006742924136352944,0.006147960241968861
5.086543271635818,0.006737264066326175,0.006142799589885631
5.090545272636318,0.006731337754475726,0.006137396187904339
5.0945472736368185,0.006725145434996371,0.006131750249555515
5.098549274637318,0.006718687352594932,0.006125861997954203
5.102551275637818,0.006711963762480583,0.00611973166579112
5.106553276638318,0.006704974930354788,0.006113359495323482
5.110555277638819,0.006697721132400779,0.006106745738365417
5.114557278639319,0.006690202655272667,0.00609989065627802
5.118559279639819,0.006682419796084093,0.006092794519959026
5.12256128064032,0.00667437286239649,0.0060854576098320935
5.12656328164082,0.006666062172206942,0.0060778802158357416
5.13056528264132,0.006657488053935606,0.006070062637411876
5.134567283641821,0.006648650846412728,0.006062005183493958
5.138569284642321,0.006639550898865275,0.00605370817249481
5.142571285642821,0.00663018857090311,0.006045171932294012
5.146573286643322,0.006620564232504792,0.006036396800224958
5.1505752876438216,0.0066106782640029645,0.006027383123061526
5.1545772886443215,0.006600531056069306,0.006018131257004368
5.158579289644822,0.006590123009699102,0.006008641567666828
5.162581290645322,0.006579454536195403,0.005998914430060515
5.166583291645822,0.006568526057152765,0.0059889502285804625
5.170585292646323,0.0065573380044405835,0.005978749356989944
5.174587293646823,0.0065458908201860445,0.0059683122184049225
5.178589294647323,0.006534184956756629,0.005957639225278103
5.182591295647824,0.006522220876742252,0.0059467307993826424
5.186593296648324,0.0065099990529369905,0.005935587371795492
5.190595297648824,0.006497519968320371,0.005924209382880338
5.194597298649324,0.00648478411603831,0.005912597282270225
5.198599299649825,0.006471791999383611,0.0059007515288497635
5.202601300650325,0.0064585441317760875,0.005888672590737021
5.206603301650825,0.006445041036742261,0.005876360945265002
5.2106053026513255,0.006431283247894674,0.0058638170789627915
5.2146073036518255,0.006417271308910823,0.005851041487536339
5.218609304652325,0.0064030057735116426,0.005838034675848851
5.222611305652826,0.006388487205439639,0.005824797157900847
5.226613306653326,0.0063737161784366255,0.005811329456809864
5.230615307653826,0.006358693276221021,0.005797632104789755
5.234617308654327,0.006343419092464802,0.005783705643129672
5.238619309654827,0.006327894230770044,0.0057695506221726875
5.242621310655327,0.0063121193046450546,0.00575516760129402
5.246623311655828,0.006296094937480133,0.005740557148878945
5.250625312656328,0.006279821762522953,0.00572571984230034
5.254627313656828,0.006263300422853512,0.005710656267895849
5.258629314657329,0.0062465315713587264,0.0056953670209447214
5.262631315657829,0.0062295158707066514,0.0056798527056443
5.266633316658329,0.006212253993320259,0.005664113935086119
5.270635317658829,0.006194746621350887,0.005648151331231691
5.274637318659329,0.006176994446651289,0.00563196552488794
5.278639319659829,0.006158998170748271,0.005615557155682247
5.28264132066033,0.006140758504814984,0.005598926872037191
5.28664332166083,0.0061222761696428105,0.005582075331144915
5.29064532266133,0.006103551895612903,0.005565003198941176
5.29464732366183,0.0060845864226672895,0.005547711150078999
5.298649324662331,0.006065380500279651,0.0055301998679020345
5.302651325662831,0.006045934887425696,0.005512470044417546
5.306653326663331,0.006026250352553186,0.005494522380269081
5.310655327663832,0.0060063276735515415,0.005476357584708758
5.314657328664332,0.005986167637721112,0.005457976375569249
5.318659329664832,0.005965771041742079,0.005439379479235426
5.3226613306653325,0.00594513869164295,0.005420567630615631
5.3266633316658325,0.005924271402768715,0.005401541573112652
5.3306653326663325,0.005903169999748622,0.005382302058594332
5.334667333666833,0.005881835316463614,0.005362849847363883
5.338669334667333,0.005860268196013336,0.005343185708129806
5.342671335667833,0.005838469490682842,0.005323310417975533
5.346673336668334,0.0058164400619089085,0.005303224762328711
5.350675337668834,0.005794180780246008,0.005282929534930184
5.354677338669334,0.0057716925253318745,0.005262425537802592
5.358679339669835,0.005748976185852761,0.005241713581218694
5.362681340670335,0.00572603265950834,0.005220794483669369
5.366683341670835,0.005702862852976186,0.005199669071831228
5.370685342671336,0.005679467681875969,0.0051783381805339725
5.374687343671836,0.005655848070733291,0.005156802652727413
5.378689344672336,0.005632004952943108,0.005135063339448128
5.3826913456728365,0.005607939270732866,0.005113121099785848
5.386693346673336,0.005583651975125286,0.005090976800849526
5.390695347673836,0.005559144025900745,0.005068631317733033
5.394697348674336,0.005534416391559369,0.0050460855334806005
5.398699349674837,0.005509470049282744,0.005023340339051914
5.402701350675337,0.0054843059848953424,0.00500039663328693
5.406703351675837,0.005458925192825505,0.004977255322870313
5.410705352676338,0.005433328676066175,0.004953917322295631
5.414707353676838,0.005407517446135284,0.004930383553829229
5.418709354677338,0.005381492523035729,0.004906654947473753
5.422711355677839,0.005355254935215094,0.004882732440931409
5.426713356678339,0.005328805719525022,0.0048586169795669315
5.430715357678839,0.005302145921180204,0.0048343095163701855
5.43471735867934,0.005275276593717091,0.004809811011918524
5.4387193596798395,0.005248198798952287,0.00478512243433885
5.4427213606803395,0.00522091360694054,0.004760244759269316
5.44672336168084,0.005193422095932482,0.004735178969820793
5.45072536268134,0.005165725352332037,0.004709926056538034
5.45472736368184,0.005137824470653449,0.004684487017360498
5.458729364682341,0.005109720553478047,0.004658862857582925
5.462731365682841,0.005081414711410697,0.004633054589815636
5.466733366683341,0.005052908063035871,0.004607063233944471
5.470735367683842,0.005024201734873462,0.00458088981709051
5.474737368684342,0.004995296861334292,0.004554535373569502
5.478739369684842,0.0049661945846752355,0.00452800094485095
5.482741370685342,0.004936896054954109,0.004501287579516981
5.486743371685843,0.004907402429984211,0.004474396333220899
5.490745372686343,0.0048777148752886,0.004447328268645488
5.494747373686843,0.004847834564053982,0.0044200844554609835
5.4987493746873435,0.004817762677084378,0.0043926659702828155
5.5027513756878434,0.004787500402754485,0.00436507389662909
5.506753376688343,0.0047570489369626635,0.004337309324877723
5.510755377688844,0.004726409483083702,0.0043093733522233755
5.514757378689344,0.0046955832519212926,0.00428126708263412
5.518759379689844,0.004664571461660124,0.0042529916268077604
5.522761380690345,0.004633375337817775,0.004224548102127972
5.526763381690845,0.004601996113196305,0.004195937632620161
5.530765382691345,0.004570435027833488,0.004167161348907004
5.534767383691846,0.004538693328953832,0.004138220388163788
5.538769384692346,0.00450677227091932,0.0041091158940734975
5.542771385692846,0.004474673115179788,0.004079849016781572
5.546773386693347,0.004442397130223099,0.004050420912850472
5.550775387693847,0.0044099455915250435,0.0040208327452140105
5.554777388694347,0.004377319781498885,0.003991085683131336
5.558779389694847,0.004344520989444702,0.003961180902140758
5.562781390695347,0.00431155051149847,0.003931119584013311
5.566783391695847,0.004278409650580786,0.003900902916706011
5.570785392696348,0.004245099716345405,0.0038705320943149286
5.574787393696848,0.0042116220251275155,0.003840008317028029
5.578789394697348,0.004177977899891664,0.0038093327910776937
5.582791395697848,0.004144168670179512,0.0037785067286930842
5.586793396698349,0.004110195672057276,0.003747531348052222
5.590795397698849,0.004076060248062967,0.0037164078732338816
5.594797398699349,0.004041763747153281,0.0036851375341691683
5.59879939969985,0.004007307524650319,0.003653721566592938
5.60280140070035,0.003972692942188054,0.00362216121199499
5.60680340170085,0.003937921367658468,0.0035904577175709567
5.6108054027013505,0.0039029941751575242,0.003558612336173037
5.6148074037018505,0.0038679127449308924,0.0035266263262605196
5.6188094047023505,0.0038326784633193486,0.0034945009518499944
5.622811405702851,0.003797292722704029,0.003462237482465438
5.626813406703351,0.003761756921451384,0.0034298371930880267
5.630815407703851,0.003726072463857963,0.00339730136410579
5.634817408704352,0.0036902407600948534,0.0033646312812629546
5.638819409704852,0.003654263226151996,0.0033318282356091726
5.642821410705352,0.0036181412837822118,0.003298893523448487
5.646823411705853,0.0035818763604450513,0.003265828446288135
5.650825412706353,0.003545469889250331,0.0032326343107870665
5.654827413706853,0.0035089233089015334,0.003199312428704339
5.658829414707354,0.003472238063638938,0.0031658641168472675
5.662831415707854,0.003435415603182586,0.003132290697019417
5.666833416708354,0.0033984573826749288,0.0030985934959683174
5.670835417708854,0.0033613648626233676,0.0030647738453330703
5.674837418709354,0.003324139508842514,0.003030833081591704
5.678839419709854,0.003286782792396308,0.0029967725460083986
5.682841420710354,0.00324929618953982,0.0029625935845804243
5.686843421710855,0.0032116811816609464,0.00292829754798498
5.690845422711355,0.0031739392552218963,0.0028938857915258467
5.694847423711855,0.003136071901700392,0.002859359675079769
5.698849424712356,0.0030980806175307553,0.0028247205630427476
5.702851425712856,0.0030599669040448064,0.002789969824276147
5.706853426713356,0.0030217322674124703,0.0027551088320525467
5.710855427713857,0.0029833782185822886,0.0027201389640014984
5.714857428714357,0.0029449062732217414,0.0026850616020551174
5.718859429714857,0.002906317951657287,0.002649878132393409
5.722861430715358,0.0028676147788143165,0.002614589945389524
5.7268634317158575,0.0028287982841569206,0.0025791984355548396
5.7308654327163575,0.0027898700016273873,0.0025437050014837943
5.734867433716858,0.0027508314695856143,0.0025081110457986482
5.738869434717358,0.002711684230748349,0.0024724179750940834
5.742871435717858,0.002672429832128161,0.0024366271998815586
5.746873436718359,0.002633069824972336,0.002400740134533601
5.750875437718859,0.0025936057647016108,0.002364758197227939
5.754877438719359,0.0025540392108486377,0.002328682809891405
5.75887943971986,0.0025143717269963894,0.002292515398143767
5.76288144072036,0.002474604880716405,0.002256257391241428
5.76688344172086,0.002434740243506771,0.00221991022202088
5.77088544272136,0.00239477939073007,0.0021834753268421226
5.774887443721861,0.002354723901551099,0.0021469541455318842
5.778889444722361,0.002314575358874511,0.00211034812132676
5.782891445722861,0.0022743353492821945,0.0020736587008161186
5.7868934467233615,0.0022340054629706083,0.0020368873338849664
5.7908954477238614,0.002193587293687975,0.002000035473656683
5.794897448724361,0.0021530824386712328,0.001963104576435536
5.798899449724862,0.0021124924985829476,0.001926096101649158
5.802901450725362,0.0020718190774480947,0.0018890115117909097
5.806903451725862,0.0020310637825906013,0.0018518522723620188
5.810905452726363,0.001990228224569865,0.0018146198518137005
5.814907453726863,0.0019493140171171393,0.0017773157214891564
5.818909454727363,0.0019083227770716972,0.0017399413555653708
5.822911455727864,0.0018672561243169685,0.001702498230994883
5.826913456728364,0.0018261156817165627,0.0016649878274474542
5.830915457728864,0.0017849030750500656,0.0016274116272515303
5.834917458729365,0.0017436199329488285,0.0015897711153356965
5.838919459729865,0.0017022678868316426,0.0015520677791700272
5.842921460730365,0.0016608485708401984,0.0015143031087072397
5.846923461730865,0.001619363621774544,0.001476478596323849
5.850925462731365,0.0015778146790284366,0.0014385957367612217
5.854927463731865,0.001536203384524488,0.0014006560270664451
5.858929464732366,0.0014945313826493136,0.0013626609665331978
5.862931465732866,0.0014528003201885852,0.0013246120566425335
5.866933466733366,0.0014110118462618841,0.0012865108010034826
5.870935467733866,0.0013691676122575777,0.0012483587052936737
5.874937468734367,0.0013272692717675367,0.001210157277199813
5.878939469734867,0.0012853184805218369,0.0011719080263581454
5.882941470735367,0.0012433168963232562,0.0011336124642947335
5.886943471735868,0.0012012661789817984,0.0010952721043657574
5.890945472736368,0.0011591679902491362,0.0010568884616977419
5.894947473736868,0.0011170239937528714,0.001018463053127618
5.8989494747373685,0.0010748358549308276,0.0009799973971428135
5.9029514757378685,0.001032605240965272,0.0009414930138212775
5.9069534767383685,0.0009903338207169596,0.0009029514247713454
5.910955477738869,0.0009480232646592193,0.0008643741530716412
5.914957478739369,0.0009056752448119782,0.0008257627232109213
5.918959479739869,0.0008632914346756122,0.0007871186610277641
5.92296148074037,0.0008208735091648516,0.0007484434936503059
5.92696348174087,0.0007784231445426268,0.0007097387494359245
5.93096548274137,0.0007359420183537542,0.000671005957910776
5.934967483741871,0.0006934318093586919,0.0006322466497093956
5.938969484742371,0.0006508941974671739,0.000593462356514188
5.942971485742871,0.0006083308636718725,0.0005546546109949427
5.946973486743372,0.000565743489981897,0.0005158249467482002
5.950975487743872,0.0005231337593563724,0.0004769748982366925
5.954977488744372,0.00048050335563790803,0.00043810600072868085
5.958979489744872,0.0004378539634861049,0.00039921979023733095
5.962981490745372,0.0003951872683109088,0.0003603178034599462
5.966983491745872,0.00035250495620605456,0.00032140157771728506
5.970985492746372,0.000309808713882412,0.00028247265089278745
5.974987493746873,0.0002671002286013786,0.0002435325613718452
5.978989494747373,0.00022438118810813012,0.00020458284798094217
5.982991495747873,0.0001816532805649733,0.0001656250499268874
5.986993496748374,0.00013891819448460897,0.00012666070673596701
5.990995497748874,9.61776186634542e-05,8.769135819314941e-05
5.994997498749374,5.343324211483228e-05,4.871854428117061e-05
5.998999499749875,1.068675400226286e-05,9.743805119710255e-06
6.003001500750375,-3.21E-05,-2.92E-05
6.007003501750875,-7.48E-05,-6.82E-05
6.011005502751376,-0.000117548,-0.000107177
6.0150075037518755,-0.000160287,-0.000146144
6.0190095047523755,-0.000203018,-0.000185105
6.023011505752876,-0.000245742,-0.000224059
6.027013506753376,-0.000288456,-0.000263004
6.031015507753876,-0.000331158,-0.000301939
6.035017508754377,-0.000373848,-0.000340861
6.039019509754877,-0.000416523,-0.000379771
6.043021510755377,-0.000459181,-0.000418665
6.047023511755878,-0.000501821,-0.000457543
6.051025512756378,-0.000544441,-0.000496402
6.055027513756878,-0.00058704,-0.000535242
6.059029514757378,-0.000629616,-0.000574061
6.063031515757879,-0.000672166,-0.000612858
6.067033516758379,-0.00071469,-0.00065163
6.071035517758879,-0.000757186,-0.000690376
6.0750375187593795,-0.000799652,-0.000729095
6.079039519759879,-0.000842087,-0.000767785
6.083041520760379,-0.000884488,-0.000806445
6.08704352176088,-0.000926854,-0.000845073
6.09104552276138,-0.000969183,-0.000883667
6.09504752376188,-0.001011475,-0.000922227
6.099049524762381,-0.001053726,-0.00096075
6.103051525762881,-0.001095935,-0.000999235
6.107053526763381,-0.001138102,-0.001037681
6.111055527763882,-0.001180223,-0.001076086
6.115057528764382,-0.001222298,-0.001114448
6.119059529764882,-0.001264324,-0.001152766
6.123061530765383,-0.0013063,-0.001191039
6.127063531765883,-0.001348225,-0.001229264
6.1310655327663826,-0.001390097,-0.001267441
6.135067533766883,-0.001431913,-0.001305568
6.139069534767383,-0.001473673,-0.001343643
6.143071535767883,-0.001515375,-0.001381665
6.147073536768383,-0.001557017,-0.001419633
6.151075537768884,-0.001598597,-0.001457544
6.155077538769384,-0.001640114,-0.001495398
6.159079539769884,-0.001681567,-0.001533193
6.163081540770385,-0.001722952,-0.001570927
6.167083541770885,-0.00176427,-0.001608599
6.171085542771385,-0.001805518,-0.001646208
6.175087543771886,-0.001846695,-0.001683751
6.179089544772386,-0.001887799,-0.001721228
6.183091545772886,-0.001928828,-0.001758637
6.1870935467733865,-0.001969781,-0.001795977
6.1910955477738865,-0.002010656,-0.001833245
6.1950975487743865,-0.002051452,-0.001870441
6.199099549774887,-0.002092166,-0.001907563
6.203101550775387,-0.002132798,-0.00194461
6.207103551775887,-0.002173346,-0.00198158
6.211105552776388,-0.002213807,-0.002018471
6.215107553776888,-0.002254182,-0.002055283
6.219109554777388,-0.002294467,-0.002092014
6.223111555777889,-0.002334661,-0.002128662
6.227113556778389,-0.002374763,-0.002165225
6.231115557778889,-0.002414772,-0.002201704
6.23511755877939,-0.002454685,-0.002238095
6.23911955977989,-0.002494501,-0.002274398
6.24312156078039,-0.002534218,-0.002310611
6.24712356178089,-0.002573835,-0.002346732
6.25112556278139,-0.002613351,-0.002382761
6.25512756378189,-0.002652763,-0.002418696
6.25912956478239,-0.00269207,-0.002454535
6.263131565782891,-0.002731271,-0.002490277
6.267133566783391,-0.002770364,-0.002525921
6.271135567783891,-0.002809348,-0.002561464
6.275137568784392,-0.002848221,-0.002596907
6.279139569784892,-0.002886981,-0.002632247
6.283141570785392,-0.002925627,-0.002667483
6.287143571785893,-0.002964157,-0.002702614
6.291145572786393,-0.00300257,-0.002737637
6.295147573786893,-0.003040865,-0.002772553
6.299149574787394,-0.003079039,-0.002807359
6.3031515757878935,-0.003117092,-0.002842054
6.3071535767883935,-0.003155021,-0.002876637
6.311155577788894,-0.003192826,-0.002911106
6.315157578789394,-0.003230505,-0.00294546
6.319159579789894,-0.003268056,-0.002979698
6.323161580790395,-0.003305477,-0.003013818
6.327163581790895,-0.003342769,-0.003047819
6.331165582791395,-0.003379928,-0.003081699
6.335167583791896,-0.003416953,-0.003115457
6.339169584792396,-0.003453844,-0.003149093
6.343171585792896,-0.003490598,-0.003182604
6.347173586793396,-0.003527214,-0.003215989
6.351175587793897,-0.003563691,-0.003249247
6.355177588794397,-0.003600027,-0.003282377
6.359179589794897,-0.00363622,-0.003315377
6.3631815907953975,-0.00367227,-0.003348246
6.367183591795897,-0.003708175,-0.003380983
6.371185592796397,-0.003743933,-0.003413586
6.375187593796898,-0.003779543,-0.003446054
6.379189594797398,-0.003815004,-0.003478386
6.383191595797898,-0.003850315,-0.003510581
6.387193596798399,-0.003885473,-0.003542637
6.391195597798899,-0.003920477,-0.003574553
6.395197598799399,-0.003955327,-0.003606327
6.3991995997999,-0.00399002,-0.003637959
6.4032016008004,-0.004024556,-0.003669448
6.4072036018009,-0.004058932,-0.003700791
6.411205602801401,-0.004093148,-0.003731988
6.415207603801901,-0.004127203,-0.003763038
6.4192096048024005,-0.004161094,-0.003793939
6.423211605802901,-0.004194821,-0.003824689
6.427213606803401,-0.004228382,-0.003855289
6.431215607803901,-0.004261776,-0.003885737
6.435217608804401,-0.004295001,-0.003916031
6.439219609804902,-0.004328057,-0.00394617
6.443221610805402,-0.004360942,-0.003976153
6.447223611805902,-0.004393654,-0.004005979
6.451225612806403,-0.004426193,-0.004035647
6.455227613806903,-0.004458557,-0.004065155
6.459229614807403,-0.004490745,-0.004094503
6.463231615807904,-0.004522755,-0.004123689
6.467233616808404,-0.004554587,-0.004152711
6.471235617808904,-0.004586238,-0.00418157
6.4752376188094045,-0.004617709,-0.004210264
6.4792396198099045,-0.004648996,-0.004238791
6.4832416208104044,-0.0046801,-0.00426715
6.487243621810905,-0.00471102,-0.004295341
6.491245622811405,-0.004741753,-0.004323363
6.495247623811905,-0.004772298,-0.004351213
6.499249624812406,-0.004802655,-0.004378892
6.503251625812906,-0.004832822,-0.004406397
6.507253626813406,-0.004862799,-0.004433728
6.511255627813907,-0.004892583,-0.004460884
6.515257628814407,-0.004922174,-0.004487864
6.519259629814907,-0.00495157,-0.004514667
6.523261630815408,-0.00498077,-0.004541291
6.527263631815908,-0.005009774,-0.004567735
6.531265632816408,-0.00503858,-0.004593999
6.535267633816908,-0.005067186,-0.004620082
6.539269634817408,-0.005095593,-0.004645982
6.543271635817908,-0.005123798,-0.004671698
6.547273636818408,-0.0051518,-0.00469723
6.551275637818909,-0.005179599,-0.004722576
6.555277638819409,-0.005207194,-0.004747735
6.559279639819909,-0.005234582,-0.004772707
6.56328164082041,-0.005261764,-0.00479749
6.56728364182091,-0.005288737,-0.004822084
6.57128564282141,-0.005315502,-0.004846487
6.575287643821911,-0.005342057,-0.004870699
6.579289644822411,-0.0053684,-0.004894718
6.583291645822911,-0.005394532,-0.004918544
6.587293646823412,-0.00542045,-0.004942175
6.5912956478239115,-0.005446154,-0.004965611
6.5952976488244115,-0.005471643,-0.004988851
6.599299649824912,-0.005496915,-0.005011893
6.603301650825412,-0.00552197,-0.005034738
6.607303651825912,-0.005546808,-0.005057383
6.611305652826413,-0.005571426,-0.005079829
