Time (s),Normal Strain,Shear Strain
6.495247623811905,-0.00245633,-0.002175607
6.499249624812406,-0.002471955,-0.002189446
6.503251625812906,-0.002487482,-0.002203198
6.507253626813406,-0.002502911,-0.002216864
6.511255627813907,-0.002518241,-0.002230442
6.515257628814407,-0.002533472,-0.002243932
6.519259629814907,-0.002548602,-0.002257333
6.523261630815408,-0.002563632,-0.002270645
6.527263631815908,-0.00257856,-0.002283868
6.531265632816408,-0.002593387,-0.002297
6.535267633816908,-0.002608111,-0.002310041
6.539269634817408,-0.002622732,-0.002322991
6.543271635817908,-0.002637249,-0.002335849
6.547273636818408,-0.002651662,-0.002348615
6.551275637818909,-0.00266597,-0.002361288
6.555277638819409,-0.002680173,-0.002373868
6.559279639819909,-0.00269427,-0.002386354
6.56328164082041,-0.002708261,-0.002398745
6.56728364182091,-0.002722144,-0.002411042
6.57128564282141,-0.00273592,-0.002423244
6.575287643821911,-0.002749588,-0.002435349
6.579289644822411,-0.002763147,-0.002447359
6.583291645822911,-0.002776597,-0.002459272
6.587293646823412,-0.002789937,-0.002471087
6.5912956478239115,-0.002803167,-0.002482805
6.5952976488244115,-0.002816287,-0.002494425
6.599299649824912,-0.002829295,-0.002505947
6.603301650825412,-0.002842191,-0.002517369
6.607303651825912,-0.002854975,-0.002528692
6.611305652826413,-0.002867645,-0.002539915
6.615307653826913,-0.002880203,-0.002551037
6.619309654827413,-0.002892647,-0.002562059
6.623311655827914,-0.002904977,-0.002572979
6.627313656828414,-0.002917191,-0.002583798
6.631315657828914,-0.002929291,-0.002594515
6.635317658829414,-0.002941274,-0.002605129
6.639319659829915,-0.002953142,-0.00261564
6.643321660830415,-0.002964893,-0.002626048
6.647323661830915,-0.002976526,-0.002636352
6.6513256628314155,-0.002988042,-0.002646552
6.655327663831915,-0.00299944,-0.002656647
6.659329664832415,-0.003010719,-0.002666637
6.663331665832916,-0.00302188,-0.002676522
6.667333666833416,-0.003032921,-0.002686301
6.671335667833916,-0.003043842,-0.002695974
6.675337668834417,-0.003054643,-0.002705541
6.679339669834917,-0.003065323,-0.002715
6.683341670835417,-0.003075882,-0.002724352
6.687343671835918,-0.003086319,-0.002733597
6.691345672836418,-0.003096635,-0.002742734
6.695347673836918,-0.003106828,-0.002751762
6.699349674837419,-0.003116898,-0.002760681
6.703351675837919,-0.003126845,-0.002769491
6.7073536768384185,-0.003136669,-0.002778192
6.711355677838919,-0.003146368,-0.002786783
6.715357678839419,-0.003155944,-0.002795264
6.719359679839919,-0.003165394,-0.002803635
6.723361680840419,-0.00317472,-0.002811895
6.72736368184092,-0.00318392,-0.002820043
6.73136568284142,-0.003192994,-0.00282808
6.73536768384192,-0.003201942,-0.002836006
6.739369684842421,-0.003210763,-0.002843819
6.743371685842921,-0.003219458,-0.00285152
6.747373686843421,-0.003228025,-0.002859108
6.751375687843922,-0.003236465,-0.002866583
6.755377688844422,-0.003244777,-0.002873945
6.759379689844922,-0.003252961,-0.002881194
6.7633816908454225,-0.003261016,-0.002888328
6.7673836918459225,-0.003268942,-0.002895349
6.771385692846422,-0.003276739,-0.002902255
6.775387693846923,-0.003284407,-0.002909046
6.779389694847423,-0.003291945,-0.002915722
6.783391695847923,-0.003299352,-0.002922283
6.787393696848424,-0.00330663,-0.002928729
6.791395697848924,-0.003313776,-0.002935059
6.795397698849424,-0.003320792,-0.002941273
6.799399699849925,-0.003327676,-0.002947371
6.803401700850425,-0.003334429,-0.002953352
6.807403701850925,-0.003341051,-0.002959216
6.811405702851426,-0.00334754,-0.002964964
6.815407703851926,-0.003353897,-0.002970594
6.819409704852426,-0.003360121,-0.002976107
6.823411705852926,-0.003366213,-0.002981503
6.827413706853426,-0.003372171,-0.00298678
6.831415707853926,-0.003377996,-0.00299194
6.835417708854426,-0.003383688,-0.002996981
6.839419709854927,-0.003389246,-0.003001904
6.843421710855427,-0.00339467,-0.003006708
6.847423711855927,-0.00339996,-0.003011393
6.851425712856428,-0.003405116,-0.00301596
6.855427713856928,-0.003410137,-0.003020407
6.859429714857428,-0.003415023,-0.003024735
6.863431715857929,-0.003419775,-0.003028943
6.867433716858429,-0.003424391,-0.003033032
6.871435717858929,-0.003428872,-0.003037001
6.87543771885943,-0.003433217,-0.003040849
6.8794397198599295,-0.003437427,-0.003044578
6.8834417208604295,-0.003441501,-0.003048186
6.88744372186093,-0.003445439,-0.003051674
6.89144572286143,-0.00344924,-0.003055041
6.89544772386193,-0.003452906,-0.003058288
6.899449724862431,-0.003456435,-0.003061414
6.903451725862931,-0.003459827,-0.003064418
6.907453726863431,-0.003463083,-0.003067302
6.911455727863931,-0.003466201,-0.003070064
6.915457728864432,-0.003469183,-0.003072705
6.919459729864932,-0.003472028,-0.003075225
6.923461730865432,-0.003474735,-0.003077623
6.927463731865933,-0.003477306,-0.003079899
6.931465732866433,-0.003479738,-0.003082054
6.935467733866933,-0.003482034,-0.003084087
6.9394697348674335,-0.003484191,-0.003085998
6.943471735867933,-0.003486211,-0.003087787
6.947473736868433,-0.003488093,-0.003089454
6.951475737868934,-0.003489838,-0.003090999
6.955477738869434,-0.003491444,-0.003092422
6.959479739869934,-0.003492913,-0.003093723
6.963481740870435,-0.003494243,-0.003094901
6.967483741870935,-0.003495436,-0.003095957
6.971485742871435,-0.00349649,-0.003096891
6.975487743871936,-0.003497406,-0.003097702
6.979489744872436,-0.003498184,-0.003098391
6.983491745872936,-0.003498823,-0.003098958
6.987493746873437,-0.003499325,-0.003099402
6.991495747873937,-0.003499688,-0.003099723
6.9954977488744365,-0.003499912,-0.003099922
6.999499749874937,-0.003499999,-0.003099999
7.003501750875437,-0.003499947,-0.003099953
7.007503751875937,-0.003499757,-0.003099785
7.011505752876437,-0.003499428,-0.003099494
7.015507753876938,-0.003498962,-0.00309908
7.019509754877438,-0.003498357,-0.003098544
7.023511755877938,-0.003497613,-0.003097886
7.027513756878439,-0.003496732,-0.003097105
7.031515757878939,-0.003495712,-0.003096202
7.035517758879439,-0.003494554,-0.003095177
7.03951975987994,-0.003493258,-0.003094029
7.04352176088044,-0.003491824,-0.003092759
7.04752376188094,-0.003490252,-0.003091366
7.0515257628814405,-0.003488543,-0.003089852
7.0555277638819405,-0.003486695,-0.003088215
7.05952976488244,-0.003484709,-0.003086457
7.063531765882941,-0.003482586,-0.003084576
7.067533766883441,-0.003480325,-0.003082574
7.071535767883941,-0.003477927,-0.003080449
7.075537768884442,-0.003475391,-0.003078203
7.079539769884942,-0.003472718,-0.003075836
7.083541770885442,-0.003469907,-0.003073346
7.087543771885943,-0.00346696,-0.003070736
7.091545772886443,-0.003463875,-0.003068004
7.095547773886943,-0.003460654,-0.00306515
7.099549774887444,-0.003457296,-0.003062176
7.103551775887944,-0.003453801,-0.003059081
7.107553776888444,-0.003450169,-0.003055864
7.1115557778889436,-0.003446402,-0.003052527
7.115557778889444,-0.003442498,-0.00304907
7.119559779889944,-0.003438458,-0.003045491
7.123561780890444,-0.003434282,-0.003041793
7.127563781890945,-0.003429971,-0.003037974
7.131565782891445,-0.003425524,-0.003034035
7.135567783891945,-0.003420941,-0.003029977
7.139569784892446,-0.003416224,-0.003025798
7.143571785892946,-0.003411371,-0.0030215
7.147573786893446,-0.003406384,-0.003017083
7.151575787893947,-0.003401262,-0.003012546
7.155577788894447,-0.003396005,-0.003007891
7.159579789894947,-0.003390615,-0.003003116
7.1635817908954476,-0.00338509,-0.002998223
7.1675837918959475,-0.003379432,-0.002993211
7.1715857928964475,-0.00337364,-0.002988081
7.175587793896948,-0.003367715,-0.002982833
7.179589794897448,-0.003361656,-0.002977467
7.183591795897948,-0.003355465,-0.002971983
7.187593796898449,-0.003349141,-0.002966382
7.191595797898949,-0.003342685,-0.002960664
7.195597798899449,-0.003336097,-0.002954829
7.199599799899949,-0.003329377,-0.002948877
7.20360180090045,-0.003322525,-0.002942808
7.20760380190095,-0.003315543,-0.002936623
7.21160580290145,-0.003308429,-0.002930322
7.215607803901951,-0.003301184,-0.002923906
7.219609804902451,-0.003293809,-0.002917373
7.223611805902951,-0.003286303,-0.002910726
7.2276138069034515,-0.003278668,-0.002903963
7.231615807903951,-0.003270904,-0.002897086
7.235617808904451,-0.00326301,-0.002890094
7.239619809904952,-0.003254987,-0.002882988
7.243621810905452,-0.003246835,-0.002875768
7.247623811905952,-0.003238555,-0.002868435
7.251625812906453,-0.003230147,-0.002860988
7.255627813906953,-0.003221612,-0.002853428
7.259629814907453,-0.003212949,-0.002845755
7.263631815907954,-0.003204159,-0.00283797
7.267633816908454,-0.003195243,-0.002830072
7.271635817908954,-0.0031862,-0.002822063
7.275637818909455,-0.003177031,-0.002813942
7.279639819909955,-0.003167737,-0.00280571
7.2836418209104545,-0.003158318,-0.002797367
7.287643821910955,-0.003148774,-0.002788914
7.291645822911455,-0.003139105,-0.00278035
7.295647823911955,-0.003129313,-0.002771677
7.299649824912455,-0.003119396,-0.002762894
7.303651825912956,-0.003109357,-0.002754002
7.307653826913456,-0.003099194,-0.002745001
7.311655827913956,-0.00308891,-0.002735891
7.315657828914457,-0.003078503,-0.002726674
7.319659829914957,-0.003067974,-0.002717348
7.323661830915457,-0.003057324,-0.002707916
7.327663831915958,-0.003046553,-0.002698376
7.331665832916458,-0.003035662,-0.002688729
7.335667833916958,-0.003024651,-0.002678977
7.3396698349174585,-0.003013521,-0.002669118
7.3436718359179585,-0.003002271,-0.002659154
7.347673836918458,-0.002990903,-0.002649085
7.351675837918959,-0.002979416,-0.002638912
7.355677838919459,-0.002967812,-0.002628634
7.359679839919959,-0.002956091,-0.002618252
7.36368184092046,-0.002944252,-0.002607766
7.36768384192096,-0.002932298,-0.002597178
7.37168584292146,-0.002920227,-0.002586487
7.375687843921961,-0.002908041,-0.002575693
7.379689844922461,-0.00289574,-0.002564798
7.383691845922961,-0.002883325,-0.002553802
7.387693846923461,-0.002870796,-0.002542705
7.391695847923962,-0.002858153,-0.002531507
7.395697848924462,-0.002845397,-0.002520209
7.3996998499249615,-0.002832529,-0.002508811
7.403701850925462,-0.002819549,-0.002497315
7.407703851925962,-0.002806458,-0.00248572
7.411705852926462,-0.002793255,-0.002474026
7.415707853926963,-0.002779943,-0.002462235
7.419709854927463,-0.00276652,-0.002450346
7.423711855927963,-0.002752988,-0.002438361
7.427713856928464,-0.002739347,-0.002426279
7.431715857928964,-0.002725598,-0.002414101
7.435717858929464,-0.002711742,-0.002401828
7.439719859929965,-0.002697778,-0.00238946
7.443721860930465,-0.002683707,-0.002376998
7.447723861930965,-0.002669531,-0.002364442
7.4517258629314655,-0.002655249,-0.002351792
7.4557278639319655,-0.002640862,-0.002339049
7.4597298649324655,-0.002626371,-0.002326214
7.463731865932966,-0.002611776,-0.002313287
7.467733866933466,-0.002597077,-0.002300268
7.471735867933966,-0.002582276,-0.002287159
7.475737868934467,-0.002567373,-0.002273959
7.479739869934967,-0.002552369,-0.00226067
7.483741870935467,-0.002537264,-0.002247291
7.487743871935967,-0.002522058,-0.002233823
7.491745872936468,-0.002506753,-0.002220267
7.495747873936968,-0.002491349,-0.002206623
7.499749874937468,-0.002475846,-0.002192892
7.503751875937969,-0.002460245,-0.002179074
7.507753876938469,-0.002444548,-0.002165171
7.511755877938969,-0.002428753,-0.002151181
7.5157578789394694,-0.002412863,-0.002137107
7.519759879939969,-0.002396877,-0.002122948
7.523761880940469,-0.002380797,-0.002108706
7.52776388194097,-0.002364622,-0.00209438
7.53176588294147,-0.002348354,-0.002079971
7.53576788394197,-0.002331993,-0.00206548
7.539769884942471,-0.00231554,-0.002050907
7.543771885942971,-0.002298996,-0.002036254
7.547773886943471,-0.002282361,-0.002021519
7.551775887943972,-0.002265635,-0.002006705
7.555777888944472,-0.00224882,-0.001991812
7.559779889944972,-0.002231916,-0.00197684
7.563781890945473,-0.002214924,-0.00196179
7.567783891945973,-0.002197845,-0.001946662
7.5717858929464725,-0.002180678,-0.001931458
7.575787893946973,-0.002163425,-0.001916177
7.579789894947473,-0.002146087,-0.00190082
7.583791895947973,-0.002128664,-0.001885388
7.587793896948473,-0.002111157,-0.001869882
7.591795897948974,-0.002093567,-0.001854302
7.595797898949474,-0.002075894,-0.001838649
7.599799899949974,-0.002058138,-0.001822922
7.603801900950475,-0.002040302,-0.001807124
7.607803901950975,-0.002022384,-0.001791255
7.611805902951475,-0.002004387,-0.001775314
7.615807903951976,-0.001986311,-0.001759304
7.619809904952476,-0.001968156,-0.001743224
7.623811905952976,-0.001949923,-0.001727075
7.6278139069534765,-0.001931614,-0.001710858
7.6318159079539765,-0.001913228,-0.001694573
7.635817908954476,-0.001894766,-0.001678221
7.639819909954977,-0.00187623,-0.001661803
7.643821910955477,-0.001857619,-0.00164532
7.647823911955977,-0.001838935,-0.001628771
7.651825912956478,-0.001820178,-0.001612158
7.655827913956978,-0.00180135,-0.001595481
7.659829914957478,-0.00178245,-0.001578741
7.663831915957979,-0.001763479,-0.001561939
7.667833916958479,-0.00174444,-0.001545075
7.671835917958979,-0.001725331,-0.00152815
7.675837918959479,-0.001706154,-0.001511165
7.67983991995998,-0.001686909,-0.001494119
7.68384192096048,-0.001667598,-0.001477015
7.6878439219609795,-0.001648221,-0.001459853
7.69184592296148,-0.001628779,-0.001442632
7.69584792396198,-0.001609272,-0.001425355
7.69984992496248,-0.001589702,-0.001408022
7.703851925962981,-0.001570069,-0.001390632
7.707853926963481,-0.001550374,-0.001373188
7.711855927963981,-0.001530618,-0.00135569
7.715857928964482,-0.001510801,-0.001338138
7.719859929964982,-0.001490924,-0.001320533
7.723861930965482,-0.001470989,-0.001302876
7.727863931965983,-0.001450995,-0.001285167
7.731865932966483,-0.001430944,-0.001267408
7.735867933966983,-0.001410837,-0.001249599
7.7398699349674835,-0.001390674,-0.00123174
7.7438719359679835,-0.001370456,-0.001213832
7.7478739369684835,-0.001350183,-0.001195877
7.751875937968984,-0.001329858,-0.001177874
7.755877938969484,-0.00130948,-0.001159825
7.759879939969984,-0.00128905,-0.00114173
7.763881940970485,-0.001268569,-0.001123589
7.767883941970985,-0.001248038,-0.001105405
7.771885942971485,-0.001227457,-0.001087177
7.775887943971985,-0.001206829,-0.001068905
7.779889944972486,-0.001186152,-0.001050592
7.783891945972986,-0.001165429,-0.001032237
7.787893946973486,-0.001144659,-0.001013841
7.791895947973987,-0.001123844,-0.000995405
7.795897948974487,-0.001102985,-0.00097693
7.799899949974987,-0.001082083,-0.000958416
7.8039019509754874,-0.001061137,-0.000939864
7.807903951975987,-0.00104015,-0.000921275
7.811905952976487,-0.001019121,-0.00090265
7.815907953976988,-0.000998052,-0.000883989
7.819909954977488,-0.000976944,-0.000865293
7.823911955977988,-0.000955797,-0.000846563
7.827913956978489,-0.000934613,-0.0008278
7.831915957978989,-0.000913391,-0.000809004
7.835917958979489,-0.000892134,-0.000790176
7.83991995997999,-0.000870841,-0.000771316
7.84392196098049,-0.000849514,-0.000752426
7.84792396198099,-0.000828153,-0.000733507
7.851925962981491,-0.000806759,-0.000714558
7.855927963981991,-0.000785334,-0.000695581
7.8599299649824905,-0.000763877,-0.000676577
7.8639319659829905,-0.00074239,-0.000657546
7.867933966983491,-0.000720874,-0.000638489
7.871935967983991,-0.00069933,-0.000619406
7.875937968984491,-0.000677758,-0.0006003
7.879939969984992,-0.000656159,-0.000581169
7.883941970985492,-0.000634534,-0.000562016
7.887943971985992,-0.000612884,-0.00054284
7.891945972986493,-0.00059121,-0.000523643
7.895947973986993,-0.000569512,-0.000504425
7.899949974987493,-0.000547792,-0.000485187
7.903951975987994,-0.000526051,-0.000465931
7.907953976988494,-0.000504288,-0.000446655
7.911955977988994,-0.000482506,-0.000427362
7.9159579789894945,-0.000460704,-0.000408052
7.9199599799899945,-0.000438885,-0.000388726
7.923961980990494,-0.000417048,-0.000369385
7.927963981990995,-0.000395194,-0.000350029
7.931965982991495,-0.000373325,-0.000330659
7.935967983991995,-0.000351441,-0.000311276
7.939969984992496,-0.000329543,-0.000291881
7.943971985992996,-0.000307633,-0.000272475
7.947973986993496,-0.00028571,-0.000253057
7.951975987993997,-0.000263775,-0.00023363
7.955977988994497,-0.000241831,-0.000214193
7.959979989994997,-0.000219877,-0.000194748
7.963981990995497,-0.000197914,-0.000175295
7.967983991995998,-0.000175943,-0.000155835
7.971985992996498,-0.000153965,-0.000136369
7.9759879939969975,-0.000131982,-0.000116898
7.979989994997498,-0.000109993,-9.74E-05
7.983991995997998,-8.80E-05,-7.79E-05
7.987993996998498,-6.60E-05,-5.85E-05
7.991995997998999,-4.40E-05,-3.90E-05
7.995997998999499,-2.20E-05,-1.95E-05
8,-1.71E-18,-1.52E-18
