Time (s),Normal Strain,Shear Strain
6.555277638819409,-0.002603597,-0.004671159
6.559279639819909,-0.002617291,-0.004695728
6.56328164082041,-0.002630882,-0.004720112
6.56728364182091,-0.002644369,-0.004744309
6.57128564282141,-0.002657751,-0.004768318
6.575287643821911,-0.002671028,-0.004792139
6.579289644822411,-0.0026842,-0.004815771
6.583291645822911,-0.002697266,-0.004839212
6.587293646823412,-0.002710225,-0.004862462
6.5912956478239115,-0.002723077,-0.00488552
6.5952976488244115,-0.002735821,-0.004908385
6.599299649824912,-0.002748458,-0.004931056
6.603301650825412,-0.002760985,-0.004953532
6.607303651825912,-0.002773404,-0.004975813
6.611305652826413,-0.002785713,-0.004997896
6.615307653826913,-0.002797912,-0.005019783
6.619309654827413,-0.00281,-0.00504147
6.623311655827914,-0.002821977,-0.005062959
6.627313656828414,-0.002833843,-0.005084248
6.631315657828914,-0.002845597,-0.005105335
6.635317658829414,-0.002857238,-0.005126221
6.639319659829915,-0.002868766,-0.005146904
6.643321660830415,-0.002880181,-0.005167384
6.647323661830915,-0.002891483,-0.00518766
6.6513256628314155,-0.00290267,-0.005207731
6.655327663831915,-0.002913742,-0.005227596
6.659329664832415,-0.002924699,-0.005247254
6.663331665832916,-0.00293554,-0.005266705
6.667333666833416,-0.002946266,-0.005285948
6.671335667833916,-0.002956875,-0.005304982
6.675337668834417,-0.002967367,-0.005323806
6.679339669834917,-0.002977742,-0.00534242
6.683341670835417,-0.002987999,-0.005360823
6.687343671835918,-0.002998139,-0.005379013
6.691345672836418,-0.003008159,-0.005396992
6.695347673836918,-0.003018061,-0.005414757
6.699349674837419,-0.003027844,-0.005432308
6.703351675837919,-0.003037507,-0.005449644
6.7073536768384185,-0.00304705,-0.005466766
6.711355677838919,-0.003056472,-0.005483671
6.715357678839419,-0.003065774,-0.005500359
6.719359679839919,-0.003074954,-0.00551683
6.723361680840419,-0.003084013,-0.005533083
6.72736368184092,-0.003092951,-0.005549117
6.73136568284142,-0.003101765,-0.005564932
6.73536768384192,-0.003110458,-0.005580527
6.739369684842421,-0.003119027,-0.005595902
6.743371685842921,-0.003127473,-0.005611055
6.747373686843421,-0.003135796,-0.005625987
6.751375687843922,-0.003143995,-0.005640696
6.755377688844422,-0.003152069,-0.005655183
6.759379689844922,-0.003160019,-0.005669446
6.7633816908454225,-0.003167844,-0.005683485
6.7673836918459225,-0.003175544,-0.005697299
6.771385692846422,-0.003183118,-0.005710888
6.775387693846923,-0.003190567,-0.005724252
6.779389694847423,-0.003197889,-0.005737389
6.783391695847923,-0.003205085,-0.0057503
6.787393696848424,-0.003212155,-0.005762983
6.791395697848924,-0.003219097,-0.005775439
6.795397698849424,-0.003225912,-0.005787666
6.799399699849925,-0.0032326,-0.005799665
6.803401700850425,-0.00323916,-0.005811434
6.807403701850925,-0.003245592,-0.005822974
6.811405702851426,-0.003251896,-0.005834284
6.815407703851926,-0.003258071,-0.005845363
6.819409704852426,-0.003264118,-0.005856211
6.823411705852926,-0.003270035,-0.005866828
6.827413706853426,-0.003275823,-0.005877213
6.831415707853926,-0.003281482,-0.005887365
6.835417708854426,-0.003287011,-0.005897285
6.839419709854927,-0.003292411,-0.005906972
6.843421710855427,-0.00329768,-0.005916426
6.847423711855927,-0.003302819,-0.005925645
6.851425712856428,-0.003307827,-0.005934631
6.855427713856928,-0.003312705,-0.005943382
6.859429714857428,-0.003317451,-0.005951898
6.863431715857929,-0.003322067,-0.005960179
6.867433716858429,-0.003326551,-0.005968224
6.871435717858929,-0.003330904,-0.005976034
6.87543771885943,-0.003335125,-0.005983607
6.8794397198599295,-0.003339215,-0.005990944
6.8834417208604295,-0.003343172,-0.005998044
6.88744372186093,-0.003346997,-0.006004907
6.89144572286143,-0.003350691,-0.006011533
6.89544772386193,-0.003354251,-0.006017921
6.899449724862431,-0.003357679,-0.006024072
6.903451725862931,-0.003360975,-0.006029984
6.907453726863431,-0.003364137,-0.006035658
6.911455727863931,-0.003367167,-0.006041094
6.915457728864432,-0.003370064,-0.006046291
6.919459729864932,-0.003372827,-0.006051249
6.923461730865432,-0.003375457,-0.006055967
6.927463731865933,-0.003377954,-0.006060447
6.931465732866433,-0.003380317,-0.006064687
6.935467733866933,-0.003382547,-0.006068687
6.9394697348674335,-0.003384643,-0.006072448
6.943471735867933,-0.003386605,-0.006075968
6.947473736868433,-0.003388434,-0.006079249
6.951475737868934,-0.003390128,-0.006082289
6.955477738869434,-0.003391689,-0.006085089
6.959479739869934,-0.003393115,-0.006087648
6.963481740870435,-0.003394408,-0.006089967
6.967483741870935,-0.003395566,-0.006092045
6.971485742871435,-0.00339659,-0.006093882
6.975487743871936,-0.00339748,-0.006095479
6.979489744872436,-0.003398236,-0.006096834
6.983491745872936,-0.003398857,-0.006097949
6.987493746873437,-0.003399344,-0.006098823
6.991495747873937,-0.003399697,-0.006099456
6.9954977488744365,-0.003399915,-0.006099847
6.999499749874937,-0.003399999,-0.006099998
7.003501750875437,-0.003399949,-0.006099908
7.007503751875937,-0.003399764,-0.006099576
7.011505752876437,-0.003399445,-0.006099004
7.015507753876938,-0.003398991,-0.00609819
7.019509754877438,-0.003398404,-0.006097136
7.023511755877938,-0.003397681,-0.00609584
7.027513756878439,-0.003396825,-0.006094304
7.031515757878939,-0.003395835,-0.006092527
7.035517758879439,-0.00339471,-0.006090509
7.03951975987994,-0.003393451,-0.00608825
7.04352176088044,-0.003392058,-0.006085751
7.04752376188094,-0.003390531,-0.006083011
7.0515257628814405,-0.00338887,-0.006080031
7.0555277638819405,-0.003387075,-0.006076811
7.05952976488244,-0.003385146,-0.00607335
7.063531765882941,-0.003383084,-0.00606965
7.067533766883441,-0.003380887,-0.006065709
7.071535767883941,-0.003378557,-0.006061529
7.075537768884442,-0.003376094,-0.00605711
7.079539769884942,-0.003373497,-0.006052451
7.083541770885442,-0.003370767,-0.006047553
7.087543771885943,-0.003367904,-0.006042415
7.091545772886443,-0.003364907,-0.00603704
7.095547773886943,-0.003361778,-0.006031425
7.099549774887444,-0.003358516,-0.006025572
7.103551775887944,-0.003355121,-0.006019481
7.107553776888444,-0.003351593,-0.006013152
7.1115557778889436,-0.003347933,-0.006006586
7.115557778889444,-0.003344141,-0.005999782
7.119559779889944,-0.003340216,-0.005992741
7.123561780890444,-0.00333616,-0.005985463
7.127563781890945,-0.003331972,-0.005977949
7.131565782891445,-0.003327652,-0.005970199
7.135567783891945,-0.0033232,-0.005962212
7.139569784892446,-0.003318617,-0.00595399
7.143571785892946,-0.003313904,-0.005945533
7.147573786893446,-0.003309059,-0.00593684
7.151575787893947,-0.003304083,-0.005927914
7.155577788894447,-0.003298977,-0.005918752
7.159579789894947,-0.00329374,-0.005909357
7.1635817908954476,-0.003288373,-0.005899729
7.1675837918959475,-0.003282877,-0.005889867
7.1715857928964475,-0.00327725,-0.005879772
7.175587793896948,-0.003271494,-0.005869446
7.179589794897448,-0.003265609,-0.005858887
7.183591795897948,-0.003259595,-0.005848097
7.187593796898449,-0.003253452,-0.005837075
7.191595797898949,-0.00324718,-0.005825823
7.195597798899449,-0.00324078,-0.005814341
7.199599799899949,-0.003234252,-0.005802629
7.20360180090045,-0.003227596,-0.005790687
7.20760380190095,-0.003220813,-0.005778517
7.21160580290145,-0.003213902,-0.005766118
7.215607803901951,-0.003206864,-0.005753492
7.219609804902451,-0.0031997,-0.005740638
7.223611805902951,-0.003192409,-0.005727557
7.2276138069034515,-0.003184992,-0.00571425
7.231615807903951,-0.003177449,-0.005700718
7.235617808904451,-0.003169781,-0.005686959
7.239619809904952,-0.003161987,-0.005672977
7.243621810905452,-0.003154068,-0.00565877
7.247623811905952,-0.003146025,-0.005644339
7.251625812906453,-0.003137857,-0.005629685
7.255627813906953,-0.003129566,-0.005614809
7.259629814907453,-0.00312115,-0.005599711
7.263631815907954,-0.003112612,-0.005584392
7.267633816908454,-0.00310395,-0.005568852
7.271635817908954,-0.003095166,-0.005553091
7.275637818909455,-0.003086259,-0.005537112
7.279639819909955,-0.003077231,-0.005520914
7.2836418209104545,-0.00306808,-0.005504497
7.287643821910955,-0.003058809,-0.005487863
7.291645822911455,-0.003049417,-0.005471012
7.295647823911955,-0.003039904,-0.005453945
7.299649824912455,-0.003030271,-0.005436662
7.303651825912956,-0.003020518,-0.005419165
7.307653826913456,-0.003010646,-0.005401453
7.311655827913956,-0.003000655,-0.005383528
7.315657828914457,-0.002990545,-0.00536539
7.319659829914957,-0.002980318,-0.00534704
7.323661830915457,-0.002969972,-0.005328479
7.327663831915958,-0.002959509,-0.005309707
7.331665832916458,-0.002948929,-0.005290726
7.335667833916958,-0.002938233,-0.005271535
7.3396698349174585,-0.00292742,-0.005252136
7.3436718359179585,-0.002916492,-0.00523253
7.347673836918458,-0.002905448,-0.005212716
7.351675837918959,-0.00289429,-0.005192697
7.355677838919459,-0.002883017,-0.005172472
7.359679839919959,-0.002871631,-0.005152043
7.36368184092046,-0.002860131,-0.005131411
7.36768384192096,-0.002848518,-0.005110576
7.37168584292146,-0.002836792,-0.005089538
7.375687843921961,-0.002824954,-0.0050683
7.379689844922461,-0.002813005,-0.005046861
7.383691845922961,-0.002800944,-0.005025223
7.387693846923461,-0.002788773,-0.005003387
7.391695847923962,-0.002776491,-0.004981352
7.395697848924462,-0.0027641,-0.004959121
7.3996998499249615,-0.0027516,-0.004936694
7.403701850925462,-0.002738991,-0.004914071
7.407703851925962,-0.002726273,-0.004891255
7.411705852926462,-0.002713448,-0.004868245
7.415707853926963,-0.002700516,-0.004845043
7.419709854927463,-0.002687477,-0.004821649
7.423711855927963,-0.002674331,-0.004798065
7.427713856928464,-0.00266108,-0.004774291
7.431715857928964,-0.002647724,-0.004750329
7.435717858929464,-0.002634263,-0.004726178
7.439719859929965,-0.002620698,-0.004701841
7.443721860930465,-0.00260703,-0.004677319
7.447723861930965,-0.002593259,-0.004652611
7.4517258629314655,-0.002579385,-0.004627719
7.4557278639319655,-0.002565409,-0.004602645
7.4597298649324655,-0.002551331,-0.004577389
7.463731865932966,-0.002537153,-0.004551952
7.467733866933466,-0.002522875,-0.004526335
7.471735867933966,-0.002508497,-0.004500539
7.475737868934467,-0.00249402,-0.004474565
7.479739869934967,-0.002479444,-0.004448415
7.483741870935467,-0.00246477,-0.004422088
7.487743871935967,-0.002449999,-0.004395587
7.491745872936468,-0.002435131,-0.004368912
7.495747873936968,-0.002420167,-0.004342065
7.499749874937468,-0.002405107,-0.004315046
7.503751875937969,-0.002389953,-0.004287856
7.507753876938469,-0.002374703,-0.004260497
7.511755877938969,-0.00235936,-0.00423297
7.5157578789394694,-0.002343924,-0.004205275
7.519759879939969,-0.002328395,-0.004177414
7.523761880940469,-0.002312774,-0.004149388
7.52776388194097,-0.002297061,-0.004121198
7.53176588294147,-0.002281258,-0.004092846
7.53576788394197,-0.002265365,-0.004064331
7.539769884942471,-0.002249382,-0.004035656
7.543771885942971,-0.00223331,-0.004006821
7.547773886943471,-0.00221715,-0.003977829
7.551775887943972,-0.002200903,-0.003948678
7.555777888944472,-0.002184568,-0.003919372
7.559779889944972,-0.002168147,-0.003889911
7.563781890945473,-0.002151641,-0.003860296
7.567783891945973,-0.002135049,-0.003830529
7.5717858929464725,-0.002118373,-0.00380061
7.575787893946973,-0.002101613,-0.003770541
7.579789894947473,-0.002084771,-0.003740324
7.583791895947973,-0.002067845,-0.003709958
7.587793896948473,-0.002050838,-0.003679446
7.591795897948974,-0.002033751,-0.003648788
7.595797898949474,-0.002016582,-0.003617986
7.599799899949974,-0.001999334,-0.003587041
7.603801900950475,-0.001982007,-0.003555954
7.607803901950975,-0.001964602,-0.003524727
7.611805902951475,-0.001947119,-0.003493361
7.615807903951976,-0.001929559,-0.003461856
7.619809904952476,-0.001911923,-0.003430215
7.623811905952976,-0.001894211,-0.003398438
7.6278139069534765,-0.001876425,-0.003366527
7.6318159079539765,-0.001858564,-0.003334483
7.635817908954476,-0.00184063,-0.003302307
7.639819909954977,-0.001822623,-0.00327
7.643821910955477,-0.001804544,-0.003237565
7.647823911955977,-0.001786394,-0.003205001
7.651825912956478,-0.001768173,-0.003172311
7.655827913956978,-0.001749882,-0.003139495
7.659829914957478,-0.001731523,-0.003106555
7.663831915957979,-0.001713094,-0.003073493
7.667833916958479,-0.001694598,-0.003040309
7.671835917958979,-0.001676035,-0.003007005
7.675837918959479,-0.001657406,-0.002973582
7.67983991995998,-0.001638712,-0.002940041
7.68384192096048,-0.001619952,-0.002906385
7.6878439219609795,-0.001601129,-0.002872613
7.69184592296148,-0.001582242,-0.002838728
7.69584792396198,-0.001563293,-0.002804731
7.69984992496248,-0.001544282,-0.002770623
7.703851925962981,-0.00152521,-0.002736406
7.707853926963481,-0.001506077,-0.00270208
7.711855927963981,-0.001486886,-0.002667648
7.715857928964482,-0.001467635,-0.00263311
7.719859929964982,-0.001448326,-0.002598468
7.723861930965482,-0.001428961,-0.002563723
7.727863931965983,-0.001409538,-0.002528878
7.731865932966483,-0.00139006,-0.002493932
7.735867933966983,-0.001370527,-0.002458887
7.7398699349674835,-0.00135094,-0.002423746
7.7438719359679835,-0.0013313,-0.002388509
7.7478739369684835,-0.001311607,-0.002353177
7.751875937968984,-0.001291862,-0.002317752
7.755877938969484,-0.001272066,-0.002282236
7.759879939969984,-0.00125222,-0.002246629
7.763881940970485,-0.001232324,-0.002210934
7.767883941970985,-0.001212379,-0.002175151
7.771885942971485,-0.001192387,-0.002139283
7.775887943971985,-0.001172348,-0.00210333
7.779889944972486,-0.001152262,-0.002067293
7.783891945972986,-0.001132131,-0.002031176
7.787893946973486,-0.001111955,-0.001994977
7.791895947973987,-0.001091735,-0.0019587
7.795897948974487,-0.001071471,-0.001922346
7.799899949974987,-0.001051166,-0.001885915
7.8039019509754874,-0.001030819,-0.00184941
7.807903951975987,-0.001010431,-0.001812832
7.811905952976487,-0.000990003,-0.001776183
7.815907953976988,-0.000969537,-0.001739463
7.819909954977488,-0.000949032,-0.001702674
7.823911955977988,-0.000928489,-0.001665818
7.827913956978489,-0.00090791,-0.001628897
7.831915957978989,-0.000887294,-0.001591911
7.835917958979489,-0.000866644,-0.001554862
7.83991995997999,-0.00084596,-0.001517751
7.84392196098049,-0.000825242,-0.001480581
7.84792396198099,-0.000804491,-0.001443352
7.851925962981491,-0.000783709,-0.001406066
7.855927963981991,-0.000762896,-0.001368724
7.8599299649824905,-0.000742052,-0.001331329
7.8639319659829905,-0.000721179,-0.00129388
7.867933966983491,-0.000700278,-0.001256381
7.871935967983991,-0.000679349,-0.001218832
7.875937968984491,-0.000658393,-0.001181235
7.879939969984992,-0.000637411,-0.001143591
7.883941970985492,-0.000616404,-0.001105902
7.887943971985992,-0.000595373,-0.001068169
7.891945972986493,-0.000574318,-0.001030394
7.895947973986993,-0.000553241,-0.000992579
7.899949974987493,-0.000532141,-0.000954724
7.903951975987994,-0.000511021,-0.000916831
7.907953976988494,-0.00048988,-0.000878902
7.911955977988994,-0.00046872,-0.000840939
7.9159579789894945,-0.000447541,-0.000802942
7.9199599799899945,-0.000426345,-0.000764913
7.923961980990494,-0.000405132,-0.000726854
7.927963981990995,-0.000383903,-0.000688767
7.931965982991495,-0.000362659,-0.000650652
7.935967983991995,-0.0003414,-0.000612512
7.939969984992496,-0.000320128,-0.000574347
7.943971985992996,-0.000298843,-0.00053616
7.947973986993496,-0.000277547,-0.000497951
7.951975987993997,-0.000256239,-0.000459723
7.955977988994497,-0.000234921,-0.000421477
7.959979989994997,-0.000213594,-0.000383214
7.963981990995497,-0.000192259,-0.000344935
7.967983991995998,-0.000170916,-0.000306644
7.971985992996498,-0.000149566,-0.00026834
7.9759879939969975,-0.000128211,-0.000230025
7.979989994997498,-0.00010685,-0.000191701
7.983991995997998,-8.55E-05,-0.00015337
7.987993996998498,-6.41E-05,-0.000115033
7.991995997998999,-4.27E-05,-7.67E-05
7.995997998999499,-2.14E-05,-3.83E-05
8,-1.67E-18,-2.99E-18
