Time (s),Normal Strain,Shear Strain
6.607303651825912,-0.003752252,-0.006688797
6.611305652826413,-0.003768906,-0.006718484
6.615307653826913,-0.00378541,-0.006747905
6.619309654827413,-0.003801765,-0.006777059
6.623311655827914,-0.003817969,-0.006805945
6.627313656828414,-0.003834023,-0.006834562
6.631315657828914,-0.003849925,-0.00686291
6.635317658829414,-0.003865675,-0.006890986
6.639319659829915,-0.003881272,-0.00691879
6.643321660830415,-0.003896716,-0.00694632
6.647323661830915,-0.003912006,-0.006973576
6.6513256628314155,-0.003927141,-0.007000556
6.655327663831915,-0.003942121,-0.00702726
6.659329664832415,-0.003956946,-0.007053686
6.663331665832916,-0.003971613,-0.007079833
6.667333666833416,-0.003986124,-0.0071057
6.671335667833916,-0.004000478,-0.007131287
6.675337668834417,-0.004014673,-0.007156591
6.679339669834917,-0.00402871,-0.007181613
6.683341670835417,-0.004042587,-0.007206352
6.687343671835918,-0.004056305,-0.007230805
6.691345672836418,-0.004069863,-0.007254973
6.695347673836918,-0.004083259,-0.007278854
6.699349674837419,-0.004096495,-0.007302447
6.703351675837919,-0.004109568,-0.007325752
6.7073536768384185,-0.004122479,-0.007348767
6.711355677838919,-0.004135227,-0.007371492
6.715357678839419,-0.004147812,-0.007393925
6.719359679839919,-0.004160232,-0.007416066
6.723361680840419,-0.004172489,-0.007437915
6.72736368184092,-0.00418458,-0.007459469
6.73136568284142,-0.004196506,-0.007480728
6.73536768384192,-0.004208266,-0.007501692
6.739369684842421,-0.00421986,-0.00752236
6.743371685842921,-0.004231288,-0.00754273
6.747373686843421,-0.004242548,-0.007562802
6.751375687843922,-0.00425364,-0.007582575
6.755377688844422,-0.004264564,-0.007602049
6.759379689844922,-0.00427532,-0.007621222
6.7633816908454225,-0.004285907,-0.007640094
6.7673836918459225,-0.004296324,-0.007658664
6.771385692846422,-0.004306572,-0.007676932
6.775387693846923,-0.004316649,-0.007694896
6.779389694847423,-0.004326556,-0.007712556
6.783391695847923,-0.004336292,-0.007729911
6.787393696848424,-0.004345856,-0.007746961
6.791395697848924,-0.004355249,-0.007763704
6.795397698849424,-0.004364469,-0.007780141
6.799399699849925,-0.004373518,-0.007796271
6.803401700850425,-0.004382393,-0.007812092
6.807403701850925,-0.004391095,-0.007827604
6.811405702851426,-0.004399624,-0.007842808
6.815407703851926,-0.004407979,-0.007857701
6.819409704852426,-0.004416159,-0.007872284
6.823411705852926,-0.004424165,-0.007886555
6.827413706853426,-0.004431996,-0.007900515
6.831415707853926,-0.004439652,-0.007914163
6.835417708854426,-0.004447133,-0.007927498
6.839419709854927,-0.004454438,-0.00794052
6.843421710855427,-0.004461567,-0.007953228
6.847423711855927,-0.004468519,-0.007965621
6.851425712856428,-0.004475295,-0.0079777
6.855427713856928,-0.004481894,-0.007989464
6.859429714857428,-0.004488316,-0.008000912
6.863431715857929,-0.004494561,-0.008012044
6.867433716858429,-0.004500628,-0.008022859
6.871435717858929,-0.004506517,-0.008033357
6.87543771885943,-0.004512228,-0.008043537
6.8794397198599295,-0.004517761,-0.0080534
6.8834417208604295,-0.004523115,-0.008062945
6.88744372186093,-0.004528291,-0.00807217
6.89144572286143,-0.004533287,-0.008081077
6.89544772386193,-0.004538105,-0.008089665
6.899449724862431,-0.004542743,-0.008097933
6.903451725862931,-0.004547201,-0.00810588
6.907453726863431,-0.00455148,-0.008113508
6.911455727863931,-0.004555579,-0.008120815
6.915457728864432,-0.004559498,-0.008127801
6.919459729864932,-0.004563237,-0.008134465
6.923461730865432,-0.004566795,-0.008140809
6.927463731865933,-0.004570173,-0.00814683
6.931465732866433,-0.00457337,-0.00815253
6.935467733866933,-0.004576387,-0.008157907
6.9394697348674335,-0.004579223,-0.008162963
6.943471735867933,-0.004581878,-0.008167695
6.947473736868433,-0.004584351,-0.008172105
6.951475737868934,-0.004586644,-0.008176192
6.955477738869434,-0.004588755,-0.008179955
6.959479739869934,-0.004590685,-0.008183396
6.963481740870435,-0.004592434,-0.008186513
6.967483741870935,-0.004594001,-0.008189306
6.971485742871435,-0.004595387,-0.008191776
6.975487743871936,-0.004596591,-0.008193922
6.979489744872436,-0.004597613,-0.008195745
6.983491745872936,-0.004598454,-0.008197243
6.987493746873437,-0.004599112,-0.008198418
6.991495747873937,-0.00459959,-0.008199268
6.9954977488744365,-0.004599885,-0.008199795
6.999499749874937,-0.004599999,-0.008199997
7.003501750875437,-0.00459993,-0.008199876
7.007503751875937,-0.00459968,-0.00819943
7.011505752876437,-0.004599249,-0.008198661
7.015507753876938,-0.004598635,-0.008197567
7.019509754877438,-0.00459784,-0.00819615
7.023511755877938,-0.004596863,-0.008194408
7.027513756878439,-0.004595705,-0.008192343
7.031515757878939,-0.004594364,-0.008189954
7.035517758879439,-0.004592843,-0.008187241
7.03951975987994,-0.00459114,-0.008184205
7.04352176088044,-0.004589255,-0.008180846
7.04752376188094,-0.004587189,-0.008177163
7.0515257628814405,-0.004584942,-0.008173157
7.0555277638819405,-0.004582513,-0.008168828
7.05952976488244,-0.004579904,-0.008164176
7.063531765882941,-0.004577113,-0.008159201
7.067533766883441,-0.004574142,-0.008153905
7.071535767883941,-0.004570989,-0.008148285
7.075537768884442,-0.004567657,-0.008142344
7.079539769884942,-0.004564143,-0.008136081
7.083541770885442,-0.00456045,-0.008129497
7.087543771885943,-0.004556576,-0.008122591
7.091545772886443,-0.004552522,-0.008115365
7.095547773886943,-0.004548288,-0.008107817
7.099549774887444,-0.004543874,-0.00809995
7.103551775887944,-0.004539281,-0.008091762
7.107553776888444,-0.004534508,-0.008083254
7.1115557778889436,-0.004529557,-0.008074427
7.115557778889444,-0.004524426,-0.008065281
7.119559779889944,-0.004519116,-0.008055816
7.123561780890444,-0.004513628,-0.008046033
7.127563781890945,-0.004507962,-0.008035932
7.131565782891445,-0.004502117,-0.008025513
7.135567783891945,-0.004496094,-0.008014777
7.139569784892446,-0.004489894,-0.008003724
7.143571785892946,-0.004483517,-0.007992356
7.147573786893446,-0.004476962,-0.007980671
7.151575787893947,-0.00447023,-0.007968671
7.155577788894447,-0.004463321,-0.007956356
7.159579789894947,-0.004456237,-0.007943726
7.1635817908954476,-0.004448976,-0.007930783
7.1675837918959475,-0.004441539,-0.007917526
7.1715857928964475,-0.004433927,-0.007903956
7.175587793896948,-0.004426139,-0.007890074
7.179589794897448,-0.004418177,-0.007875881
7.183591795897948,-0.00441004,-0.007861376
7.187593796898449,-0.004401729,-0.00784656
7.191595797898949,-0.004393244,-0.007831434
7.195597798899449,-0.004384585,-0.007815999
7.199599799899949,-0.004375753,-0.007800255
7.20360180090045,-0.004366748,-0.007784202
7.20760380190095,-0.00435757,-0.007767842
7.21160580290145,-0.00434822,-0.007751175
7.215607803901951,-0.004338699,-0.007734202
7.219609804902451,-0.004329006,-0.007716923
7.223611805902951,-0.004319142,-0.007699339
7.2276138069034515,-0.004309107,-0.007681451
7.231615807903951,-0.004298902,-0.00766326
7.235617808904451,-0.004288527,-0.007644765
7.239619809904952,-0.004277982,-0.007625969
7.243621810905452,-0.004267269,-0.007606871
7.247623811905952,-0.004256387,-0.007587472
7.251625812906453,-0.004245336,-0.007567774
7.255627813906953,-0.004234118,-0.007547776
7.259629814907453,-0.004222733,-0.00752748
7.263631815907954,-0.004211181,-0.007506887
7.267633816908454,-0.004199462,-0.007485997
7.271635817908954,-0.004187577,-0.007464812
7.275637818909455,-0.004175527,-0.007443331
7.279639819909955,-0.004163312,-0.007421556
7.2836418209104545,-0.004150932,-0.007399488
7.287643821910955,-0.004138388,-0.007377127
7.291645822911455,-0.004125681,-0.007354475
7.295647823911955,-0.004112811,-0.007331533
7.299649824912455,-0.004099778,-0.0073083
7.303651825912956,-0.004086583,-0.007284779
7.307653826913456,-0.004073227,-0.00726097
7.311655827913956,-0.00405971,-0.007236874
7.315657828914457,-0.004046032,-0.007212492
7.319659829914957,-0.004032194,-0.007187825
7.323661830915457,-0.004018197,-0.007162873
7.327663831915958,-0.004004042,-0.007137639
7.331665832916458,-0.003989728,-0.007112123
7.335667833916958,-0.003975256,-0.007086326
7.3396698349174585,-0.003960627,-0.007060248
7.3436718359179585,-0.003945842,-0.007033892
7.347673836918458,-0.003930901,-0.007007258
7.351675837918959,-0.003915804,-0.006980347
7.355677838919459,-0.003900553,-0.00695316
7.359679839919959,-0.003885148,-0.006925698
7.36368184092046,-0.003869589,-0.006897962
7.36768384192096,-0.003853877,-0.006869954
7.37168584292146,-0.003838013,-0.006841675
7.375687843921961,-0.003821997,-0.006813125
7.379689844922461,-0.00380583,-0.006784305
7.383691845922961,-0.003789513,-0.006755218
7.387693846923461,-0.003773046,-0.006725864
7.391695847923962,-0.003756429,-0.006696244
7.395697848924462,-0.003739665,-0.006666359
7.3996998499249615,-0.003722753,-0.006636211
7.403701850925462,-0.003705693,-0.006605801
7.407703851925962,-0.003688487,-0.006575129
7.411705852926462,-0.003671136,-0.006544198
7.415707853926963,-0.003653639,-0.006513008
7.419709854927463,-0.003635998,-0.006481561
7.423711855927963,-0.003618213,-0.006449858
7.427713856928464,-0.003600285,-0.006417899
7.431715857928964,-0.003582215,-0.006385688
7.435717858929464,-0.003564003,-0.006353223
7.439719859929965,-0.003545651,-0.006320508
7.443721860930465,-0.003527158,-0.006287543
7.447723861930965,-0.003508526,-0.006254329
7.4517258629314655,-0.003489756,-0.006220869
7.4557278639319655,-0.003470847,-0.006187162
7.4597298649324655,-0.003451801,-0.006153211
7.463731865932966,-0.003432619,-0.006119017
7.467733866933466,-0.003413302,-0.006084581
7.471735867933966,-0.003393849,-0.006049905
7.475737868934467,-0.003374262,-0.006014989
7.479739869934967,-0.003354542,-0.005979836
7.483741870935467,-0.003334689,-0.005944446
7.487743871935967,-0.003314705,-0.005908822
7.491745872936468,-0.00329459,-0.005872964
7.495747873936968,-0.003274344,-0.005836874
7.499749874937468,-0.003253969,-0.005800553
7.503751875937969,-0.003233465,-0.005764003
7.507753876938469,-0.003212834,-0.005727226
7.511755877938969,-0.003192076,-0.005690222
7.5157578789394694,-0.003171191,-0.005652993
7.519759879939969,-0.003150181,-0.00561554
7.523761880940469,-0.003129047,-0.005577866
7.52776388194097,-0.003107789,-0.005539972
7.53176588294147,-0.003086408,-0.005501858
7.53576788394197,-0.003064905,-0.005463527
7.539769884942471,-0.003043282,-0.00542498
7.543771885942971,-0.003021537,-0.005386219
7.547773886943471,-0.002999674,-0.005347245
7.551775887943972,-0.002977692,-0.005308059
7.555777888944472,-0.002955592,-0.005268664
7.559779889944972,-0.002933376,-0.005229061
7.563781890945473,-0.002911043,-0.005189251
7.567783891945973,-0.002888596,-0.005149236
7.5717858929464725,-0.002866034,-0.005109017
7.575787893946973,-0.002843359,-0.005068597
7.579789894947473,-0.002820572,-0.005027976
7.583791895947973,-0.002797673,-0.004987156
7.587793896948473,-0.002774664,-0.00494614
7.591795897948974,-0.002751545,-0.004904928
7.595797898949474,-0.002728317,-0.004863522
7.599799899949974,-0.002704982,-0.004821924
7.603801900950475,-0.002681539,-0.004780135
7.607803901950975,-0.002657991,-0.004738158
7.611805902951475,-0.002634338,-0.004695993
7.615807903951976,-0.00261058,-0.004653643
7.619809904952476,-0.002586719,-0.004611109
7.623811905952976,-0.002562757,-0.004568392
7.6278139069534765,-0.002538692,-0.004525495
7.6318159079539765,-0.002514528,-0.004482419
7.635817908954476,-0.002490264,-0.004439166
7.639819909954977,-0.002465902,-0.004395738
7.643821910955477,-0.002441442,-0.004352136
7.647823911955977,-0.002416886,-0.004308362
7.651825912956478,-0.002392234,-0.004264418
7.655827913956978,-0.002367488,-0.004220305
7.659829914957478,-0.002342648,-0.004176025
7.663831915957979,-0.002317716,-0.004131581
7.667833916958479,-0.002292692,-0.004086973
7.671835917958979,-0.002267577,-0.004042203
7.675837918959479,-0.002242373,-0.003997274
7.67983991995998,-0.00221708,-0.003952187
7.68384192096048,-0.0021917,-0.003906944
7.6878439219609795,-0.002166233,-0.003861546
7.69184592296148,-0.00214068,-0.003815996
7.69584792396198,-0.002115043,-0.003770294
7.69984992496248,-0.002089322,-0.003724444
7.703851925962981,-0.002063519,-0.003678447
7.707853926963481,-0.002037634,-0.003632304
7.711855927963981,-0.002011669,-0.003586018
7.715857928964482,-0.001985624,-0.00353959
7.719859929964982,-0.0019595,-0.003493023
7.723861930965482,-0.0019333,-0.003446317
7.727863931965983,-0.001907022,-0.003399475
7.731865932966483,-0.00188067,-0.003352498
7.735867933966983,-0.001854243,-0.00330539
7.7398699349674835,-0.001827743,-0.00325815
7.7438719359679835,-0.00180117,-0.003210782
7.7478739369684835,-0.001774527,-0.003163287
7.751875937968984,-0.001747813,-0.003115667
7.755877938969484,-0.00172103,-0.003067924
7.759879939969984,-0.00169418,-0.003020059
7.763881940970485,-0.001667262,-0.002972075
7.767883941970985,-0.001640278,-0.002923974
7.771885942971485,-0.00161323,-0.002875757
7.775887943971985,-0.001586117,-0.002827427
7.779889944972486,-0.001558943,-0.002778985
7.783891945972986,-0.001531706,-0.002730433
7.787893946973486,-0.001504409,-0.002681773
7.791895947973987,-0.001477053,-0.002633007
7.795897948974487,-0.001449638,-0.002584137
7.799899949974987,-0.001422166,-0.002535165
7.8039019509754874,-0.001394637,-0.002486093
7.807903951975987,-0.001367054,-0.002436922
7.811905952976487,-0.001339416,-0.002387655
7.815907953976988,-0.001311726,-0.002338294
7.819909954977488,-0.001283984,-0.002288841
7.823911955977988,-0.001256191,-0.002239297
7.827913956978489,-0.001228348,-0.002189664
7.831915957978989,-0.001200457,-0.002139945
7.835917958979489,-0.001172519,-0.002090142
7.83991995997999,-0.001144534,-0.002040256
7.84392196098049,-0.001116503,-0.001990289
7.84792396198099,-0.001088429,-0.001940243
7.851925962981491,-0.001060312,-0.001890121
7.855927963981991,-0.001032153,-0.001839924
7.8599299649824905,-0.001003953,-0.001789655
7.8639319659829905,-0.000975713,-0.001739315
7.867933966983491,-0.000947435,-0.001688906
7.871935967983991,-0.000919119,-0.00163843
7.875937968984491,-0.000890767,-0.00158789
7.879939969984992,-0.00086238,-0.001537286
7.883941970985492,-0.000833959,-0.001486622
7.887943971985992,-0.000805505,-0.0014359
7.891945972986493,-0.000777019,-0.00138512
7.895947973986993,-0.000748502,-0.001334286
7.899949974987493,-0.000719956,-0.001283399
7.903951975987994,-0.000691381,-0.001232461
7.907953976988494,-0.000662779,-0.001181475
7.911955977988994,-0.00063415,-0.001130442
7.9159579789894945,-0.000605497,-0.001079364
7.9199599799899945,-0.00057682,-0.001028244
7.923961980990494,-0.00054812,-0.000977083
7.927963981990995,-0.000519398,-0.000925883
7.931965982991495,-0.000490656,-0.000874647
7.935967983991995,-0.000461894,-0.000823376
7.939969984992496,-0.000433114,-0.000772073
7.943971985992996,-0.000404317,-0.000720739
7.947973986993496,-0.000375504,-0.000669377
7.951975987993997,-0.000346676,-0.000617988
7.955977988994497,-0.000317835,-0.000566575
7.959979989994997,-0.000288981,-0.000515139
7.963981990995497,-0.000260115,-0.000463684
7.967983991995998,-0.000231239,-0.000412209
7.971985992996498,-0.000202354,-0.000360719
7.9759879939969975,-0.000173462,-0.000309214
7.979989994997498,-0.000144562,-0.000257697
7.983991995997998,-0.000115656,-0.00020617
7.987993996998498,-8.67E-05,-0.000154635
7.991995997998999,-5.78E-05,-0.000103093
7.995997998999499,-2.89E-05,-5.15E-05
8,-2.25E-18,-4.02E-18
