Time (s),Normal Strain,Shear Strain
1.635817908954477,-0.005349848,-0.008891296
1.636818409204602,-0.005379086,-0.008939889
1.6378189094547273,-0.005408111,-0.008988128
1.6388194097048523,-0.005436923,-0.009036012
1.6398199099549773,-0.00546552,-0.009083539
1.6408204102051025,-0.0054939,-0.009130708
1.6418209104552275,-0.005522064,-0.009177515
1.6428214107053525,-0.00555001,-0.009223959
1.6438219109554777,-0.005577736,-0.00927004
1.6448224112056027,-0.005605241,-0.009315753
1.6458229114557277,-0.005632526,-0.009361099
1.646823411705853,-0.005659587,-0.009406075
1.6478239119559779,-0.005686425,-0.009450679
1.6488244122061029,-0.005713039,-0.009494909
1.649824912456228,-0.005739426,-0.009538765
1.650825412706353,-0.005765587,-0.009582243
1.651825912956478,-0.00579152,-0.009625343
1.6528264132066033,-0.005817224,-0.009668062
1.6538269134567283,-0.005842698,-0.009710399
1.6548274137068533,-0.005867941,-0.009752353
1.6558279139569785,-0.005892952,-0.009793921
1.6568284142071035,-0.005917731,-0.009835102
1.6578289144572285,-0.005942275,-0.009875894
1.6588294147073535,-0.005966585,-0.009916297
1.6598299149574787,-0.005990659,-0.009956307
1.6608304152076037,-0.006014496,-0.009995924
1.6618309154577287,-0.006038096,-0.010035146
1.6628314157078539,-0.006061457,-0.010073971
1.6638319159579789,-0.006084578,-0.010112398
1.6648324162081038,-0.006107459,-0.010150425
1.665832916458229,-0.006130099,-0.010188052
1.666833416708354,-0.006152496,-0.010225276
1.667833916958479,-0.006174651,-0.010262095
1.6688344172086043,-0.006196561,-0.01029851
1.6698349174587293,-0.006218226,-0.010334517
1.6708354177088542,-0.006239646,-0.010370116
1.6718359179589795,-0.006260819,-0.010405305
1.6728364182091044,-0.006281745,-0.010440083
1.6738369184592294,-0.006302422,-0.010474448
1.6748374187093547,-0.00632285,-0.010508399
1.6758379189594796,-0.006343029,-0.010541935
1.6768384192096046,-0.006362957,-0.010575055
1.6778389194597298,-0.006382633,-0.010607756
1.6788394197098548,-0.006402057,-0.010640039
1.6798399199599798,-0.006421228,-0.0106719
1.6808404202101048,-0.006440146,-0.010703341
1.68184092046023,-0.006458808,-0.010734358
1.682841420710355,-0.006477216,-0.010764951
1.68384192096048,-0.006495368,-0.010795118
1.6848424212106052,-0.006513263,-0.010824859
1.6858429214607302,-0.0065309,-0.010854173
1.6868434217108552,-0.00654828,-0.010883057
1.6878439219609804,-0.006565401,-0.010911511
1.6888444222111054,-0.006582262,-0.010939534
1.6898449224612304,-0.006598863,-0.010967125
1.6908454227113556,-0.006615204,-0.010994282
1.6918459229614806,-0.006631283,-0.011021005
1.6928464232116056,-0.0066471,-0.011047292
1.6938469234617308,-0.006662654,-0.011073143
1.6948474237118558,-0.006677945,-0.011098556
1.6958479239619808,-0.006692972,-0.011123531
1.696848424212106,-0.006707734,-0.011148066
1.697848924462231,-0.006722232,-0.01117216
1.698849424712356,-0.006736464,-0.011195813
1.6998499249624812,-0.006750429,-0.011219024
1.7008504252126062,-0.006764128,-0.011241791
1.7018509254627312,-0.00677756,-0.011264114
1.7028514257128564,-0.006790724,-0.011285991
1.7038519259629814,-0.006803619,-0.011307423
1.7048524262131064,-0.006816246,-0.011328408
1.7058529264632314,-0.006828603,-0.011348945
1.7068534267133566,-0.00684069,-0.011369034
1.7078539269634816,-0.006852507,-0.011388674
1.7088544272136066,-0.006864053,-0.011407863
1.7098549274637318,-0.006875328,-0.011426602
1.7108554277138568,-0.006886331,-0.011444889
1.7118559279639818,-0.006897062,-0.011462724
1.712856428214107,-0.006907521,-0.011480105
1.713856928464232,-0.006917707,-0.011497033
1.714857428714357,-0.006927619,-0.011513507
1.7158579289644822,-0.006937257,-0.011529526
1.7168584292146072,-0.006946622,-0.011545089
1.7178589294647322,-0.006955711,-0.011560196
1.7188594297148574,-0.006964526,-0.011574846
1.7198599299649824,-0.006973066,-0.011589039
1.7208604302151074,-0.00698133,-0.011602774
1.7218609304652326,-0.006989318,-0.01161605
1.7228614307153576,-0.00699703,-0.011628867
1.7238619309654826,-0.007004466,-0.011641225
1.7248624312156078,-0.007011625,-0.011653123
1.7258629314657328,-0.007018506,-0.01166456
1.7268634317158578,-0.00702511,-0.011675536
1.7278639319659828,-0.007031437,-0.01168605
1.728864432216108,-0.007037486,-0.011696103
1.729864932466233,-0.007043257,-0.011705694
1.730865432716358,-0.007048749,-0.011714822
1.7318659329664832,-0.007053963,-0.011723488
1.7328664332166082,-0.007058898,-0.011731689
1.7338669334667332,-0.007063554,-0.011739428
1.7348674337168584,-0.007067931,-0.011746702
1.7358679339669834,-0.007072029,-0.011753512
1.7368684342171083,-0.007075847,-0.011759858
1.7378689344672336,-0.007079385,-0.011765739
1.7388694347173586,-0.007082644,-0.011771155
1.7398699349674835,-0.007085623,-0.011776106
1.7408704352176088,-0.007088322,-0.011780591
1.7418709354677337,-0.007090741,-0.011784611
1.7428714357178587,-0.007092879,-0.011788166
1.743871935967984,-0.007094738,-0.011791254
1.744872436218109,-0.007096316,-0.011793877
1.745872936468234,-0.007097613,-0.011796033
1.7468734367183592,-0.00709863,-0.011797723
1.7478739369684841,-0.007099367,-0.011798947
1.7488744372186091,-0.007099822,-0.011799705
1.7498749374687343,-0.007099998,-0.011799996
1.7508754377188593,-0.007099893,-0.011799821
1.7518759379689843,-0.007099507,-0.01179918
1.7528764382191093,-0.00709884,-0.011798073
1.7538769384692345,-0.007097894,-0.011796499
1.7548774387193595,-0.007096666,-0.011794459
1.7558779389694845,-0.007095158,-0.011791953
1.7568784392196097,-0.00709337,-0.011788981
1.7578789394697347,-0.007091302,-0.011785544
1.7588794397198597,-0.007088953,-0.01178164
1.759879939969985,-0.007086324,-0.011777271
1.76088044022011,-0.007083415,-0.011772436
1.761880940470235,-0.007080226,-0.011767137
1.7628814407203601,-0.007076758,-0.011761372
1.7638819409704851,-0.007073009,-0.011755142
1.76488244122061,-0.007068982,-0.011748448
1.7658829414707353,-0.007064674,-0.01174129
1.7668834417208603,-0.007060088,-0.011733667
1.7678839419709853,-0.007055223,-0.011725581
1.7688844422211105,-0.007050079,-0.011717032
1.7698849424712355,-0.007044656,-0.01170802
1.7708854427213605,-0.007038955,-0.011698544
1.7718859429714857,-0.007032975,-0.011688607
1.7728864432216107,-0.007026718,-0.011678208
1.7738869434717357,-0.007020183,-0.011667347
1.774887443721861,-0.007013371,-0.011656025
1.775887943971986,-0.007006281,-0.011644242
1.776888444222111,-0.006998915,-0.011632
1.7778889444722359,-0.006991272,-0.011619297
1.778889444722361,-0.006983353,-0.011606136
1.779889944972486,-0.006975158,-0.011592516
1.780890445222611,-0.006966687,-0.011578437
1.7818909454727363,-0.006957941,-0.011563902
1.7828914457228613,-0.00694892,-0.011548909
1.7838919459729863,-0.006939624,-0.01153346
1.7848924462231115,-0.006930054,-0.011517555
1.7858929464732365,-0.00692021,-0.011501195
1.7868934467233615,-0.006910093,-0.01148438
1.7878939469734867,-0.006899703,-0.011467111
1.7888944472236117,-0.00688904,-0.01144939
1.7898949474737367,-0.006878104,-0.011431216
1.7908954477238619,-0.006866897,-0.01141259
1.7918959479739869,-0.006855419,-0.011393513
1.7928964482241119,-0.00684367,-0.011373986
1.793896948474237,-0.00683165,-0.01135401
1.794897448724362,-0.00681936,-0.011333584
1.795897948974487,-0.006806801,-0.011312711
1.7968984492246123,-0.006793973,-0.011291391
1.7978989494747373,-0.006780876,-0.011269625
1.7988994497248623,-0.006767511,-0.011247413
1.7998999499749873,-0.006753879,-0.011224757
1.8009004502251125,-0.00673998,-0.011201657
1.8019009504752375,-0.006725815,-0.011178115
1.8029014507253625,-0.006711384,-0.011154131
1.8039019509754877,-0.006696687,-0.011129706
1.8049024512256127,-0.006681726,-0.011104841
1.8059029514757377,-0.006666501,-0.011079537
1.8069034517258629,-0.006651013,-0.011053796
1.8079039519759879,-0.006635261,-0.011027618
1.8089044522261128,-0.006619248,-0.011001004
1.809904952476238,-0.006602973,-0.010973955
1.810905452726363,-0.006586437,-0.010946472
1.811905952976488,-0.00656964,-0.010918557
1.8129064532266133,-0.006552584,-0.010890211
1.8139069534767382,-0.00653527,-0.010861434
1.8149074537268632,-0.006517696,-0.010832228
1.8159079539769885,-0.006499866,-0.010802594
1.8169084542271134,-0.006481778,-0.010772533
1.8179089544772384,-0.006463434,-0.010742046
1.8189094547273637,-0.006444835,-0.010711135
1.8199099549774886,-0.006425981,-0.0106798
1.8209104552276136,-0.006406874,-0.010648043
1.8219109554777388,-0.006387513,-0.010615866
1.8229114557278638,-0.006367899,-0.010583269
1.8239119559779888,-0.006348034,-0.010550254
1.8249124562281138,-0.006327918,-0.010516822
1.825912956478239,-0.006307552,-0.010482974
1.826913456728364,-0.006286937,-0.010448713
1.827913956978489,-0.006266074,-0.010414038
1.8289144572286142,-0.006244962,-0.010378951
1.8299149574787392,-0.006223604,-0.010343455
1.8309154577288642,-0.006202,-0.01030755
1.8319159579789894,-0.006180151,-0.010271237
1.8329164582291144,-0.006158058,-0.010234519
1.8339169584792394,-0.006135721,-0.010197396
1.8349174587293646,-0.006113142,-0.01015987
1.8359179589794896,-0.006090321,-0.010121942
1.8369184592296146,-0.00606726,-0.010083615
1.8379189594797398,-0.006043959,-0.010044889
1.8389194597298648,-0.006020419,-0.010005766
1.8399199599799898,-0.005996641,-0.009966248
1.840920460230115,-0.005972626,-0.009926336
1.84192096048024,-0.005948375,-0.009886032
1.842921460730365,-0.005923889,-0.009845337
1.8439219609804902,-0.005899169,-0.009804252
1.8449224612306152,-0.005874216,-0.009762781
1.8459229614807402,-0.00584903,-0.009720924
1.8469234617308652,-0.005823614,-0.009678682
1.8479239619809904,-0.005797967,-0.009636058
1.8489244622311154,-0.005772091,-0.009593053
1.8499249624812404,-0.005745988,-0.00954967
1.8509254627313656,-0.005719657,-0.009505908
1.8519259629814906,-0.0056931,-0.009461771
1.8529264632316156,-0.005666318,-0.009417261
1.8539269634817408,-0.005639312,-0.009372378
1.8549274637318658,-0.005612083,-0.009327124
1.8559279639819908,-0.005584633,-0.009281502
1.856928464232116,-0.005556962,-0.009235514
1.857928964482241,-0.005529071,-0.00918916
1.858929464732366,-0.005500962,-0.009142443
1.8599299649824912,-0.005472635,-0.009095365
1.8609304652326162,-0.005444092,-0.009047928
1.8619309654827412,-0.005415334,-0.009000133
1.8629314657328664,-0.005386362,-0.008951982
1.8639319659829914,-0.005357177,-0.008903477
1.8649324662331164,-0.00532778,-0.008854621
1.8659329664832416,-0.005298173,-0.008805415
1.8669334667333666,-0.005268357,-0.008755861
1.8679339669834916,-0.005238332,-0.00870596
1.8689344672336168,-0.0052081,-0.008655716
1.8699349674837418,-0.005177663,-0.00860513
1.8709354677338668,-0.005147021,-0.008554203
1.8719359679839918,-0.005116175,-0.008502939
1.872936468234117,-0.005085127,-0.008451338
1.873936968484242,-0.005053879,-0.008399404
1.874937468734367,-0.00502243,-0.008347138
1.8759379689844922,-0.004990783,-0.008294541
1.8769384692346172,-0.004958939,-0.008241617
1.8779389694847421,-0.004926899,-0.008188368
1.8789394697348674,-0.004894664,-0.008134794
1.8799399699849924,-0.004862236,-0.0080809
1.8809404702351173,-0.004829616,-0.008026686
1.8819409704852426,-0.004796805,-0.007972154
1.8829414707353676,-0.004763804,-0.007917308
1.8839419709854925,-0.004730615,-0.007862149
1.8849424712356178,-0.004697239,-0.007806679
1.8859429714857427,-0.004663677,-0.007750901
1.8869434717358677,-0.004629932,-0.007694816
1.887943971985993,-0.004596003,-0.007638427
1.888944472236118,-0.004561892,-0.007581736
1.889944972486243,-0.004527602,-0.007524746
1.8909454727363681,-0.004493132,-0.007467459
1.8919459729864931,-0.004458485,-0.007409876
1.8929464732366181,-0.004423661,-0.007352
1.8939469734867433,-0.004388663,-0.007293834
1.8949474737368683,-0.004353491,-0.00723538
1.8959479739869933,-0.004318148,-0.00717664
1.8969484742371183,-0.004282633,-0.007117616
1.8979489744872435,-0.00424695,-0.007058311
1.8989494747373685,-0.004211098,-0.006998727
1.8999499749874935,-0.004175081,-0.006938866
1.9009504752376187,-0.004138898,-0.006878731
1.9019509754877437,-0.004102551,-0.006818325
1.9029514757378687,-0.004066043,-0.006757649
1.903951975987994,-0.004029374,-0.006696706
1.904952476238119,-0.003992545,-0.006635498
1.905952976488244,-0.003955559,-0.006574028
1.9069534767383691,-0.003918417,-0.006512298
1.9079539769884941,-0.003881119,-0.006450311
1.908954477238619,-0.003843669,-0.006388069
1.9099549774887443,-0.003806066,-0.006325574
1.9109554777388693,-0.003768313,-0.00626283
1.9119559779889943,-0.003730411,-0.006199838
1.9129564782391195,-0.003692362,-0.006136601
1.9139569784892445,-0.003654166,-0.006073122
1.9149574787393695,-0.003615827,-0.006009402
1.9159579789894947,-0.003577344,-0.005945445
1.9169584792396197,-0.00353872,-0.005881253
1.9179589794897447,-0.003499956,-0.005816829
1.9189594797398697,-0.003461054,-0.005752175
1.919959979989995,-0.003422015,-0.005687293
1.92096048024012,-0.003382841,-0.005622187
1.9219609804902449,-0.003343534,-0.005556859
1.92296148074037,-0.003304094,-0.005491311
1.923961980990495,-0.003264523,-0.005425546
1.92496248124062,-0.003224824,-0.005359566
1.9259629814907453,-0.003184997,-0.005293375
1.9269634817408703,-0.003145044,-0.005226975
1.9279639819909953,-0.003104967,-0.005160368
1.9289644822411205,-0.003064767,-0.005093557
1.9299649824912455,-0.003024446,-0.005026545
1.9309654827413705,-0.002984006,-0.004959334
1.9319659829914957,-0.002943448,-0.004891927
1.9329664832416207,-0.002902773,-0.004824327
1.9339669834917457,-0.002861984,-0.004756536
1.9349674837418709,-0.002821081,-0.004688558
1.9359679839919959,-0.002780067,-0.004620394
1.9369684842421209,-0.002738944,-0.004552047
1.937968984492246,-0.002697711,-0.00448352
1.938969484742371,-0.002656373,-0.004414817
1.939969984992496,-0.002614929,-0.004345939
1.9409704852426213,-0.002573382,-0.004276889
1.9419709854927463,-0.002531734,-0.00420767
1.9429714857428713,-0.002489985,-0.004138285
1.9439719859929963,-0.002448138,-0.004068736
1.9449724862431215,-0.002406194,-0.003999027
1.9459729864932465,-0.002364155,-0.003929159
1.9469734867433715,-0.002322023,-0.003859136
1.9479739869934967,-0.002279799,-0.003788961
1.9489744872436217,-0.002237484,-0.003718636
1.9499749874937466,-0.002195082,-0.003648164
1.9509754877438719,-0.002152592,-0.003577548
1.9519759879939969,-0.002110018,-0.003506791
1.9529764882441218,-0.00206736,-0.003435894
1.953976988494247,-0.002024621,-0.003364863
1.954977488744372,-0.001981801,-0.003293698
1.955977988994497,-0.001938903,-0.003222403
1.9569784892446223,-0.001895929,-0.00315098
1.9579789894947472,-0.00185288,-0.003079434
1.9589794897448722,-0.001809757,-0.003007765
1.9599799899949975,-0.001766563,-0.002935978
1.9609804902451224,-0.001723299,-0.002864074
1.9619809904952474,-0.001679967,-0.002792058
1.9629814907453726,-0.001636568,-0.002719931
1.9639819909954976,-0.001593105,-0.002647696
1.9649824912456226,-0.001549579,-0.002575357
1.9659829914957476,-0.001505992,-0.002502916
1.9669834917458728,-0.001462345,-0.002430377
1.9679839919959978,-0.001418641,-0.002357741
1.9689844922461228,-0.00137488,-0.002285012
1.969984992496248,-0.001331065,-0.002212192
1.970985492746373,-0.001287197,-0.002139286
1.971985992996498,-0.001243279,-0.002066295
1.9729864932466232,-0.001199311,-0.001993222
1.9739869934967482,-0.001155296,-0.00192007
1.9749874937468732,-0.001111236,-0.001846842
1.9759879939969984,-0.001067131,-0.001773542
1.9769884942471234,-0.001022984,-0.001700171
1.9779889944972484,-0.000978797,-0.001626734
1.9789894947473736,-0.000934572,-0.001553232
1.9799899949974986,-0.000890309,-0.001479668
1.9809904952476236,-0.000846011,-0.001406046
1.9819909954977488,-0.000801679,-0.001332369
1.9829914957478738,-0.000757316,-0.001258639
1.9839919959979988,-0.000712923,-0.001184859
1.984992496248124,-0.000668502,-0.001111032
1.985992996498249,-0.000624055,-0.001037161
1.986993496748374,-0.000579582,-0.00096325
1.9879939969984992,-0.000535087,-0.0008893
1.9889944972486242,-0.000490571,-0.000815315
1.9899949974987492,-0.000446035,-0.000741298
1.9909954977488742,-0.000401482,-0.000667252
1.9919959979989994,-0.000356913,-0.000593179
1.9929964982491244,-0.00031233,-0.000519083
1.9939969984992494,-0.000267734,-0.000444967
1.9949974987493746,-0.000223128,-0.000370832
1.9959979989994996,-0.000178513,-0.000296683
1.9969984992496246,-0.000133891,-0.000222523
1.9979989994997498,-8.93E-05,-0.000148353
1.9989994997498748,-4.46E-05,-7.42E-05
2,-3.48E-18,-5.78E-18
