Time (s),Normal Strain,Shear Strain
1.6238119059529763,-0.003509043,-0.005684649
1.6248124062031015,-0.003531364,-0.00572081
1.6258129064532265,-0.003553546,-0.005756744
1.6268134067033515,-0.003575587,-0.005792451
1.6278139069534767,-0.003597487,-0.00582793
1.6288144072036017,-0.003619245,-0.005863177
1.6298149074537267,-0.00364086,-0.005898193
1.630815407703852,-0.003662331,-0.005932976
1.631815907953977,-0.003683657,-0.005967525
1.632816408204102,-0.003704838,-0.006001838
1.633816908454227,-0.003725872,-0.006035913
1.634817408704352,-0.003746759,-0.00606975
1.635817908954477,-0.003767498,-0.006103347
1.636818409204602,-0.003788089,-0.006136703
1.6378189094547273,-0.003808529,-0.006169817
1.6388194097048523,-0.003828819,-0.006202686
1.6398199099549773,-0.003848957,-0.006235311
1.6408204102051025,-0.003868944,-0.006267689
1.6418209104552275,-0.003888777,-0.00629982
1.6428214107053525,-0.003908457,-0.006331701
1.6438219109554777,-0.003927983,-0.006363332
1.6448224112056027,-0.003947353,-0.006394712
1.6458229114557277,-0.003966567,-0.006425839
1.646823411705853,-0.003985625,-0.006456712
1.6478239119559779,-0.004004525,-0.00648733
1.6488244122061029,-0.004023267,-0.006517692
1.649824912456228,-0.004041849,-0.006547796
1.650825412706353,-0.004060272,-0.006577641
1.651825912956478,-0.004078535,-0.006607227
1.6528264132066033,-0.004096636,-0.006636551
1.6538269134567283,-0.004114576,-0.006665613
1.6548274137068533,-0.004132353,-0.006694412
1.6558279139569785,-0.004149966,-0.006722946
1.6568284142071035,-0.004167416,-0.006751214
1.6578289144572285,-0.004184701,-0.006779216
1.6588294147073535,-0.004201821,-0.006806949
1.6598299149574787,-0.004218774,-0.006834414
1.6608304152076037,-0.004235561,-0.006861609
1.6618309154577287,-0.00425218,-0.006888532
1.6628314157078539,-0.004268632,-0.006915183
1.6638319159579789,-0.004284914,-0.006941561
1.6648324162081038,-0.004301028,-0.006967665
1.665832916458229,-0.004316971,-0.006993493
1.666833416708354,-0.004332744,-0.007019045
1.667833916958479,-0.004348346,-0.00704432
1.6688344172086043,-0.004363775,-0.007069316
1.6698349174587293,-0.004379033,-0.007094033
1.6708354177088542,-0.004394117,-0.007118469
1.6718359179589795,-0.004409027,-0.007142624
1.6728364182091044,-0.004423764,-0.007166497
1.6738369184592294,-0.004438325,-0.007190087
1.6748374187093547,-0.004452711,-0.007213393
1.6758379189594796,-0.004466922,-0.007236413
1.6768384192096046,-0.004480955,-0.007259148
1.6778389194597298,-0.004494812,-0.007281595
1.6788394197098548,-0.004508491,-0.007303755
1.6798399199599798,-0.004521992,-0.007325627
1.6808404202101048,-0.004535314,-0.007347208
1.68184092046023,-0.004548457,-0.0073685
1.682841420710355,-0.00456142,-0.0073895
1.68384192096048,-0.004574203,-0.007410208
1.6848424212106052,-0.004586805,-0.007430624
1.6858429214607302,-0.004599226,-0.007450746
1.6868434217108552,-0.004611465,-0.007470573
1.6878439219609804,-0.004623522,-0.007490105
1.6888444222111054,-0.004635396,-0.007509341
1.6898449224612304,-0.004647087,-0.007528281
1.6908454227113556,-0.004658594,-0.007546922
1.6918459229614806,-0.004669917,-0.007565266
1.6928464232116056,-0.004681056,-0.007583311
1.6938469234617308,-0.00469201,-0.007601056
1.6948474237118558,-0.004702778,-0.0076185
1.6958479239619808,-0.00471336,-0.007635644
1.696848424212106,-0.004723757,-0.007652486
1.697848924462231,-0.004733966,-0.007669025
1.698849424712356,-0.004743989,-0.007685261
1.6998499249624812,-0.004753824,-0.007701194
1.7008504252126062,-0.004763471,-0.007716822
1.7018509254627312,-0.004772929,-0.007732146
1.7028514257128564,-0.0047822,-0.007747164
1.7038519259629814,-0.004791281,-0.007761875
1.7048524262131064,-0.004800173,-0.00777628
1.7058529264632314,-0.004808875,-0.007790378
1.7068534267133566,-0.004817387,-0.007804167
1.7078539269634816,-0.004825709,-0.007817649
1.7088544272136066,-0.00483384,-0.007830821
1.7098549274637318,-0.00484178,-0.007843684
1.7108554277138568,-0.004849529,-0.007856237
1.7118559279639818,-0.004857086,-0.00786848
1.712856428214107,-0.004864451,-0.007880411
1.713856928464232,-0.004871624,-0.007892031
1.714857428714357,-0.004878605,-0.00790334
1.7158579289644822,-0.004885392,-0.007914336
1.7168584292146072,-0.004891987,-0.007925019
1.7178589294647322,-0.004898388,-0.007935389
1.7188594297148574,-0.004904596,-0.007945445
1.7198599299649824,-0.00491061,-0.007955188
1.7208604302151074,-0.00491643,-0.007964616
1.7218609304652326,-0.004922055,-0.007973729
1.7228614307153576,-0.004927486,-0.007982528
1.7238619309654826,-0.004932722,-0.00799101
1.7248624312156078,-0.004937764,-0.007999177
1.7258629314657328,-0.00494261,-0.008007028
1.7268634317158578,-0.004947261,-0.008014563
1.7278639319659828,-0.004951716,-0.00802178
1.728864432216108,-0.004955976,-0.008028681
1.729864932466233,-0.00496004,-0.008035265
1.730865432716358,-0.004963908,-0.008041531
1.7318659329664832,-0.004967579,-0.008047479
1.7328664332166082,-0.004971055,-0.008053109
1.7338669334667332,-0.004974334,-0.008058421
1.7348674337168584,-0.004977416,-0.008063414
1.7358679339669834,-0.004980302,-0.008068089
1.7368684342171083,-0.004982991,-0.008072445
1.7378689344672336,-0.004985483,-0.008076482
1.7388694347173586,-0.004987778,-0.0080802
1.7398699349674835,-0.004989875,-0.008083598
1.7408704352176088,-0.004991776,-0.008086677
1.7418709354677337,-0.004993479,-0.008089437
1.7428714357178587,-0.004994985,-0.008091876
1.743871935967984,-0.004996294,-0.008093996
1.744872436218109,-0.004997405,-0.008095797
1.745872936468234,-0.004998319,-0.008097277
1.7468734367183592,-0.004999035,-0.008098437
1.7478739369684841,-0.004999554,-0.008099277
1.7488744372186091,-0.004999875,-0.008099797
1.7498749374687343,-0.004999998,-0.008099997
1.7508754377188593,-0.004999924,-0.008099877
1.7518759379689843,-0.004999653,-0.008099437
1.7528764382191093,-0.004999183,-0.008098677
1.7538769384692345,-0.004998517,-0.008097597
1.7548774387193595,-0.004997652,-0.008096197
1.7558779389694845,-0.00499659,-0.008094476
1.7568784392196097,-0.004995331,-0.008092436
1.7578789394697347,-0.004993874,-0.008090077
1.7588794397198597,-0.00499222,-0.008087397
1.759879939969985,-0.004990369,-0.008084398
1.76088044022011,-0.004988321,-0.008081079
1.761880940470235,-0.004986075,-0.008077441
1.7628814407203601,-0.004983632,-0.008073484
1.7638819409704851,-0.004980993,-0.008069208
1.76488244122061,-0.004978156,-0.008064613
1.7658829414707353,-0.004975123,-0.008059699
1.7668834417208603,-0.004971893,-0.008054467
1.7678839419709853,-0.004968467,-0.008048916
1.7688844422211105,-0.004964844,-0.008043047
1.7698849424712355,-0.004961025,-0.008036861
1.7708854427213605,-0.00495701,-0.008030357
1.7718859429714857,-0.0049528,-0.008023535
1.7728864432216107,-0.004948393,-0.008016397
1.7738869434717357,-0.004943791,-0.008008941
1.774887443721861,-0.004938994,-0.00800117
1.775887943971986,-0.004934001,-0.007993082
1.776888444222111,-0.004928813,-0.007984678
1.7778889444722359,-0.004923431,-0.007975958
1.778889444722361,-0.004917854,-0.007966924
1.779889944972486,-0.004912083,-0.007957574
1.780890445222611,-0.004906118,-0.00794791
1.7818909454727363,-0.004899958,-0.007937932
1.7828914457228613,-0.004893605,-0.007927641
1.7838919459729863,-0.004887059,-0.007917036
1.7848924462231115,-0.00488032,-0.007906118
1.7858929464732365,-0.004873388,-0.007894888
1.7868934467233615,-0.004866263,-0.007883346
1.7878939469734867,-0.004858946,-0.007871492
1.7888944472236117,-0.004851436,-0.007859327
1.7898949474737367,-0.004843736,-0.007846852
1.7908954477238619,-0.004835843,-0.007834066
1.7918959479739869,-0.00482776,-0.007820971
1.7928964482241119,-0.004819486,-0.007807567
1.793896948474237,-0.004811021,-0.007793854
1.794897448724362,-0.004802366,-0.007779833
1.795897948974487,-0.004793522,-0.007765505
1.7968984492246123,-0.004784488,-0.00775087
1.7978989494747373,-0.004775265,-0.007735929
1.7988994497248623,-0.004765853,-0.007720682
1.7998999499749873,-0.004756253,-0.00770513
1.8009004502251125,-0.004746465,-0.007689273
1.8019009504752375,-0.004736489,-0.007673113
1.8029014507253625,-0.004726327,-0.007656649
1.8039019509754877,-0.004715977,-0.007639883
1.8049024512256127,-0.004705441,-0.007622815
1.8059029514757377,-0.004694719,-0.007605445
1.8069034517258629,-0.004683812,-0.007587775
1.8079039519759879,-0.004672719,-0.007569805
1.8089044522261128,-0.004661442,-0.007551536
1.809904952476238,-0.004649981,-0.007532969
1.810905452726363,-0.004638336,-0.007514104
1.811905952976488,-0.004626507,-0.007494942
1.8129064532266133,-0.004614496,-0.007475484
1.8139069534767382,-0.004602302,-0.00745573
1.8149074537268632,-0.004589927,-0.007435682
1.8159079539769885,-0.00457737,-0.00741534
1.8169084542271134,-0.004564632,-0.007394705
1.8179089544772384,-0.004551714,-0.007373777
1.8189094547273637,-0.004538616,-0.007352558
1.8199099549774886,-0.004525339,-0.007331049
1.8209104552276136,-0.004511883,-0.00730925
1.8219109554777388,-0.004498248,-0.007287162
1.8229114557278638,-0.004484436,-0.007264786
1.8239119559779888,-0.004470447,-0.007242124
1.8249124562281138,-0.004456281,-0.007219174
1.825912956478239,-0.004441938,-0.00719594
1.826913456728364,-0.004427421,-0.007172421
1.827913956978489,-0.004412728,-0.007148619
1.8289144572286142,-0.004397861,-0.007124534
1.8299149574787392,-0.00438282,-0.007100168
1.8309154577288642,-0.004367606,-0.007075521
1.8319159579789894,-0.004352219,-0.007050595
1.8329164582291144,-0.00433666,-0.00702539
1.8339169584792394,-0.00432093,-0.006999907
1.8349174587293646,-0.00430503,-0.006974148
1.8359179589794896,-0.004288959,-0.006948113
1.8369184592296146,-0.004272718,-0.006921803
1.8379189594797398,-0.004256309,-0.00689522
1.8389194597298648,-0.004239731,-0.006868365
1.8399199599799898,-0.004222986,-0.006841238
1.840920460230115,-0.004206075,-0.006813841
1.84192096048024,-0.004188996,-0.006786174
1.842921460730365,-0.004171753,-0.00675824
1.8439219609804902,-0.004154344,-0.006730038
1.8449224612306152,-0.004136772,-0.00670157
1.8459229614807402,-0.004119035,-0.006672837
1.8469234617308652,-0.004101136,-0.006643841
1.8479239619809904,-0.004083075,-0.006614582
1.8489244622311154,-0.004064853,-0.006585062
1.8499249624812404,-0.00404647,-0.006555282
1.8509254627313656,-0.004027927,-0.006525242
1.8519259629814906,-0.004009225,-0.006494945
1.8529264632316156,-0.003990365,-0.006464391
1.8539269634817408,-0.003971346,-0.006433581
1.8549274637318658,-0.003952171,-0.006402518
1.8559279639819908,-0.00393284,-0.006371201
1.856928464232116,-0.003913353,-0.006339632
1.857928964482241,-0.003893712,-0.006307813
1.858929464732366,-0.003873917,-0.006275745
1.8599299649824912,-0.003853968,-0.006243429
1.8609304652326162,-0.003833868,-0.006210866
1.8619309654827412,-0.003813616,-0.006178057
1.8629314657328664,-0.003793213,-0.006145005
1.8639319659829914,-0.00377266,-0.006111709
1.8649324662331164,-0.003751958,-0.006078172
1.8659329664832416,-0.003731108,-0.006044395
1.8669334667333666,-0.00371011,-0.006010379
1.8679339669834916,-0.003688966,-0.005976125
1.8689344672336168,-0.003667676,-0.005941636
1.8699349674837418,-0.003646241,-0.005906911
1.8709354677338668,-0.003624662,-0.005871953
1.8719359679839918,-0.00360294,-0.005836763
1.872936468234117,-0.003581076,-0.005801342
1.873936968484242,-0.003559069,-0.005765693
1.874937468734367,-0.003536923,-0.005729815
1.8759379689844922,-0.003514636,-0.005693711
1.8769384692346172,-0.003492211,-0.005657381
1.8779389694847421,-0.003469647,-0.005620829
1.8789394697348674,-0.003446947,-0.005584054
1.8799399699849924,-0.00342411,-0.005547058
1.8809404702351173,-0.003401138,-0.005509844
1.8819409704852426,-0.003378032,-0.005472411
1.8829414707353676,-0.003354792,-0.005434762
1.8839419709854925,-0.003331419,-0.005396899
1.8849424712356178,-0.003307915,-0.005358822
1.8859429714857427,-0.00328428,-0.005320533
1.8869434717358677,-0.003260515,-0.005282035
1.887943971985993,-0.003236622,-0.005243327
1.888944472236118,-0.0032126,-0.005204412
1.889944972486243,-0.003188452,-0.005165292
1.8909454727363681,-0.003164177,-0.005125967
1.8919459729864931,-0.003139778,-0.00508644
1.8929464732366181,-0.003115254,-0.005046712
1.8939469734867433,-0.003090608,-0.005006785
1.8949474737368683,-0.003065839,-0.004966659
1.8959479739869933,-0.003040949,-0.004926337
1.8969484742371183,-0.003015939,-0.004885821
1.8979489744872435,-0.00299081,-0.004845112
1.8989494747373685,-0.002965562,-0.004804211
1.8999499749874935,-0.002940198,-0.00476312
1.9009504752376187,-0.002914717,-0.004721841
1.9019509754877437,-0.002889121,-0.004680375
1.9029514757378687,-0.00286341,-0.004638725
1.903951975987994,-0.002837587,-0.004596891
1.904952476238119,-0.002811652,-0.004554876
1.905952976488244,-0.002785605,-0.00451268
1.9069534767383691,-0.002759448,-0.004470306
1.9079539769884941,-0.002733183,-0.004427756
1.908954477238619,-0.002706809,-0.00438503
1.9099549774887443,-0.002680328,-0.004342132
1.9109554777388693,-0.002653741,-0.004299061
1.9119559779889943,-0.00262705,-0.004255821
1.9129564782391195,-0.002600255,-0.004212413
1.9139569784892445,-0.002573357,-0.004168838
1.9149574787393695,-0.002546357,-0.004125098
1.9159579789894947,-0.002519256,-0.004081195
1.9169584792396197,-0.002492056,-0.004037131
1.9179589794897447,-0.002464758,-0.003992908
1.9189594797398697,-0.002437362,-0.003948527
1.919959979989995,-0.00240987,-0.003903989
1.92096048024012,-0.002382283,-0.003859298
1.9219609804902449,-0.002354601,-0.003814454
1.92296148074037,-0.002326827,-0.003769459
1.923961980990495,-0.00229896,-0.003724315
1.92496248124062,-0.002271003,-0.003679024
1.9259629814907453,-0.002242956,-0.003633588
1.9269634817408703,-0.00221482,-0.003588008
1.9279639819909953,-0.002186596,-0.003542286
1.9289644822411205,-0.002158287,-0.003496425
1.9299649824912455,-0.002129892,-0.003450425
1.9309654827413705,-0.002101413,-0.003404289
1.9319659829914957,-0.00207285,-0.003358018
1.9329664832416207,-0.002044206,-0.003311614
1.9339669834917457,-0.002015481,-0.00326508
1.9349674837418709,-0.001986677,-0.003218417
1.9359679839919959,-0.001957794,-0.003171626
1.9369684842421209,-0.001928833,-0.00312471
1.937968984492246,-0.001899797,-0.003077671
1.938969484742371,-0.001870685,-0.00303051
1.939969984992496,-0.001841499,-0.002983229
1.9409704852426213,-0.001812241,-0.002935831
1.9419709854927463,-0.001782911,-0.002888316
1.9429714857428713,-0.001753511,-0.002840687
1.9439719859929963,-0.001724041,-0.002792946
1.9449724862431215,-0.001694503,-0.002745095
1.9459729864932465,-0.001664898,-0.002697135
1.9469734867433715,-0.001635227,-0.002649068
1.9479739869934967,-0.001605492,-0.002600897
1.9489744872436217,-0.001575693,-0.002552623
1.9499749874937466,-0.001545832,-0.002504248
1.9509754877438719,-0.00151591,-0.002455775
1.9519759879939969,-0.001485928,-0.002407204
1.9529764882441218,-0.001455887,-0.002358538
1.953976988494247,-0.001425789,-0.002309779
1.954977488744372,-0.001395635,-0.002260928
1.955977988994497,-0.001365425,-0.002211988
1.9569784892446223,-0.001335161,-0.002162961
1.9579789894947472,-0.001304845,-0.002113848
1.9589794897448722,-0.001274477,-0.002064652
1.9599799899949975,-0.001244058,-0.002015374
1.9609804902451224,-0.001213591,-0.001966017
1.9619809904952474,-0.001183075,-0.001916582
1.9629814907453726,-0.001152513,-0.001867071
1.9639819909954976,-0.001121905,-0.001817486
1.9649824912456226,-0.001091253,-0.00176783
1.9659829914957476,-0.001060558,-0.001718104
1.9669834917458728,-0.001029821,-0.001668309
1.9679839919959978,-0.000999043,-0.001618449
1.9689844922461228,-0.000968225,-0.001568525
1.969984992496248,-0.00093737,-0.001518539
1.970985492746373,-0.000906477,-0.001468493
1.971985992996498,-0.000875549,-0.001418389
1.9729864932466232,-0.000844585,-0.001368228
1.9739869934967482,-0.000813589,-0.001318014
1.9749874937468732,-0.00078256,-0.001267748
1.9759879939969984,-0.000751501,-0.001217431
1.9769884942471234,-0.000720412,-0.001167067
1.9779889944972484,-0.000689294,-0.001116656
1.9789894947473736,-0.000658149,-0.001066201
1.9799899949974986,-0.000626978,-0.001015704
1.9809904952476236,-0.000595782,-0.000965167
1.9819909954977488,-0.000564563,-0.000914592
1.9829914957478738,-0.000533321,-0.000863981
1.9839919959979988,-0.000502059,-0.000813335
1.984992496248124,-0.000470776,-0.000762658
1.985992996498249,-0.000439475,-0.00071195
1.986993496748374,-0.000408157,-0.000661214
1.9879939969984992,-0.000376822,-0.000610452
1.9889944972486242,-0.000345473,-0.000559666
1.9899949974987492,-0.000314109,-0.000508857
1.9909954977488742,-0.000282734,-0.000458029
1.9919959979989994,-0.000251347,-0.000407182
1.9929964982491244,-0.00021995,-0.00035632
1.9939969984992494,-0.000188545,-0.000305443
1.9949974987493746,-0.000157132,-0.000254554
1.9959979989994996,-0.000125713,-0.000203656
1.9969984992496246,-9.43E-05,-0.000152749
1.9979989994997498,-6.29E-05,-0.000101836
1.9989994997498748,-3.14E-05,-5.09E-05
2,-2.45E-18,-3.97E-18
