Time (s),Normal Strain,Shear Strain
1.6288144072036017,-0.004053555,-0.007021336
1.6298149074537267,-0.004077763,-0.007063269
1.630815407703852,-0.004101811,-0.007104922
1.631815907953977,-0.004125696,-0.007146295
1.632816408204102,-0.004149419,-0.007187386
1.633816908454227,-0.004172977,-0.007228192
1.634817408704352,-0.004196371,-0.007268713
1.635817908954477,-0.004219598,-0.007308947
1.636818409204602,-0.004242659,-0.007348892
1.6378189094547273,-0.004265552,-0.007388546
1.6388194097048523,-0.004288277,-0.007427908
1.6398199099549773,-0.004310832,-0.007466977
1.6408204102051025,-0.004333217,-0.007505751
1.6418209104552275,-0.004355431,-0.007544228
1.6428214107053525,-0.004377472,-0.007582407
1.6438219109554777,-0.004399341,-0.007620287
1.6448224112056027,-0.004421035,-0.007657865
1.6458229114557277,-0.004442555,-0.007695141
1.646823411705853,-0.0044639,-0.007732112
1.6478239119559779,-0.004485068,-0.007768778
1.6488244122061029,-0.004506059,-0.007805137
1.649824912456228,-0.004526871,-0.007841188
1.650825412706353,-0.004547505,-0.007876929
1.651825912956478,-0.004567959,-0.007912358
1.6528264132066033,-0.004588233,-0.007947475
1.6538269134567283,-0.004608325,-0.007982277
1.6548274137068533,-0.004628235,-0.008016765
1.6558279139569785,-0.004647962,-0.008050935
1.6568284142071035,-0.004667506,-0.008084787
1.6578289144572285,-0.004686865,-0.00811832
1.6588294147073535,-0.004706039,-0.008151532
1.6598299149574787,-0.004725027,-0.008184422
1.6608304152076037,-0.004743828,-0.008216988
1.6618309154577287,-0.004762442,-0.00824923
1.6628314157078539,-0.004780867,-0.008281145
1.6638319159579789,-0.004799104,-0.008312734
1.6648324162081038,-0.004817151,-0.008343994
1.665832916458229,-0.004835008,-0.008374924
1.666833416708354,-0.004852673,-0.008405523
1.667833916958479,-0.004870147,-0.00843579
1.6688344172086043,-0.004887428,-0.008465724
1.6698349174587293,-0.004904516,-0.008495323
1.6708354177088542,-0.004921411,-0.008524587
1.6718359179589795,-0.004938111,-0.008553513
1.6728364182091044,-0.004954615,-0.008582102
1.6738369184592294,-0.004970924,-0.008610351
1.6748374187093547,-0.004987037,-0.00863826
1.6758379189594796,-0.005002952,-0.008665828
1.6768384192096046,-0.00501867,-0.008693053
1.6778389194597298,-0.005034189,-0.008719935
1.6788394197098548,-0.00504951,-0.008746472
1.6798399199599798,-0.005064631,-0.008772664
1.6808404202101048,-0.005079551,-0.008798509
1.68184092046023,-0.005094271,-0.008824006
1.682841420710355,-0.00510879,-0.008849154
1.68384192096048,-0.005123107,-0.008873953
1.6848424212106052,-0.005137221,-0.008898401
1.6858429214607302,-0.005151133,-0.008922498
1.6868434217108552,-0.005164841,-0.008946242
1.6878439219609804,-0.005178344,-0.008969632
1.6888444222111054,-0.005191643,-0.008992668
1.6898449224612304,-0.005204737,-0.009015348
1.6908454227113556,-0.005217625,-0.009037673
1.6918459229614806,-0.005230307,-0.00905964
1.6928464232116056,-0.005242783,-0.009081249
1.6938469234617308,-0.005255051,-0.009102499
1.6948474237118558,-0.005267111,-0.009123389
1.6958479239619808,-0.005278964,-0.009143919
1.696848424212106,-0.005290607,-0.009164088
1.697848924462231,-0.005302042,-0.009183894
1.698849424712356,-0.005313267,-0.009203338
1.6998499249624812,-0.005324282,-0.009222418
1.7008504252126062,-0.005335087,-0.009241133
1.7018509254627312,-0.005345681,-0.009259483
1.7028514257128564,-0.005356064,-0.009277467
1.7038519259629814,-0.005366235,-0.009295085
1.7048524262131064,-0.005376194,-0.009312335
1.7058529264632314,-0.00538594,-0.009329218
1.7068534267133566,-0.005395474,-0.009345731
1.7078539269634816,-0.005404794,-0.009361876
1.7088544272136066,-0.005413901,-0.00937765
1.7098549274637318,-0.005422794,-0.009393054
1.7108554277138568,-0.005431473,-0.009408087
1.7118559279639818,-0.005439937,-0.009422747
1.712856428214107,-0.005448186,-0.009437036
1.713856928464232,-0.005456219,-0.009450951
1.714857428714357,-0.005464037,-0.009464493
1.7158579289644822,-0.00547164,-0.009477661
1.7168584292146072,-0.005479025,-0.009490455
1.7178589294647322,-0.005486195,-0.009502873
1.7188594297148574,-0.005493147,-0.009514916
1.7198599299649824,-0.005499883,-0.009526583
1.7208604302151074,-0.005506401,-0.009537873
1.7218609304652326,-0.005512702,-0.009548787
1.7228614307153576,-0.005518784,-0.009559323
1.7238619309654826,-0.005524649,-0.009569481
1.7248624312156078,-0.005530295,-0.009579262
1.7258629314657328,-0.005535723,-0.009588663
1.7268634317158578,-0.005540932,-0.009597686
1.7278639319659828,-0.005545922,-0.00960633
1.728864432216108,-0.005550693,-0.009614593
1.729864932466233,-0.005555245,-0.009622477
1.730865432716358,-0.005559577,-0.009629981
1.7318659329664832,-0.005563689,-0.009637104
1.7328664332166082,-0.005567581,-0.009643846
1.7338669334667332,-0.005571254,-0.009650208
1.7348674337168584,-0.005574706,-0.009656187
1.7358679339669834,-0.005577938,-0.009661786
1.7368684342171083,-0.00558095,-0.009667002
1.7378689344672336,-0.005583741,-0.009671836
1.7388694347173586,-0.005586311,-0.009676289
1.7398699349674835,-0.00558866,-0.009680358
1.7408704352176088,-0.005590789,-0.009684046
1.7418709354677337,-0.005592697,-0.00968735
1.7428714357178587,-0.005594384,-0.009690272
1.743871935967984,-0.005595849,-0.009692811
1.744872436218109,-0.005597094,-0.009694966
1.745872936468234,-0.005598117,-0.009696739
1.7468734367183592,-0.005598919,-0.009698128
1.7478739369684841,-0.0055995,-0.009699135
1.7488744372186091,-0.00559986,-0.009699757
1.7498749374687343,-0.005599998,-0.009699997
1.7508754377188593,-0.005599915,-0.009699853
1.7518759379689843,-0.005599611,-0.009699326
1.7528764382191093,-0.005599085,-0.009698416
1.7538769384692345,-0.005598339,-0.009697122
1.7548774387193595,-0.005597371,-0.009695445
1.7558779389694845,-0.005596181,-0.009693385
1.7568784392196097,-0.005594771,-0.009690942
1.7578789394697347,-0.005593139,-0.009688116
1.7588794397198597,-0.005591287,-0.009684908
1.759879939969985,-0.005589213,-0.009681316
1.76088044022011,-0.005586919,-0.009677342
1.761880940470235,-0.005584404,-0.009672985
1.7628814407203601,-0.005581668,-0.009668246
1.7638819409704851,-0.005578712,-0.009663125
1.76488244122061,-0.005575535,-0.009657623
1.7658829414707353,-0.005572138,-0.009651738
1.7668834417208603,-0.00556852,-0.009645472
1.7678839419709853,-0.005564683,-0.009638825
1.7688844422211105,-0.005560625,-0.009631798
1.7698849424712355,-0.005556348,-0.009624389
1.7708854427213605,-0.005551852,-0.0096166
1.7718859429714857,-0.005547136,-0.009608431
1.7728864432216107,-0.0055422,-0.009599883
1.7738869434717357,-0.005537046,-0.009590955
1.774887443721861,-0.005531673,-0.009581648
1.775887943971986,-0.005526081,-0.009571962
1.776888444222111,-0.005520271,-0.009561898
1.7778889444722359,-0.005514243,-0.009551456
1.778889444722361,-0.005507997,-0.009540637
1.779889944972486,-0.005501533,-0.009529441
1.780890445222611,-0.005494852,-0.009517868
1.7818909454727363,-0.005487953,-0.009505919
1.7828914457228613,-0.005480838,-0.009493595
1.7838919459729863,-0.005473506,-0.009480895
1.7848924462231115,-0.005465958,-0.00946782
1.7858929464732365,-0.005458194,-0.009454372
1.7868934467233615,-0.005450214,-0.00944055
1.7878939469734867,-0.005442019,-0.009426354
1.7888944472236117,-0.005433609,-0.009411787
1.7898949474737367,-0.005424984,-0.009396847
1.7908954477238619,-0.005416144,-0.009381536
1.7918959479739869,-0.005407091,-0.009365854
1.7928964482241119,-0.005397824,-0.009349802
1.793896948474237,-0.005388344,-0.009333381
1.794897448724362,-0.00537865,-0.009316591
1.795897948974487,-0.005368744,-0.009299432
1.7968984492246123,-0.005358626,-0.009281906
1.7978989494747373,-0.005348297,-0.009264014
1.7988994497248623,-0.005337755,-0.009245755
1.7998999499749873,-0.005327003,-0.009227131
1.8009004502251125,-0.005316041,-0.009208142
1.8019009504752375,-0.005304868,-0.009188789
1.8029014507253625,-0.005293486,-0.009169073
1.8039019509754877,-0.005281894,-0.009148995
1.8049024512256127,-0.005270094,-0.009128556
1.8059029514757377,-0.005258085,-0.009107755
1.8069034517258629,-0.005245869,-0.009086595
1.8079039519759879,-0.005233446,-0.009065075
1.8089044522261128,-0.005220815,-0.009043198
1.809904952476238,-0.005207979,-0.009020963
1.810905452726363,-0.005194936,-0.008998371
1.811905952976488,-0.005181688,-0.008975424
1.8129064532266133,-0.005168236,-0.008952122
1.8139069534767382,-0.005154579,-0.008928467
1.8149074537268632,-0.005140718,-0.008904458
1.8159079539769885,-0.005126655,-0.008880098
1.8169084542271134,-0.005112388,-0.008855387
1.8179089544772384,-0.00509792,-0.008830326
1.8189094547273637,-0.00508325,-0.008804916
1.8199099549774886,-0.00506838,-0.008779158
1.8209104552276136,-0.005053309,-0.008753053
1.8219109554777388,-0.005038038,-0.008726602
1.8229114557278638,-0.005022568,-0.008699806
1.8239119559779888,-0.0050069,-0.008672667
1.8249124562281138,-0.004991034,-0.008645184
1.825912956478239,-0.004974971,-0.00861736
1.826913456728364,-0.004958711,-0.008589196
1.827913956978489,-0.004942255,-0.008560692
1.8289144572286142,-0.004925604,-0.00853185
1.8299149574787392,-0.004908758,-0.008502671
1.8309154577288642,-0.004891718,-0.008473155
1.8319159579789894,-0.004874485,-0.008443305
1.8329164582291144,-0.00485706,-0.008413121
1.8339169584792394,-0.004839442,-0.008382605
1.8349174587293646,-0.004821633,-0.008351757
1.8359179589794896,-0.004803634,-0.00832058
1.8369184592296146,-0.004785444,-0.008289073
1.8379189594797398,-0.004767066,-0.008257239
1.8389194597298648,-0.004748499,-0.008225079
1.8399199599799898,-0.004729745,-0.008192594
1.840920460230115,-0.004710803,-0.008159785
1.84192096048024,-0.004691676,-0.008126653
1.842921460730365,-0.004672363,-0.0080932
1.8439219609804902,-0.004652866,-0.008059428
1.8449224612306152,-0.004633184,-0.008025337
1.8459229614807402,-0.00461332,-0.007990929
1.8469234617308652,-0.004593273,-0.007956205
1.8479239619809904,-0.004573045,-0.007921166
1.8489244622311154,-0.004552636,-0.007885815
1.8499249624812404,-0.004532047,-0.007850152
1.8509254627313656,-0.004511279,-0.007814179
1.8519259629814906,-0.004490332,-0.007777897
1.8529264632316156,-0.004469208,-0.007741307
1.8539269634817408,-0.004447908,-0.007704412
1.8549274637318658,-0.004426432,-0.007667212
1.8559279639819908,-0.004404781,-0.00762971
1.856928464232116,-0.004382956,-0.007591905
1.857928964482241,-0.004360957,-0.007553801
1.858929464732366,-0.004338787,-0.007515398
1.8599299649824912,-0.004316445,-0.007476699
1.8609304652326162,-0.004293932,-0.007437703
1.8619309654827412,-0.004271249,-0.007398414
1.8629314657328664,-0.004248398,-0.007358833
1.8639319659829914,-0.004225379,-0.00731896
1.8649324662331164,-0.004202193,-0.007278799
1.8659329664832416,-0.004178841,-0.007238349
1.8669334667333666,-0.004155324,-0.007197614
1.8679339669834916,-0.004131642,-0.007156595
1.8689344672336168,-0.004107797,-0.007115292
1.8699349674837418,-0.00408379,-0.007073708
1.8709354677338668,-0.004059622,-0.007031845
1.8719359679839918,-0.004035293,-0.006989704
1.872936468234117,-0.004010805,-0.006947287
1.873936968484242,-0.003986158,-0.006904595
1.874937468734367,-0.003961353,-0.00686163
1.8759379689844922,-0.003936393,-0.006818394
1.8769384692346172,-0.003911276,-0.006774889
1.8779389694847421,-0.003886005,-0.006731116
1.8789394697348674,-0.00386058,-0.006687077
1.8799399699849924,-0.003835003,-0.006642773
1.8809404702351173,-0.003809275,-0.006598208
1.8819409704852426,-0.003783395,-0.006553381
1.8829414707353676,-0.003757367,-0.006508296
1.8839419709854925,-0.003731189,-0.006462953
1.8849424712356178,-0.003704865,-0.006417355
1.8859429714857427,-0.003678393,-0.006371503
1.8869434717358677,-0.003651777,-0.006325399
1.887943971985993,-0.003625016,-0.006279046
1.888944472236118,-0.003598112,-0.006232444
1.889944972486243,-0.003571066,-0.006185596
1.8909454727363681,-0.003543879,-0.006138504
1.8919459729864931,-0.003516551,-0.006091169
1.8929464732366181,-0.003489085,-0.006043594
1.8939469734867433,-0.003461481,-0.005995779
1.8949474737368683,-0.00343374,-0.005947728
1.8959479739869933,-0.003405863,-0.005899441
1.8969484742371183,-0.003377852,-0.005850922
1.8979489744872435,-0.003349707,-0.005802171
1.8989494747373685,-0.00332143,-0.005753191
1.8999499749874935,-0.003293021,-0.005703983
1.9009504752376187,-0.003264483,-0.00565455
1.9019509754877437,-0.003235815,-0.005604894
1.9029514757378687,-0.00320702,-0.005555016
1.903951975987994,-0.003178098,-0.005504919
1.904952476238119,-0.00314905,-0.005454604
1.905952976488244,-0.003119878,-0.005404074
1.9069534767383691,-0.003090582,-0.00535333
1.9079539769884941,-0.003061164,-0.005302374
1.908954477238619,-0.003031626,-0.005251209
1.9099549774887443,-0.003001967,-0.005199837
1.9109554777388693,-0.00297219,-0.005148258
1.9119559779889943,-0.002942296,-0.005096477
1.9129564782391195,-0.002912285,-0.005044494
1.9139569784892445,-0.002882159,-0.004992312
1.9149574787393695,-0.00285192,-0.004939932
1.9159579789894947,-0.002821567,-0.004887357
1.9169584792396197,-0.002791103,-0.00483459
1.9179589794897447,-0.002760529,-0.004781631
1.9189594797398697,-0.002729846,-0.004728483
1.919959979989995,-0.002699054,-0.004675148
1.92096048024012,-0.002668157,-0.004621628
1.9219609804902449,-0.002637153,-0.004567926
1.92296148074037,-0.002606046,-0.004514044
1.923961980990495,-0.002574835,-0.004459982
1.92496248124062,-0.002543523,-0.004405745
1.9259629814907453,-0.00251211,-0.004351334
1.9269634817408703,-0.002480598,-0.00429675
1.9279639819909953,-0.002448988,-0.004241997
1.9289644822411205,-0.002417281,-0.004187076
1.9299649824912455,-0.002385479,-0.00413199
1.9309654827413705,-0.002353582,-0.004076741
1.9319659829914957,-0.002321593,-0.00402133
1.9329664832416207,-0.002289511,-0.00396576
1.9339669834917457,-0.002257339,-0.003910034
1.9349674837418709,-0.002225078,-0.003854153
1.9359679839919959,-0.002192729,-0.00379812
1.9369684842421209,-0.002160293,-0.003741937
1.937968984492246,-0.002127772,-0.003685606
1.938969484742371,-0.002095167,-0.003629129
1.939969984992496,-0.002062479,-0.003572509
1.9409704852426213,-0.00202971,-0.003515748
1.9419709854927463,-0.00199686,-0.003458847
1.9429714857428713,-0.001963932,-0.00340181
1.9439719859929963,-0.001930926,-0.003344639
1.9449724862431215,-0.001897843,-0.003287336
1.9459729864932465,-0.001864686,-0.003229902
1.9469734867433715,-0.001831455,-0.003172341
1.9479739869934967,-0.001798151,-0.003114655
1.9489744872436217,-0.001764776,-0.003056845
1.9499749874937466,-0.001731332,-0.002998915
1.9509754877438719,-0.001697819,-0.002940866
1.9519759879939969,-0.00166424,-0.002882701
1.9529764882441218,-0.001630594,-0.002824422
1.953976988494247,-0.001596884,-0.002766031
1.954977488744372,-0.001563111,-0.002707531
1.955977988994497,-0.001529276,-0.002648924
1.9569784892446223,-0.001495381,-0.002590213
1.9579789894947472,-0.001461426,-0.002531399
1.9589794897448722,-0.001427414,-0.002472485
1.9599799899949975,-0.001393345,-0.002413473
1.9609804902451224,-0.001359222,-0.002354366
1.9619809904952474,-0.001325044,-0.002295166
1.9629814907453726,-0.001290815,-0.002235875
1.9639819909954976,-0.001256534,-0.002176496
1.9649824912456226,-0.001222203,-0.002117031
1.9659829914957476,-0.001187825,-0.002057482
1.9669834917458728,-0.001153399,-0.001997852
1.9679839919959978,-0.001118928,-0.001938143
1.9689844922461228,-0.001084412,-0.001878357
1.969984992496248,-0.001049854,-0.001818497
1.970985492746373,-0.001015254,-0.001758565
1.971985992996498,-0.000980614,-0.001698564
1.9729864932466232,-0.000945936,-0.001638496
1.9739869934967482,-0.00091122,-0.001578363
1.9749874937468732,-0.000876468,-0.001518167
1.9759879939969984,-0.000841681,-0.001457912
1.9769884942471234,-0.000806861,-0.001397599
1.9779889944972484,-0.000772009,-0.00133723
1.9789894947473736,-0.000737127,-0.001276809
1.9799899949974986,-0.000702215,-0.001216337
1.9809904952476236,-0.000667276,-0.001155818
1.9819909954977488,-0.000632311,-0.001095252
1.9829914957478738,-0.00059732,-0.001034644
1.9839919959979988,-0.000562306,-0.000973994
1.984992496248124,-0.000527269,-0.000913306
1.985992996498249,-0.000492212,-0.000852582
1.986993496748374,-0.000457135,-0.000791824
1.9879939969984992,-0.000422041,-0.000731035
1.9889944972486242,-0.000386929,-0.000670217
1.9899949974987492,-0.000351803,-0.000609372
1.9909954977488742,-0.000316662,-0.000548504
1.9919959979989994,-0.000281509,-0.000487613
1.9929964982491244,-0.000246345,-0.000426704
1.9939969984992494,-0.000211171,-0.000365778
1.9949974987493746,-0.000175988,-0.000304837
1.9959979989994996,-0.000140799,-0.000243884
1.9969984992496246,-0.000105604,-0.000182921
1.9979989994997498,-7.04E-05,-0.000121952
1.9989994997498748,-3.52E-05,-6.10E-05
2,-2.74E-18,-4.75E-18
