Time (s),Normal Strain,Shear Strain
1.6298149074537267,-0.004441849,-0.007354537
1.630815407703852,-0.004468044,-0.007397909
1.631815907953977,-0.004494062,-0.007440988
1.632816408204102,-0.004519902,-0.007483773
1.633816908454227,-0.004545564,-0.007526262
1.634817408704352,-0.004571046,-0.007568454
1.635817908954477,-0.004596348,-0.007610347
1.636818409204602,-0.004621468,-0.007651939
1.6378189094547273,-0.004646405,-0.007693228
1.6388194097048523,-0.004671159,-0.007734214
1.6398199099549773,-0.004695728,-0.007774894
1.6408204102051025,-0.004720112,-0.007815267
1.6418209104552275,-0.004744309,-0.007855331
1.6428214107053525,-0.004768318,-0.007895084
1.6438219109554777,-0.004792139,-0.007934525
1.6448224112056027,-0.004815771,-0.007973653
1.6458229114557277,-0.004839212,-0.008012466
1.646823411705853,-0.004862462,-0.008050962
1.6478239119559779,-0.00488552,-0.00808914
1.6488244122061029,-0.004908385,-0.008126999
1.649824912456228,-0.004931056,-0.008164536
1.650825412706353,-0.004953532,-0.00820175
1.651825912956478,-0.004975813,-0.008238641
1.6528264132066033,-0.004997896,-0.008275206
1.6538269134567283,-0.005019783,-0.008311443
1.6548274137068533,-0.00504147,-0.008347353
1.6558279139569785,-0.005062959,-0.008382932
1.6568284142071035,-0.005084248,-0.00841818
1.6578289144572285,-0.005105335,-0.008453096
1.6588294147073535,-0.005126221,-0.008487678
1.6598299149574787,-0.005146904,-0.008521924
1.6608304152076037,-0.005167384,-0.008555833
1.6618309154577287,-0.00518766,-0.008589404
1.6628314157078539,-0.005207731,-0.008622636
1.6638319159579789,-0.005227596,-0.008655527
1.6648324162081038,-0.005247254,-0.008688076
1.665832916458229,-0.005266705,-0.008720282
1.666833416708354,-0.005285948,-0.008752143
1.667833916958479,-0.005304982,-0.008783658
1.6688344172086043,-0.005323806,-0.008814826
1.6698349174587293,-0.00534242,-0.008845646
1.6708354177088542,-0.005360823,-0.008876116
1.6718359179589795,-0.005379013,-0.008906235
1.6728364182091044,-0.005396992,-0.008936003
1.6738369184592294,-0.005414757,-0.008965417
1.6748374187093547,-0.005432308,-0.008994477
1.6758379189594796,-0.005449644,-0.009023182
1.6768384192096046,-0.005466766,-0.00905153
1.6778389194597298,-0.005483671,-0.00907952
1.6788394197098548,-0.005500359,-0.009107152
1.6798399199599798,-0.00551683,-0.009134423
1.6808404202101048,-0.005533083,-0.009161334
1.68184092046023,-0.005549117,-0.009187883
1.682841420710355,-0.005564932,-0.009214068
1.68384192096048,-0.005580527,-0.009239889
1.6848424212106052,-0.005595902,-0.009265346
1.6858429214607302,-0.005611055,-0.009290436
1.6868434217108552,-0.005625987,-0.009315159
1.6878439219609804,-0.005640696,-0.009339514
1.6888444222111054,-0.005655183,-0.009363499
1.6898449224612304,-0.005669446,-0.009387115
1.6908454227113556,-0.005683485,-0.00941036
1.6918459229614806,-0.005697299,-0.009433233
1.6928464232116056,-0.005710888,-0.009455733
1.6938469234617308,-0.005724252,-0.00947786
1.6948474237118558,-0.005737389,-0.009499612
1.6958479239619808,-0.0057503,-0.009520988
1.696848424212106,-0.005762983,-0.009541988
1.697848924462231,-0.005775439,-0.009562612
1.698849424712356,-0.005787666,-0.009582857
1.6998499249624812,-0.005799665,-0.009602724
1.7008504252126062,-0.005811434,-0.009622211
1.7018509254627312,-0.005822974,-0.009641318
1.7028514257128564,-0.005834284,-0.009660043
1.7038519259629814,-0.005845363,-0.009678388
1.7048524262131064,-0.005856211,-0.009696349
1.7058529264632314,-0.005866828,-0.009713928
1.7068534267133566,-0.005877213,-0.009731122
1.7078539269634816,-0.005887365,-0.009747932
1.7088544272136066,-0.005897285,-0.009764357
1.7098549274637318,-0.005906972,-0.009780396
1.7108554277138568,-0.005916426,-0.009796049
1.7118559279639818,-0.005925645,-0.009811314
1.712856428214107,-0.005934631,-0.009826192
1.713856928464232,-0.005943382,-0.009840681
1.714857428714357,-0.005951898,-0.009854782
1.7158579289644822,-0.005960179,-0.009868493
1.7168584292146072,-0.005968224,-0.009881814
1.7178589294647322,-0.005976034,-0.009894744
1.7188594297148574,-0.005983607,-0.009907284
1.7198599299649824,-0.005990944,-0.009919432
1.7208604302151074,-0.005998044,-0.009931188
1.7218609304652326,-0.006004907,-0.009942551
1.7228614307153576,-0.006011533,-0.009953522
1.7238619309654826,-0.006017921,-0.009964099
1.7248624312156078,-0.006024072,-0.009974283
1.7258629314657328,-0.006029984,-0.009984072
1.7268634317158578,-0.006035658,-0.009993467
1.7278639319659828,-0.006041094,-0.010002467
1.728864432216108,-0.006046291,-0.010011072
1.729864932466233,-0.006051249,-0.010019281
1.730865432716358,-0.006055967,-0.010027094
1.7318659329664832,-0.006060447,-0.010034511
1.7328664332166082,-0.006064687,-0.010041531
1.7338669334667332,-0.006068687,-0.010048154
1.7348674337168584,-0.006072448,-0.010054381
1.7358679339669834,-0.006075968,-0.01006021
1.7368684342171083,-0.006079249,-0.010065641
1.7378689344672336,-0.006082289,-0.010070675
1.7388694347173586,-0.006085089,-0.010075311
1.7398699349674835,-0.006087648,-0.010079548
1.7408704352176088,-0.006089967,-0.010083388
1.7418709354677337,-0.006092045,-0.010086828
1.7428714357178587,-0.006093882,-0.010089871
1.743871935967984,-0.006095479,-0.010092514
1.744872436218109,-0.006096834,-0.010094759
1.745872936468234,-0.006097949,-0.010096604
1.7468734367183592,-0.006098823,-0.010098051
1.7478739369684841,-0.006099456,-0.010099099
1.7488744372186091,-0.006099847,-0.010099747
1.7498749374687343,-0.006099998,-0.010099997
1.7508754377188593,-0.006099908,-0.010099847
1.7518759379689843,-0.006099576,-0.010099298
1.7528764382191093,-0.006099004,-0.010098351
1.7538769384692345,-0.00609819,-0.010097004
1.7548774387193595,-0.006097136,-0.010095258
1.7558779389694845,-0.00609584,-0.010093113
1.7568784392196097,-0.006094304,-0.010090569
1.7578789394697347,-0.006092527,-0.010087626
1.7588794397198597,-0.006090509,-0.010084285
1.759879939969985,-0.00608825,-0.010080545
1.76088044022011,-0.006085751,-0.010076407
1.761880940470235,-0.006083011,-0.010071871
1.7628814407203601,-0.006080031,-0.010066937
1.7638819409704851,-0.006076811,-0.010061605
1.76488244122061,-0.00607335,-0.010055875
1.7658829414707353,-0.00606965,-0.010049748
1.7668834417208603,-0.006065709,-0.010043224
1.7678839419709853,-0.006061529,-0.010036303
1.7688844422211105,-0.00605711,-0.010028985
1.7698849424712355,-0.006052451,-0.010021271
1.7708854427213605,-0.006047553,-0.010013161
1.7718859429714857,-0.006042415,-0.010004655
1.7728864432216107,-0.00603704,-0.009995754
1.7738869434717357,-0.006031425,-0.009986458
1.774887443721861,-0.006025572,-0.009976767
1.775887943971986,-0.006019481,-0.009966682
1.776888444222111,-0.006013152,-0.009956203
1.7778889444722359,-0.006006586,-0.009945331
1.778889444722361,-0.005999782,-0.009934065
1.779889944972486,-0.005992741,-0.009922408
1.780890445222611,-0.005985463,-0.009910358
1.7818909454727363,-0.005977949,-0.009897916
1.7828914457228613,-0.005970199,-0.009885083
1.7838919459729863,-0.005962212,-0.00987186
1.7848924462231115,-0.00595399,-0.009858246
1.7858929464732365,-0.005945533,-0.009844243
1.7868934467233615,-0.00593684,-0.009829851
1.7878939469734867,-0.005927914,-0.00981507
1.7888944472236117,-0.005918752,-0.009799901
1.7898949474737367,-0.005909357,-0.009784346
1.7908954477238619,-0.005899729,-0.009768403
1.7918959479739869,-0.005889867,-0.009752075
1.7928964482241119,-0.005879772,-0.009735361
1.793896948474237,-0.005869446,-0.009718262
1.794897448724362,-0.005858887,-0.00970078
1.795897948974487,-0.005848097,-0.009682914
1.7968984492246123,-0.005837075,-0.009664665
1.7978989494747373,-0.005825823,-0.009646035
1.7988994497248623,-0.005814341,-0.009627023
1.7998999499749873,-0.005802629,-0.009607631
1.8009004502251125,-0.005790687,-0.009587859
1.8019009504752375,-0.005778517,-0.009567708
1.8029014507253625,-0.005766118,-0.00954718
1.8039019509754877,-0.005753492,-0.009526273
1.8049024512256127,-0.005740638,-0.009504991
1.8059029514757377,-0.005727557,-0.009483333
1.8069034517258629,-0.00571425,-0.0094613
1.8079039519759879,-0.005700718,-0.009438893
1.8089044522261128,-0.005686959,-0.009416113
1.809904952476238,-0.005672977,-0.009392961
1.810905452726363,-0.00565877,-0.009369438
1.811905952976488,-0.005644339,-0.009345545
1.8129064532266133,-0.005629685,-0.009321282
1.8139069534767382,-0.005614809,-0.009296651
1.8149074537268632,-0.005599711,-0.009271653
1.8159079539769885,-0.005584392,-0.009246288
1.8169084542271134,-0.005568852,-0.009220558
1.8179089544772384,-0.005553091,-0.009194463
1.8189094547273637,-0.005537112,-0.009168005
1.8199099549774886,-0.005520914,-0.009141185
1.8209104552276136,-0.005504497,-0.009114003
1.8219109554777388,-0.005487863,-0.009086462
1.8229114557278638,-0.005471012,-0.009058561
1.8239119559779888,-0.005453945,-0.009030302
1.8249124562281138,-0.005436662,-0.009001687
1.825912956478239,-0.005419165,-0.008972715
1.826913456728364,-0.005401453,-0.00894339
1.827913956978489,-0.005383528,-0.00891371
1.8289144572286142,-0.00536539,-0.008883679
1.8299149574787392,-0.00534704,-0.008853296
1.8309154577288642,-0.005328479,-0.008822564
1.8319159579789894,-0.005309707,-0.008791483
1.8329164582291144,-0.005290726,-0.008760054
1.8339169584792394,-0.005271535,-0.008728279
1.8349174587293646,-0.005252136,-0.00869616
1.8359179589794896,-0.00523253,-0.008663696
1.8369184592296146,-0.005212716,-0.008630891
1.8379189594797398,-0.005192697,-0.008597744
1.8389194597298648,-0.005172472,-0.008564258
1.8399199599799898,-0.005152043,-0.008530433
1.840920460230115,-0.005131411,-0.008496271
1.84192096048024,-0.005110576,-0.008461773
1.842921460730365,-0.005089538,-0.008426941
1.8439219609804902,-0.0050683,-0.008391775
1.8449224612306152,-0.005046861,-0.008356279
1.8459229614807402,-0.005025223,-0.008320452
1.8469234617308652,-0.005003387,-0.008284296
1.8479239619809904,-0.004981352,-0.008247813
1.8489244622311154,-0.004959121,-0.008211003
1.8499249624812404,-0.004936694,-0.00817387
1.8509254627313656,-0.004914071,-0.008136413
1.8519259629814906,-0.004891255,-0.008098635
1.8529264632316156,-0.004868245,-0.008060537
1.8539269634817408,-0.004845043,-0.00802212
1.8549274637318658,-0.004821649,-0.007983386
1.8559279639819908,-0.004798065,-0.007944337
1.856928464232116,-0.004774291,-0.007904974
1.857928964482241,-0.004750329,-0.007865298
1.858929464732366,-0.004726178,-0.007825312
1.8599299649824912,-0.004701841,-0.007785016
1.8609304652326162,-0.004677319,-0.007744413
1.8619309654827412,-0.004652611,-0.007703503
1.8629314657328664,-0.004627719,-0.00766229
1.8639319659829914,-0.004602645,-0.007620773
1.8649324662331164,-0.004577389,-0.007578955
1.8659329664832416,-0.004551952,-0.007536838
1.8669334667333666,-0.004526335,-0.007494423
1.8679339669834916,-0.004500539,-0.007451712
1.8689344672336168,-0.004474565,-0.007408706
1.8699349674837418,-0.004448415,-0.007365408
1.8709354677338668,-0.004422088,-0.007321818
1.8719359679839918,-0.004395587,-0.007277939
1.872936468234117,-0.004368912,-0.007233773
1.873936968484242,-0.004342065,-0.00718932
1.874937468734367,-0.004315046,-0.007144584
1.8759379689844922,-0.004287856,-0.007099565
1.8769384692346172,-0.004260497,-0.007054266
1.8779389694847421,-0.00423297,-0.007008688
1.8789394697348674,-0.004205275,-0.006962833
1.8799399699849924,-0.004177414,-0.006916702
1.8809404702351173,-0.004149388,-0.006870299
1.8819409704852426,-0.004121198,-0.006823624
1.8829414707353676,-0.004092846,-0.006776679
1.8839419709854925,-0.004064331,-0.006729466
1.8849424712356178,-0.004035656,-0.006681988
1.8859429714857427,-0.004006821,-0.006634245
1.8869434717358677,-0.003977829,-0.006586241
1.887943971985993,-0.003948678,-0.006537976
1.888944472236118,-0.003919372,-0.006489452
1.889944972486243,-0.003889911,-0.006440673
1.8909454727363681,-0.003860296,-0.006391638
1.8919459729864931,-0.003830529,-0.006342351
1.8929464732366181,-0.00380061,-0.006292814
1.8939469734867433,-0.003770541,-0.006243028
1.8949474737368683,-0.003740324,-0.006192995
1.8959479739869933,-0.003709958,-0.006142717
1.8969484742371183,-0.003679446,-0.006092197
1.8979489744872435,-0.003648788,-0.006041436
1.8989494747373685,-0.003617986,-0.005990436
1.8999499749874935,-0.003587041,-0.005939199
1.9009504752376187,-0.003555954,-0.005887728
1.9019509754877437,-0.003524727,-0.005836024
1.9029514757378687,-0.003493361,-0.005784089
1.903951975987994,-0.003461856,-0.005731926
1.904952476238119,-0.003430215,-0.005679536
1.905952976488244,-0.003398438,-0.005626922
1.9069534767383691,-0.003366527,-0.005574086
1.9079539769884941,-0.003334483,-0.005521029
1.908954477238619,-0.003302307,-0.005467754
1.9099549774887443,-0.00327,-0.005414263
1.9109554777388693,-0.003237565,-0.005360558
1.9119559779889943,-0.003205001,-0.005306641
1.9129564782391195,-0.003172311,-0.005252514
1.9139569784892445,-0.003139495,-0.00519818
1.9149574787393695,-0.003106555,-0.005143641
1.9159579789894947,-0.003073493,-0.005088898
1.9169584792396197,-0.003040309,-0.005033954
1.9179589794897447,-0.003007005,-0.004978811
1.9189594797398697,-0.002973582,-0.004923472
1.919959979989995,-0.002940041,-0.004867937
1.92096048024012,-0.002906385,-0.004812211
1.9219609804902449,-0.002872613,-0.004756294
1.92296148074037,-0.002838728,-0.00470019
1.923961980990495,-0.002804731,-0.004643899
1.92496248124062,-0.002770623,-0.004587425
1.9259629814907453,-0.002736406,-0.00453077
1.9269634817408703,-0.00270208,-0.004473936
1.9279639819909953,-0.002667648,-0.004416925
1.9289644822411205,-0.00263311,-0.004359739
1.9299649824912455,-0.002598468,-0.004302381
1.9309654827413705,-0.002563723,-0.004244854
1.9319659829914957,-0.002528878,-0.004187158
1.9329664832416207,-0.002493932,-0.004129297
1.9339669834917457,-0.002458887,-0.004071273
1.9349674837418709,-0.002423746,-0.004013087
1.9359679839919959,-0.002388509,-0.003954744
1.9369684842421209,-0.002353177,-0.003896244
1.937968984492246,-0.002317752,-0.00383759
1.938969484742371,-0.002282236,-0.003778784
1.939969984992496,-0.002246629,-0.003719829
1.9409704852426213,-0.002210934,-0.003660727
1.9419709854927463,-0.002175151,-0.00360148
1.9429714857428713,-0.002139283,-0.003542091
1.9439719859929963,-0.00210333,-0.003482562
1.9449724862431215,-0.002067293,-0.003422896
1.9459729864932465,-0.002031176,-0.003363094
1.9469734867433715,-0.001994977,-0.003303159
1.9479739869934967,-0.0019587,-0.003243094
1.9489744872436217,-0.001922346,-0.0031829
1.9499749874937466,-0.001885915,-0.003122581
1.9509754877438719,-0.00184941,-0.003062139
1.9519759879939969,-0.001812832,-0.003001575
1.9529764882441218,-0.001776183,-0.002940893
1.953976988494247,-0.001739463,-0.002880094
1.954977488744372,-0.001702674,-0.002819182
1.955977988994497,-0.001665818,-0.002758158
1.9569784892446223,-0.001628897,-0.002697026
1.9579789894947472,-0.001591911,-0.002635786
1.9589794897448722,-0.001554862,-0.002574443
1.9599799899949975,-0.001517751,-0.002512998
1.9609804902451224,-0.001480581,-0.002451453
1.9619809904952474,-0.001443352,-0.002389812
1.9629814907453726,-0.001406066,-0.002328076
1.9639819909954976,-0.001368724,-0.002266248
1.9649824912456226,-0.001331329,-0.002204331
1.9659829914957476,-0.00129388,-0.002142327
1.9669834917458728,-0.001256381,-0.002080238
1.9679839919959978,-0.001218832,-0.002018066
1.9689844922461228,-0.001181235,-0.001955815
1.969984992496248,-0.001143591,-0.001893487
1.970985492746373,-0.001105902,-0.001831084
1.971985992996498,-0.001068169,-0.001768608
1.9729864932466232,-0.001030394,-0.001706063
1.9739869934967482,-0.000992579,-0.00164345
1.9749874937468732,-0.000954724,-0.001580772
1.9759879939969984,-0.000916831,-0.001518032
1.9769884942471234,-0.000878902,-0.001455231
1.9779889944972484,-0.000840939,-0.001392374
1.9789894947473736,-0.000802942,-0.001329461
1.9799899949974986,-0.000764913,-0.001266496
1.9809904952476236,-0.000726854,-0.00120348
1.9819909954977488,-0.000688767,-0.001140417
1.9829914957478738,-0.000650652,-0.001077309
1.9839919959979988,-0.000612512,-0.001014159
1.984992496248124,-0.000574347,-0.000950968
1.985992996498249,-0.00053616,-0.00088774
1.986993496748374,-0.000497951,-0.000824476
1.9879939969984992,-0.000459723,-0.000761181
1.9889944972486242,-0.000421477,-0.000697855
1.9899949974987492,-0.000383214,-0.000634501
1.9909954977488742,-0.000344935,-0.000571122
1.9919959979989994,-0.000306644,-0.000507721
1.9929964982491244,-0.00026834,-0.0004443
1.9939969984992494,-0.000230025,-0.000380861
1.9949974987493746,-0.000191701,-0.000317407
1.9959979989994996,-0.00015337,-0.000253941
1.9969984992496246,-0.000115033,-0.000190464
1.9979989994997498,-7.67E-05,-0.00012698
1.9989994997498748,-3.83E-05,-6.35E-05
2,-2.99E-18,-4.95E-18
