Time (s),Normal Strain,Shear Strain
1.6038019009504751,-0.001638742,-0.003034708
1.6048024012006001,-0.001652199,-0.003059628
1.6058029014507254,-0.001665591,-0.003084427
1.6068034017008503,-0.001678916,-0.003109104
1.6078039019509753,-0.001692176,-0.003133659
1.6088044022011003,-0.001705368,-0.003158089
1.6098049024512255,-0.001718493,-0.003182395
1.6108054027013505,-0.00173155,-0.003206575
1.6118059029514755,-0.001744539,-0.003230628
1.6128064032016007,-0.001757459,-0.003254554
1.6138069034517257,-0.001770309,-0.003278351
1.6148074037018507,-0.00178309,-0.003302018
1.615807903951976,-0.0017958,-0.003325555
1.616808404202101,-0.001808439,-0.003348961
1.617808904452226,-0.001821006,-0.003372234
1.6188094047023511,-0.001833502,-0.003395374
1.6198099049524761,-0.001845925,-0.00341838
1.6208104052026011,-0.001858275,-0.00344125
1.6218109054527263,-0.001870552,-0.003463985
1.6228114057028513,-0.001882755,-0.003486583
1.6238119059529763,-0.001894883,-0.003509043
1.6248124062031015,-0.001906937,-0.003531364
1.6258129064532265,-0.001918915,-0.003553546
1.6268134067033515,-0.001930817,-0.003575587
1.6278139069534767,-0.001942643,-0.003597487
1.6288144072036017,-0.001954392,-0.003619245
1.6298149074537267,-0.001966064,-0.00364086
1.630815407703852,-0.001977659,-0.003662331
1.631815907953977,-0.001989175,-0.003683657
1.632816408204102,-0.002000613,-0.003704838
1.633816908454227,-0.002011971,-0.003725872
1.634817408704352,-0.00202325,-0.003746759
1.635817908954477,-0.002034449,-0.003767498
1.636818409204602,-0.002045568,-0.003788089
1.6378189094547273,-0.002056606,-0.003808529
1.6388194097048523,-0.002067562,-0.003828819
1.6398199099549773,-0.002078437,-0.003848957
1.6408204102051025,-0.00208923,-0.003868944
1.6418209104552275,-0.00209994,-0.003888777
1.6428214107053525,-0.002110567,-0.003908457
1.6438219109554777,-0.002121111,-0.003927983
1.6448224112056027,-0.002131571,-0.003947353
1.6458229114557277,-0.002141946,-0.003966567
1.646823411705853,-0.002152237,-0.003985625
1.6478239119559779,-0.002162443,-0.004004525
1.6488244122061029,-0.002172564,-0.004023267
1.649824912456228,-0.002182599,-0.004041849
1.650825412706353,-0.002192547,-0.004060272
1.651825912956478,-0.002202409,-0.004078535
1.6528264132066033,-0.002212184,-0.004096636
1.6538269134567283,-0.002221871,-0.004114576
1.6548274137068533,-0.002231471,-0.004132353
1.6558279139569785,-0.002240982,-0.004149966
1.6568284142071035,-0.002250405,-0.004167416
1.6578289144572285,-0.002259739,-0.004184701
1.6588294147073535,-0.002268983,-0.004201821
1.6598299149574787,-0.002278138,-0.004218774
1.6608304152076037,-0.002287203,-0.004235561
1.6618309154577287,-0.002296177,-0.00425218
1.6628314157078539,-0.002305061,-0.004268632
1.6638319159579789,-0.002313854,-0.004284914
1.6648324162081038,-0.002322555,-0.004301028
1.665832916458229,-0.002331164,-0.004316971
1.666833416708354,-0.002339682,-0.004332744
1.667833916958479,-0.002348107,-0.004348346
1.6688344172086043,-0.002356439,-0.004363775
1.6698349174587293,-0.002364678,-0.004379033
1.6708354177088542,-0.002372823,-0.004394117
1.6718359179589795,-0.002380875,-0.004409027
1.6728364182091044,-0.002388832,-0.004423764
1.6738369184592294,-0.002396696,-0.004438325
1.6748374187093547,-0.002404464,-0.004452711
1.6758379189594796,-0.002412138,-0.004466922
1.6768384192096046,-0.002419716,-0.004480955
1.6778389194597298,-0.002427198,-0.004494812
1.6788394197098548,-0.002434585,-0.004508491
1.6798399199599798,-0.002441876,-0.004521992
1.6808404202101048,-0.002449069,-0.004535314
1.68184092046023,-0.002456167,-0.004548457
1.682841420710355,-0.002463167,-0.00456142
1.68384192096048,-0.002470069,-0.004574203
1.6848424212106052,-0.002476875,-0.004586805
1.6858429214607302,-0.002483582,-0.004599226
1.6868434217108552,-0.002490191,-0.004611465
1.6878439219609804,-0.002496702,-0.004623522
1.6888444222111054,-0.002503114,-0.004635396
1.6898449224612304,-0.002509427,-0.004647087
1.6908454227113556,-0.002515641,-0.004658594
1.6918459229614806,-0.002521755,-0.004669917
1.6928464232116056,-0.00252777,-0.004681056
1.6938469234617308,-0.002533685,-0.00469201
1.6948474237118558,-0.0025395,-0.004702778
1.6958479239619808,-0.002545215,-0.00471336
1.696848424212106,-0.002550829,-0.004723757
1.697848924462231,-0.002556342,-0.004733966
1.698849424712356,-0.002561754,-0.004743989
1.6998499249624812,-0.002567065,-0.004753824
1.7008504252126062,-0.002572274,-0.004763471
1.7018509254627312,-0.002577382,-0.004772929
1.7028514257128564,-0.002582388,-0.0047822
1.7038519259629814,-0.002587292,-0.004791281
1.7048524262131064,-0.002592093,-0.004800173
1.7058529264632314,-0.002596793,-0.004808875
1.7068534267133566,-0.002601389,-0.004817387
1.7078539269634816,-0.002605883,-0.004825709
1.7088544272136066,-0.002610274,-0.00483384
1.7098549274637318,-0.002614561,-0.00484178
1.7108554277138568,-0.002618746,-0.004849529
1.7118559279639818,-0.002622827,-0.004857086
1.712856428214107,-0.002626804,-0.004864451
1.713856928464232,-0.002630677,-0.004871624
1.714857428714357,-0.002634447,-0.004878605
1.7158579289644822,-0.002638112,-0.004885392
1.7168584292146072,-0.002641673,-0.004891987
1.7178589294647322,-0.00264513,-0.004898388
1.7188594297148574,-0.002648482,-0.004904596
1.7198599299649824,-0.002651729,-0.00491061
1.7208604302151074,-0.002654872,-0.00491643
1.7218609304652326,-0.00265791,-0.004922055
1.7228614307153576,-0.002660843,-0.004927486
1.7238619309654826,-0.00266367,-0.004932722
1.7248624312156078,-0.002666392,-0.004937764
1.7258629314657328,-0.002669009,-0.00494261
1.7268634317158578,-0.002671521,-0.004947261
1.7278639319659828,-0.002673927,-0.004951716
1.728864432216108,-0.002676227,-0.004955976
1.729864932466233,-0.002678422,-0.00496004
1.730865432716358,-0.00268051,-0.004963908
1.7318659329664832,-0.002682493,-0.004967579
1.7328664332166082,-0.00268437,-0.004971055
1.7338669334667332,-0.00268614,-0.004974334
1.7348674337168584,-0.002687805,-0.004977416
1.7358679339669834,-0.002689363,-0.004980302
1.7368684342171083,-0.002690815,-0.004982991
1.7378689344672336,-0.002692161,-0.004985483
1.7388694347173586,-0.0026934,-0.004987778
1.7398699349674835,-0.002694533,-0.004989875
1.7408704352176088,-0.002695559,-0.004991776
1.7418709354677337,-0.002696479,-0.004993479
1.7428714357178587,-0.002697292,-0.004994985
1.743871935967984,-0.002697999,-0.004996294
1.744872436218109,-0.002698599,-0.004997405
1.745872936468234,-0.002699092,-0.004998319
1.7468734367183592,-0.002699479,-0.004999035
1.7478739369684841,-0.002699759,-0.004999554
1.7488744372186091,-0.002699932,-0.004999875
1.7498749374687343,-0.002699999,-0.004999998
1.7508754377188593,-0.002699959,-0.004999924
1.7518759379689843,-0.002699812,-0.004999653
1.7528764382191093,-0.002699559,-0.004999183
1.7538769384692345,-0.002699199,-0.004998517
1.7548774387193595,-0.002698732,-0.004997652
1.7558779389694845,-0.002698159,-0.00499659
1.7568784392196097,-0.002697479,-0.004995331
1.7578789394697347,-0.002696692,-0.004993874
1.7588794397198597,-0.002695799,-0.00499222
1.759879939969985,-0.002694799,-0.004990369
1.76088044022011,-0.002693693,-0.004988321
1.761880940470235,-0.00269248,-0.004986075
1.7628814407203601,-0.002691161,-0.004983632
1.7638819409704851,-0.002689736,-0.004980993
1.76488244122061,-0.002688204,-0.004978156
1.7658829414707353,-0.002686566,-0.004975123
1.7668834417208603,-0.002684822,-0.004971893
1.7678839419709853,-0.002682972,-0.004968467
1.7688844422211105,-0.002681016,-0.004964844
1.7698849424712355,-0.002678954,-0.004961025
1.7708854427213605,-0.002676786,-0.00495701
1.7718859429714857,-0.002674512,-0.0049528
1.7728864432216107,-0.002672132,-0.004948393
1.7738869434717357,-0.002669647,-0.004943791
1.774887443721861,-0.002667057,-0.004938994
1.775887943971986,-0.002664361,-0.004934001
1.776888444222111,-0.002661559,-0.004928813
1.7778889444722359,-0.002658653,-0.004923431
1.778889444722361,-0.002655641,-0.004917854
1.779889944972486,-0.002652525,-0.004912083
1.780890445222611,-0.002649303,-0.004906118
1.7818909454727363,-0.002645977,-0.004899958
1.7828914457228613,-0.002642547,-0.004893605
1.7838919459729863,-0.002639012,-0.004887059
1.7848924462231115,-0.002635373,-0.00488032
1.7858929464732365,-0.002631629,-0.004873388
1.7868934467233615,-0.002627782,-0.004866263
1.7878939469734867,-0.002623831,-0.004858946
1.7888944472236117,-0.002619776,-0.004851436
1.7898949474737367,-0.002615617,-0.004843736
1.7908954477238619,-0.002611355,-0.004835843
1.7918959479739869,-0.00260699,-0.00482776
1.7928964482241119,-0.002602522,-0.004819486
1.793896948474237,-0.002597951,-0.004811021
1.794897448724362,-0.002593278,-0.004802366
1.795897948974487,-0.002588502,-0.004793522
1.7968984492246123,-0.002583623,-0.004784488
1.7978989494747373,-0.002578643,-0.004775265
1.7988994497248623,-0.002573561,-0.004765853
1.7998999499749873,-0.002568377,-0.004756253
1.8009004502251125,-0.002563091,-0.004746465
1.8019009504752375,-0.002557704,-0.004736489
1.8029014507253625,-0.002552216,-0.004726327
1.8039019509754877,-0.002546628,-0.004715977
1.8049024512256127,-0.002540938,-0.004705441
1.8059029514757377,-0.002535148,-0.004694719
1.8069034517258629,-0.002529258,-0.004683812
1.8079039519759879,-0.002523268,-0.004672719
1.8089044522261128,-0.002517179,-0.004661442
1.809904952476238,-0.00251099,-0.004649981
1.810905452726363,-0.002504701,-0.004638336
1.811905952976488,-0.002498314,-0.004626507
1.8129064532266133,-0.002491828,-0.004614496
1.8139069534767382,-0.002485243,-0.004602302
1.8149074537268632,-0.002478561,-0.004589927
1.8159079539769885,-0.00247178,-0.00457737
1.8169084542271134,-0.002464902,-0.004564632
1.8179089544772384,-0.002457926,-0.004551714
1.8189094547273637,-0.002450853,-0.004538616
1.8199099549774886,-0.002443683,-0.004525339
1.8209104552276136,-0.002436417,-0.004511883
1.8219109554777388,-0.002429054,-0.004498248
1.8229114557278638,-0.002421595,-0.004484436
1.8239119559779888,-0.002414041,-0.004470447
1.8249124562281138,-0.002406391,-0.004456281
1.825912956478239,-0.002398647,-0.004441938
1.826913456728364,-0.002390807,-0.004427421
1.827913956978489,-0.002382873,-0.004412728
1.8289144572286142,-0.002374845,-0.004397861
1.8299149574787392,-0.002366723,-0.00438282
1.8309154577288642,-0.002358507,-0.004367606
1.8319159579789894,-0.002350198,-0.004352219
1.8329164582291144,-0.002341797,-0.00433666
1.8339169584792394,-0.002333302,-0.00432093
1.8349174587293646,-0.002324716,-0.00430503
1.8359179589794896,-0.002316038,-0.004288959
1.8369184592296146,-0.002307268,-0.004272718
1.8379189594797398,-0.002298407,-0.004256309
1.8389194597298648,-0.002289455,-0.004239731
1.8399199599799898,-0.002280413,-0.004222986
1.840920460230115,-0.00227128,-0.004206075
1.84192096048024,-0.002262058,-0.004188996
1.842921460730365,-0.002252747,-0.004171753
1.8439219609804902,-0.002243346,-0.004154344
1.8449224612306152,-0.002233857,-0.004136772
1.8459229614807402,-0.002224279,-0.004119035
1.8469234617308652,-0.002214614,-0.004101136
1.8479239619809904,-0.002204861,-0.004083075
1.8489244622311154,-0.002195021,-0.004064853
1.8499249624812404,-0.002185094,-0.00404647
1.8509254627313656,-0.002175081,-0.004027927
1.8519259629814906,-0.002164982,-0.004009225
1.8529264632316156,-0.002154797,-0.003990365
1.8539269634817408,-0.002144527,-0.003971346
1.8549274637318658,-0.002134173,-0.003952171
1.8559279639819908,-0.002123734,-0.00393284
1.856928464232116,-0.002113211,-0.003913353
1.857928964482241,-0.002102604,-0.003893712
1.858929464732366,-0.002091915,-0.003873917
1.8599299649824912,-0.002081143,-0.003853968
1.8609304652326162,-0.002070289,-0.003833868
1.8619309654827412,-0.002059352,-0.003813616
1.8629314657328664,-0.002048335,-0.003793213
1.8639319659829914,-0.002037236,-0.00377266
1.8649324662331164,-0.002026057,-0.003751958
1.8659329664832416,-0.002014798,-0.003731108
1.8669334667333666,-0.00200346,-0.00371011
1.8679339669834916,-0.001992042,-0.003688966
1.8689344672336168,-0.001980545,-0.003667676
1.8699349674837418,-0.00196897,-0.003646241
1.8709354677338668,-0.001957318,-0.003624662
1.8719359679839918,-0.001945588,-0.00360294
1.872936468234117,-0.001933781,-0.003581076
1.873936968484242,-0.001921898,-0.003559069
1.874937468734367,-0.001909938,-0.003536923
1.8759379689844922,-0.001897904,-0.003514636
1.8769384692346172,-0.001885794,-0.003492211
1.8779389694847421,-0.00187361,-0.003469647
1.8789394697348674,-0.001861351,-0.003446947
1.8799399699849924,-0.001849019,-0.00342411
1.8809404702351173,-0.001836615,-0.003401138
1.8819409704852426,-0.001824137,-0.003378032
1.8829414707353676,-0.001811587,-0.003354792
1.8839419709854925,-0.001798966,-0.003331419
1.8849424712356178,-0.001786274,-0.003307915
1.8859429714857427,-0.001773511,-0.00328428
1.8869434717358677,-0.001760678,-0.003260515
1.887943971985993,-0.001747776,-0.003236622
1.888944472236118,-0.001734804,-0.0032126
1.889944972486243,-0.001721764,-0.003188452
1.8909454727363681,-0.001708656,-0.003164177
1.8919459729864931,-0.00169548,-0.003139778
1.8929464732366181,-0.001682237,-0.003115254
1.8939469734867433,-0.001668928,-0.003090608
1.8949474737368683,-0.001655553,-0.003065839
1.8959479739869933,-0.001642112,-0.003040949
1.8969484742371183,-0.001628607,-0.003015939
1.8979489744872435,-0.001615037,-0.00299081
1.8989494747373685,-0.001601404,-0.002965562
1.8999499749874935,-0.001587707,-0.002940198
1.9009504752376187,-0.001573947,-0.002914717
1.9019509754877437,-0.001560125,-0.002889121
1.9029514757378687,-0.001546242,-0.00286341
1.903951975987994,-0.001532297,-0.002837587
1.904952476238119,-0.001518292,-0.002811652
1.905952976488244,-0.001504227,-0.002785605
1.9069534767383691,-0.001490102,-0.002759448
1.9079539769884941,-0.001475919,-0.002733183
1.908954477238619,-0.001461677,-0.002706809
1.9099549774887443,-0.001447377,-0.002680328
1.9109554777388693,-0.00143302,-0.002653741
1.9119559779889943,-0.001418607,-0.00262705
1.9129564782391195,-0.001404138,-0.002600255
1.9139569784892445,-0.001389613,-0.002573357
1.9149574787393695,-0.001375033,-0.002546357
1.9159579789894947,-0.001360398,-0.002519256
1.9169584792396197,-0.00134571,-0.002492056
1.9179589794897447,-0.001330969,-0.002464758
1.9189594797398697,-0.001316176,-0.002437362
1.919959979989995,-0.00130133,-0.00240987
1.92096048024012,-0.001286433,-0.002382283
1.9219609804902449,-0.001271485,-0.002354601
1.92296148074037,-0.001256486,-0.002326827
1.923961980990495,-0.001241438,-0.00229896
1.92496248124062,-0.001226341,-0.002271003
1.9259629814907453,-0.001211196,-0.002242956
1.9269634817408703,-0.001196003,-0.00221482
1.9279639819909953,-0.001180762,-0.002186596
1.9289644822411205,-0.001165475,-0.002158287
1.9299649824912455,-0.001150142,-0.002129892
1.9309654827413705,-0.001134763,-0.002101413
1.9319659829914957,-0.001119339,-0.00207285
1.9329664832416207,-0.001103871,-0.002044206
1.9339669834917457,-0.00108836,-0.002015481
1.9349674837418709,-0.001072806,-0.001986677
1.9359679839919959,-0.001057209,-0.001957794
1.9369684842421209,-0.00104157,-0.001928833
1.937968984492246,-0.00102589,-0.001899797
1.938969484742371,-0.00101017,-0.001870685
1.939969984992496,-0.00099441,-0.001841499
1.9409704852426213,-0.00097861,-0.001812241
1.9419709854927463,-0.000962772,-0.001782911
1.9429714857428713,-0.000946896,-0.001753511
1.9439719859929963,-0.000930982,-0.001724041
1.9449724862431215,-0.000915032,-0.001694503
1.9459729864932465,-0.000899045,-0.001664898
1.9469734867433715,-0.000883023,-0.001635227
1.9479739869934967,-0.000866966,-0.001605492
1.9489744872436217,-0.000850874,-0.001575693
1.9499749874937466,-0.000834749,-0.001545832
1.9509754877438719,-0.000818592,-0.00151591
1.9519759879939969,-0.000802401,-0.001485928
1.9529764882441218,-0.000786179,-0.001455887
1.953976988494247,-0.000769926,-0.001425789
1.954977488744372,-0.000753643,-0.001395635
1.955977988994497,-0.000737329,-0.001365425
1.9569784892446223,-0.000720987,-0.001335161
1.9579789894947472,-0.000704616,-0.001304845
1.9589794897448722,-0.000688217,-0.001274477
1.9599799899949975,-0.000671791,-0.001244058
1.9609804902451224,-0.000655339,-0.001213591
1.9619809904952474,-0.000638861,-0.001183075
1.9629814907453726,-0.000622357,-0.001152513
1.9639819909954976,-0.000605829,-0.001121905
1.9649824912456226,-0.000589277,-0.001091253
1.9659829914957476,-0.000572701,-0.001060558
1.9669834917458728,-0.000556103,-0.001029821
1.9679839919959978,-0.000539483,-0.000999043
1.9689844922461228,-0.000522842,-0.000968225
1.969984992496248,-0.00050618,-0.00093737
1.970985492746373,-0.000489498,-0.000906477
1.971985992996498,-0.000472796,-0.000875549
1.9729864932466232,-0.000456076,-0.000844585
1.9739869934967482,-0.000439338,-0.000813589
1.9749874937468732,-0.000422583,-0.00078256
1.9759879939969984,-0.00040581,-0.000751501
1.9769884942471234,-0.000389022,-0.000720412
1.9779889944972484,-0.000372219,-0.000689294
1.9789894947473736,-0.0003554,-0.000658149
1.9799899949974986,-0.000338568,-0.000626978
1.9809904952476236,-0.000321722,-0.000595782
1.9819909954977488,-0.000304864,-0.000564563
1.9829914957478738,-0.000287994,-0.000533321
1.9839919959979988,-0.000271112,-0.000502059
1.984992496248124,-0.000254219,-0.000470776
1.985992996498249,-0.000237317,-0.000439475
1.986993496748374,-0.000220405,-0.000408157
1.9879939969984992,-0.000203484,-0.000376822
1.9889944972486242,-0.000186555,-0.000345473
1.9899949974987492,-0.000169619,-0.000314109
1.9909954977488742,-0.000152676,-0.000282734
1.9919959979989994,-0.000135727,-0.000251347
1.9929964982491244,-0.000118773,-0.00021995
1.9939969984992494,-0.000101814,-0.000188545
1.9949974987493746,-8.49E-05,-0.000157132
1.9959979989994996,-6.79E-05,-0.000125713
1.9969984992496246,-5.09E-05,-9.43E-05
1.9979989994997498,-3.39E-05,-6.29E-05
1.9989994997498748,-1.70E-05,-3.14E-05
2,-1.32E-18,-2.45E-18
