Time (s),Normal Strain,Shear Strain
1.6238119059529763,-0.003579224,-0.005965373
1.6248124062031015,-0.003601991,-0.006003319
1.6258129064532265,-0.003624617,-0.006041028
1.6268134067033515,-0.003647099,-0.006078498
1.6278139069534767,-0.003669437,-0.006115729
1.6288144072036017,-0.00369163,-0.006152717
1.6298149074537267,-0.003713677,-0.006189462
1.630815407703852,-0.003735578,-0.006225963
1.631815907953977,-0.003757331,-0.006262218
1.632816408204102,-0.003778935,-0.006298225
1.633816908454227,-0.00380039,-0.006333983
1.634817408704352,-0.003821695,-0.006369491
1.635817908954477,-0.003842848,-0.006404747
1.636818409204602,-0.00386385,-0.00643975
1.6378189094547273,-0.003884699,-0.006474499
1.6388194097048523,-0.003905395,-0.006508992
1.6398199099549773,-0.003925937,-0.006543228
1.6408204102051025,-0.003946323,-0.006577205
1.6418209104552275,-0.003966553,-0.006610922
1.6428214107053525,-0.003986627,-0.006644378
1.6438219109554777,-0.004006543,-0.006677571
1.6448224112056027,-0.0040263,-0.0067105
1.6458229114557277,-0.004045899,-0.006743165
1.646823411705853,-0.004065337,-0.006775562
1.6478239119559779,-0.004084615,-0.006807692
1.6488244122061029,-0.004103732,-0.006839553
1.649824912456228,-0.004122686,-0.006871144
1.650825412706353,-0.004141478,-0.006902463
1.651825912956478,-0.004160106,-0.00693351
1.6528264132066033,-0.004178569,-0.006964282
1.6538269134567283,-0.004196867,-0.006994779
1.6548274137068533,-0.004215,-0.007025
1.6558279139569785,-0.004232966,-0.007054943
1.6568284142071035,-0.004250764,-0.007084607
1.6578289144572285,-0.004268395,-0.007113992
1.6588294147073535,-0.004285857,-0.007143095
1.6598299149574787,-0.00430315,-0.007171916
1.6608304152076037,-0.004320272,-0.007200454
1.6618309154577287,-0.004337224,-0.007228707
1.6628314157078539,-0.004354004,-0.007256674
1.6638319159579789,-0.004370613,-0.007284354
1.6648324162081038,-0.004387048,-0.007311747
1.665832916458229,-0.004403311,-0.007338851
1.666833416708354,-0.004419399,-0.007365665
1.667833916958479,-0.004435312,-0.007392187
1.6688344172086043,-0.004451051,-0.007418418
1.6698349174587293,-0.004466613,-0.007444355
1.6708354177088542,-0.004481999,-0.007469999
1.6718359179589795,-0.004497208,-0.007495347
1.6728364182091044,-0.004512239,-0.007520398
1.6738369184592294,-0.004527092,-0.007545153
1.6748374187093547,-0.004541766,-0.00756961
1.6758379189594796,-0.00455626,-0.007593767
1.6768384192096046,-0.004570574,-0.007617624
1.6778389194597298,-0.004584708,-0.00764118
1.6788394197098548,-0.004598661,-0.007664435
1.6798399199599798,-0.004612432,-0.007687386
1.6808404202101048,-0.00462602,-0.007710033
1.68184092046023,-0.004639426,-0.007732376
1.682841420710355,-0.004652648,-0.007754414
1.68384192096048,-0.004665687,-0.007776145
1.6848424212106052,-0.004678541,-0.007797568
1.6858429214607302,-0.00469121,-0.007818684
1.6868434217108552,-0.004703694,-0.00783949
1.6878439219609804,-0.004715992,-0.007859987
1.6888444222111054,-0.004728104,-0.007880173
1.6898449224612304,-0.004740028,-0.007900047
1.6908454227113556,-0.004751766,-0.00791961
1.6918459229614806,-0.004763316,-0.007938859
1.6928464232116056,-0.004774677,-0.007957795
1.6938469234617308,-0.00478585,-0.007976417
1.6948474237118558,-0.004796834,-0.007994723
1.6958479239619808,-0.004807628,-0.008012713
1.696848424212106,-0.004818232,-0.008030386
1.697848924462231,-0.004828645,-0.008047742
1.698849424712356,-0.004838868,-0.008064781
1.6998499249624812,-0.0048489,-0.0080815
1.7008504252126062,-0.00485874,-0.0080979
1.7018509254627312,-0.004868388,-0.00811398
1.7028514257128564,-0.004877844,-0.00812974
1.7038519259629814,-0.004887107,-0.008145178
1.7048524262131064,-0.004896176,-0.008160294
1.7058529264632314,-0.004905053,-0.008175088
1.7068534267133566,-0.004913735,-0.008189558
1.7078539269634816,-0.004922223,-0.008203706
1.7088544272136066,-0.004930517,-0.008217528
1.7098549274637318,-0.004938616,-0.008231027
1.7108554277138568,-0.00494652,-0.0082442
1.7118559279639818,-0.004954228,-0.008257047
1.712856428214107,-0.00496174,-0.008269567
1.713856928464232,-0.004969057,-0.008281761
1.714857428714357,-0.004976177,-0.008293628
1.7158579289644822,-0.0049831,-0.008305167
1.7168584292146072,-0.004989827,-0.008316378
1.7178589294647322,-0.004996356,-0.00832726
1.7188594297148574,-0.005002688,-0.008337813
1.7198599299649824,-0.005008822,-0.008348037
1.7208604302151074,-0.005014758,-0.00835793
1.7218609304652326,-0.005020496,-0.008367494
1.7228614307153576,-0.005026036,-0.008376726
1.7238619309654826,-0.005031377,-0.008385628
1.7248624312156078,-0.005036519,-0.008394198
1.7258629314657328,-0.005041462,-0.008402437
1.7268634317158578,-0.005046206,-0.008410344
1.7278639319659828,-0.005050751,-0.008417918
1.728864432216108,-0.005055096,-0.008425159
1.729864932466233,-0.005059241,-0.008432068
1.730865432716358,-0.005063186,-0.008438643
1.7318659329664832,-0.005066931,-0.008444885
1.7328664332166082,-0.005070476,-0.008450793
1.7338669334667332,-0.00507382,-0.008456367
1.7348674337168584,-0.005076964,-0.008461607
1.7358679339669834,-0.005079908,-0.008466513
1.7368684342171083,-0.005082651,-0.008471084
1.7378689344672336,-0.005085192,-0.008475321
1.7388694347173586,-0.005087533,-0.008479222
1.7398699349674835,-0.005089673,-0.008482788
1.7408704352176088,-0.005091612,-0.008486019
1.7418709354677337,-0.005093349,-0.008488915
1.7428714357178587,-0.005094885,-0.008491475
1.743871935967984,-0.00509622,-0.0084937
1.744872436218109,-0.005097353,-0.008495589
1.745872936468234,-0.005098285,-0.008497142
1.7468734367183592,-0.005099016,-0.00849836
1.7478739369684841,-0.005099545,-0.008499242
1.7488744372186091,-0.005099872,-0.008499787
1.7498749374687343,-0.005099998,-0.008499997
1.7508754377188593,-0.005099923,-0.008499871
1.7518759379689843,-0.005099646,-0.00849941
1.7528764382191093,-0.005099167,-0.008498612
1.7538769384692345,-0.005098487,-0.008497478
1.7548774387193595,-0.005097605,-0.008496009
1.7558779389694845,-0.005096522,-0.008494204
1.7568784392196097,-0.005095238,-0.008492063
1.7578789394697347,-0.005093752,-0.008489587
1.7588794397198597,-0.005092065,-0.008486775
1.759879939969985,-0.005090176,-0.008483627
1.76088044022011,-0.005088087,-0.008480145
1.761880940470235,-0.005085796,-0.008476327
1.7628814407203601,-0.005083305,-0.008472175
1.7638819409704851,-0.005080612,-0.008467687
1.76488244122061,-0.005077719,-0.008462865
1.7658829414707353,-0.005074625,-0.008457709
1.7668834417208603,-0.005071331,-0.008452218
1.7678839419709853,-0.005067836,-0.008446393
1.7688844422211105,-0.005064141,-0.008440235
1.7698849424712355,-0.005060246,-0.008433743
1.7708854427213605,-0.005056151,-0.008426918
1.7718859429714857,-0.005051856,-0.008419759
1.7728864432216107,-0.005047361,-0.008412268
1.7738869434717357,-0.005042667,-0.008404445
1.774887443721861,-0.005037774,-0.008396289
1.775887943971986,-0.005032681,-0.008387802
1.776888444222111,-0.00502739,-0.008378983
1.7778889444722359,-0.0050219,-0.008369833
1.778889444722361,-0.005016211,-0.008360352
1.779889944972486,-0.005010325,-0.008350541
1.780890445222611,-0.00500424,-0.0083404
1.7818909454727363,-0.004997957,-0.008329929
1.7828914457228613,-0.004991478,-0.008319129
1.7838919459729863,-0.0049848,-0.008308001
1.7848924462231115,-0.004977926,-0.008296544
1.7858929464732365,-0.004970855,-0.008284759
1.7868934467233615,-0.004963588,-0.008272647
1.7878939469734867,-0.004956124,-0.008260207
1.7888944472236117,-0.004948465,-0.008247442
1.7898949474737367,-0.00494061,-0.00823435
1.7908954477238619,-0.00493256,-0.008220933
1.7918959479739869,-0.004924315,-0.008207192
1.7928964482241119,-0.004915875,-0.008193126
1.793896948474237,-0.004907241,-0.008178736
1.794897448724362,-0.004898414,-0.008164023
1.795897948974487,-0.004889392,-0.008148987
1.7968984492246123,-0.004880178,-0.008133629
1.7978989494747373,-0.00487077,-0.00811795
1.7988994497248623,-0.00486117,-0.00810195
1.7998999499749873,-0.004851378,-0.00808563
1.8009004502251125,-0.004841394,-0.00806899
1.8019009504752375,-0.004831219,-0.008052032
1.8029014507253625,-0.004820853,-0.008034755
1.8039019509754877,-0.004810297,-0.008017161
1.8049024512256127,-0.00479955,-0.00799925
1.8059029514757377,-0.004788614,-0.007981023
1.8069034517258629,-0.004777488,-0.00796248
1.8079039519759879,-0.004766174,-0.007943623
1.8089044522261128,-0.004754671,-0.007924452
1.809904952476238,-0.00474298,-0.007904967
1.810905452726363,-0.004731102,-0.007885171
1.811905952976488,-0.004719037,-0.007865062
1.8129064532266133,-0.004706786,-0.007844643
1.8139069534767382,-0.004694349,-0.007823914
1.8149074537268632,-0.004681726,-0.007802876
1.8159079539769885,-0.004668918,-0.007781529
1.8169084542271134,-0.004655925,-0.007759875
1.8179089544772384,-0.004642749,-0.007737914
1.8189094547273637,-0.004629389,-0.007715648
1.8199099549774886,-0.004615846,-0.007693076
1.8209104552276136,-0.00460212,-0.007670201
1.8219109554777388,-0.004588213,-0.007647022
1.8229114557278638,-0.004574125,-0.007623541
1.8239119559779888,-0.004559856,-0.007599759
1.8249124562281138,-0.004545406,-0.007575677
1.825912956478239,-0.004530777,-0.007551295
1.826913456728364,-0.004515969,-0.007526615
1.827913956978489,-0.004500982,-0.007501637
1.8289144572286142,-0.004485818,-0.007476363
1.8299149574787392,-0.004470476,-0.007450794
1.8309154577288642,-0.004454958,-0.00742493
1.8319159579789894,-0.004439263,-0.007398772
1.8329164582291144,-0.004423394,-0.007372323
1.8339169584792394,-0.004407349,-0.007345582
1.8349174587293646,-0.00439113,-0.00731855
1.8359179589794896,-0.004374738,-0.00729123
1.8369184592296146,-0.004358173,-0.007263621
1.8379189594797398,-0.004341435,-0.007235725
1.8389194597298648,-0.004324526,-0.007207543
1.8399199599799898,-0.004307446,-0.007179077
1.840920460230115,-0.004290196,-0.007150327
1.84192096048024,-0.004272776,-0.007121294
1.842921460730365,-0.004255188,-0.00709198
1.8439219609804902,-0.004237431,-0.007062385
1.8449224612306152,-0.004219507,-0.007032512
1.8459229614807402,-0.004201416,-0.00700236
1.8469234617308652,-0.004183159,-0.006971932
1.8479239619809904,-0.004164737,-0.006941228
1.8489244622311154,-0.00414615,-0.00691025
1.8499249624812404,-0.0041274,-0.006878999
1.8509254627313656,-0.004108486,-0.006847476
1.8519259629814906,-0.00408941,-0.006815683
1.8529264632316156,-0.004070172,-0.00678362
1.8539269634817408,-0.004050773,-0.006751289
1.8549274637318658,-0.004031215,-0.006718691
1.8559279639819908,-0.004011497,-0.006685828
1.856928464232116,-0.00399162,-0.006652701
1.857928964482241,-0.003971586,-0.00661931
1.858929464732366,-0.003951395,-0.006585658
1.8599299649824912,-0.003931048,-0.006551746
1.8609304652326162,-0.003910545,-0.006517575
1.8619309654827412,-0.003889888,-0.006483146
1.8629314657328664,-0.003869077,-0.006448462
1.8639319659829914,-0.003848113,-0.006413522
1.8649324662331164,-0.003826997,-0.006378329
1.8659329664832416,-0.00380573,-0.006342884
1.8669334667333666,-0.003784313,-0.006307188
1.8679339669834916,-0.003762746,-0.006271243
1.8689344672336168,-0.00374103,-0.00623505
1.8699349674837418,-0.003719166,-0.00619861
1.8709354677338668,-0.003697156,-0.006161926
1.8719359679839918,-0.003674999,-0.006124998
1.872936468234117,-0.003652697,-0.006087829
1.873936968484242,-0.003630251,-0.006050418
1.874937468734367,-0.003607661,-0.006012769
1.8759379689844922,-0.003584929,-0.005974882
1.8769384692346172,-0.003562055,-0.005936758
1.8779389694847421,-0.00353904,-0.0058984
1.8789394697348674,-0.003515886,-0.00585981
1.8799399699849924,-0.003492592,-0.005820987
1.8809404702351173,-0.003469161,-0.005781935
1.8819409704852426,-0.003445592,-0.005742654
1.8829414707353676,-0.003421887,-0.005703146
1.8839419709854925,-0.003398047,-0.005663412
1.8849424712356178,-0.003374073,-0.005623455
1.8859429714857427,-0.003349965,-0.005583276
1.8869434717358677,-0.003325725,-0.005542876
1.887943971985993,-0.003301354,-0.005502257
1.888944472236118,-0.003276852,-0.00546142
1.889944972486243,-0.003252221,-0.005420368
1.8909454727363681,-0.003227461,-0.005379102
1.8919459729864931,-0.003202573,-0.005337622
1.8929464732366181,-0.003177559,-0.005295932
1.8939469734867433,-0.00315242,-0.005254033
1.8949474737368683,-0.003127156,-0.005211926
1.8959479739869933,-0.003101768,-0.005169613
1.8969484742371183,-0.003076258,-0.005127096
1.8979489744872435,-0.003050626,-0.005084376
1.8989494747373685,-0.003024873,-0.005041456
1.8999499749874935,-0.002999002,-0.004998336
1.9009504752376187,-0.002973011,-0.004955018
1.9019509754877437,-0.002946903,-0.004911505
1.9029514757378687,-0.002920679,-0.004867798
1.903951975987994,-0.002894339,-0.004823898
1.904952476238119,-0.002867885,-0.004779808
1.905952976488244,-0.002841317,-0.004735528
1.9069534767383691,-0.002814637,-0.004691062
1.9079539769884941,-0.002787846,-0.00464641
1.908954477238619,-0.002760945,-0.004601575
1.9099549774887443,-0.002733935,-0.004556558
1.9109554777388693,-0.002706816,-0.004511361
1.9119559779889943,-0.002679591,-0.004465985
1.9129564782391195,-0.00265226,-0.004420433
1.9139569784892445,-0.002624824,-0.004374706
1.9149574787393695,-0.002597284,-0.004328807
1.9159579789894947,-0.002569642,-0.004282736
1.9169584792396197,-0.002541898,-0.004236496
1.9179589794897447,-0.002514053,-0.004190089
1.9189594797398697,-0.002486109,-0.004143516
1.919959979989995,-0.002458067,-0.004096779
1.92096048024012,-0.002429928,-0.004049881
1.9219609804902449,-0.002401693,-0.004002822
1.92296148074037,-0.002373363,-0.003955605
1.923961980990495,-0.002344939,-0.003908232
1.92496248124062,-0.002316423,-0.003860705
1.9259629814907453,-0.002287815,-0.003813024
1.9269634817408703,-0.002259116,-0.003765194
1.9279639819909953,-0.002230328,-0.003717214
1.9289644822411205,-0.002201453,-0.003669088
1.9299649824912455,-0.00217249,-0.003620816
1.9309654827413705,-0.002143441,-0.003572402
1.9319659829914957,-0.002114307,-0.003523846
1.9329664832416207,-0.00208509,-0.003475151
1.9339669834917457,-0.002055791,-0.003426318
1.9349674837418709,-0.00202641,-0.003377351
1.9359679839919959,-0.00199695,-0.00332825
1.9369684842421209,-0.00196741,-0.003279017
1.937968984492246,-0.001937793,-0.003229655
1.938969484742371,-0.001908099,-0.003180165
1.939969984992496,-0.001878329,-0.003130549
1.9409704852426213,-0.001848486,-0.00308081
1.9419709854927463,-0.001818569,-0.003030949
1.9429714857428713,-0.001788581,-0.002980968
1.9439719859929963,-0.001758522,-0.002930869
1.9449724862431215,-0.001728393,-0.002880655
1.9459729864932465,-0.001698196,-0.002830327
1.9469734867433715,-0.001667932,-0.002779886
1.9479739869934967,-0.001637602,-0.002729336
1.9489744872436217,-0.001607207,-0.002678679
1.9499749874937466,-0.001576749,-0.002627915
1.9509754877438719,-0.001546228,-0.002577047
1.9519759879939969,-0.001515647,-0.002526078
1.9529764882441218,-0.001485005,-0.002475009
1.953976988494247,-0.001454305,-0.002423842
1.954977488744372,-0.001423547,-0.002372579
1.955977988994497,-0.001392733,-0.002321222
1.9569784892446223,-0.001361864,-0.002269774
1.9579789894947472,-0.001330942,-0.002218236
1.9589794897448722,-0.001299966,-0.00216661
1.9599799899949975,-0.001268939,-0.002114899
1.9609804902451224,-0.001237863,-0.002063104
1.9619809904952474,-0.001206737,-0.002011228
1.9629814907453726,-0.001175563,-0.001959272
1.9639819909954976,-0.001144343,-0.001907239
1.9649824912456226,-0.001113078,-0.00185513
1.9659829914957476,-0.001081769,-0.001802948
1.9669834917458728,-0.001050417,-0.001750695
1.9679839919959978,-0.001019024,-0.001698373
1.9689844922461228,-0.00098759,-0.001645983
1.969984992496248,-0.000956117,-0.001593528
1.970985492746373,-0.000924607,-0.001541011
1.971985992996498,-0.00089306,-0.001488433
1.9729864932466232,-0.000861477,-0.001435795
1.9739869934967482,-0.000829861,-0.001383101
1.9749874937468732,-0.000798212,-0.001330353
1.9759879939969984,-0.000766531,-0.001277551
1.9769884942471234,-0.00073482,-0.0012247
1.9779889944972484,-0.00070308,-0.0011718
1.9789894947473736,-0.000671312,-0.001118853
1.9799899949974986,-0.000639518,-0.001065863
1.9809904952476236,-0.000607698,-0.00101283
1.9819909954977488,-0.000575854,-0.000959757
1.9829914957478738,-0.000543988,-0.000906646
1.9839919959979988,-0.0005121,-0.0008535
1.984992496248124,-0.000480192,-0.00080032
1.985992996498249,-0.000448265,-0.000747108
1.986993496748374,-0.00041632,-0.000693866
1.9879939969984992,-0.000384359,-0.000640598
1.9889944972486242,-0.000352382,-0.000587303
1.9899949974987492,-0.000320392,-0.000533986
1.9909954977488742,-0.000288389,-0.000480648
1.9919959979989994,-0.000256374,-0.00042729
1.9929964982491244,-0.00022435,-0.000373916
1.9939969984992494,-0.000192316,-0.000320527
1.9949974987493746,-0.000160275,-0.000267125
1.9959979989994996,-0.000128228,-0.000213713
1.9969984992496246,-9.62E-05,-0.000160292
1.9979989994997498,-6.41E-05,-0.000106865
1.9989994997498748,-3.21E-05,-5.34E-05
2,-2.50E-18,-4.16E-18
