Time (s),Normal Strain,Shear Strain
1.6298149074537267,-0.004441849,-0.007208903
1.630815407703852,-0.004468044,-0.007251416
1.631815907953977,-0.004494062,-0.007293642
1.632816408204102,-0.004519902,-0.007335579
1.633816908454227,-0.004545564,-0.007377227
1.634817408704352,-0.004571046,-0.007418584
1.635817908954477,-0.004596348,-0.007459647
1.636818409204602,-0.004621468,-0.007500415
1.6378189094547273,-0.004646405,-0.007540887
1.6388194097048523,-0.004671159,-0.007581061
1.6398199099549773,-0.004695728,-0.007620936
1.6408204102051025,-0.004720112,-0.007660509
1.6418209104552275,-0.004744309,-0.007699779
1.6428214107053525,-0.004768318,-0.007738746
1.6438219109554777,-0.004792139,-0.007777406
1.6448224112056027,-0.004815771,-0.007815759
1.6458229114557277,-0.004839212,-0.007853803
1.646823411705853,-0.004862462,-0.007891537
1.6478239119559779,-0.00488552,-0.007928959
1.6488244122061029,-0.004908385,-0.007966068
1.649824912456228,-0.004931056,-0.008002862
1.650825412706353,-0.004953532,-0.008039339
1.651825912956478,-0.004975813,-0.008075499
1.6528264132066033,-0.004997896,-0.00811134
1.6538269134567283,-0.005019783,-0.00814686
1.6548274137068533,-0.00504147,-0.008182059
1.6558279139569785,-0.005062959,-0.008216934
1.6568284142071035,-0.005084248,-0.008251484
1.6578289144572285,-0.005105335,-0.008285708
1.6588294147073535,-0.005126221,-0.008319605
1.6598299149574787,-0.005146904,-0.008353173
1.6608304152076037,-0.005167384,-0.008386411
1.6618309154577287,-0.00518766,-0.008419317
1.6628314157078539,-0.005207731,-0.008451891
1.6638319159579789,-0.005227596,-0.00848413
1.6648324162081038,-0.005247254,-0.008516035
1.665832916458229,-0.005266705,-0.008547603
1.666833416708354,-0.005285948,-0.008578833
1.667833916958479,-0.005304982,-0.008609724
1.6688344172086043,-0.005323806,-0.008640275
1.6698349174587293,-0.00534242,-0.008670484
1.6708354177088542,-0.005360823,-0.008700351
1.6718359179589795,-0.005379013,-0.008729874
1.6728364182091044,-0.005396992,-0.008759052
1.6738369184592294,-0.005414757,-0.008787884
1.6748374187093547,-0.005432308,-0.008816369
1.6758379189594796,-0.005449644,-0.008844505
1.6768384192096046,-0.005466766,-0.008872292
1.6778389194597298,-0.005483671,-0.008899728
1.6788394197098548,-0.005500359,-0.008926812
1.6798399199599798,-0.00551683,-0.008953544
1.6808404202101048,-0.005533083,-0.008979921
1.68184092046023,-0.005549117,-0.009005944
1.682841420710355,-0.005564932,-0.009031611
1.68384192096048,-0.005580527,-0.009056921
1.6848424212106052,-0.005595902,-0.009081874
1.6858429214607302,-0.005611055,-0.009106467
1.6868434217108552,-0.005625987,-0.0091307
1.6878439219609804,-0.005640696,-0.009154573
1.6888444222111054,-0.005655183,-0.009178084
1.6898449224612304,-0.005669446,-0.009201232
1.6908454227113556,-0.005683485,-0.009224016
1.6918459229614806,-0.005697299,-0.009246436
1.6928464232116056,-0.005710888,-0.009268491
1.6938469234617308,-0.005724252,-0.009290179
1.6948474237118558,-0.005737389,-0.0093115
1.6958479239619808,-0.0057503,-0.009332454
1.696848424212106,-0.005762983,-0.009353038
1.697848924462231,-0.005775439,-0.009373253
1.698849424712356,-0.005787666,-0.009393097
1.6998499249624812,-0.005799665,-0.009412571
1.7008504252126062,-0.005811434,-0.009431672
1.7018509254627312,-0.005822974,-0.0094504
1.7028514257128564,-0.005834284,-0.009468755
1.7038519259629814,-0.005845363,-0.009486736
1.7048524262131064,-0.005856211,-0.009504342
1.7058529264632314,-0.005866828,-0.009521573
1.7068534267133566,-0.005877213,-0.009538427
1.7078539269634816,-0.005887365,-0.009554904
1.7088544272136066,-0.005897285,-0.009571004
1.7098549274637318,-0.005906972,-0.009586725
1.7108554277138568,-0.005916426,-0.009602068
1.7118559279639818,-0.005925645,-0.009617031
1.712856428214107,-0.005934631,-0.009631614
1.713856928464232,-0.005943382,-0.009645816
1.714857428714357,-0.005951898,-0.009659637
1.7158579289644822,-0.005960179,-0.009673077
1.7168584292146072,-0.005968224,-0.009686134
1.7178589294647322,-0.005976034,-0.009698809
1.7188594297148574,-0.005983607,-0.0097111
1.7198599299649824,-0.005990944,-0.009723007
1.7208604302151074,-0.005998044,-0.009734531
1.7218609304652326,-0.006004907,-0.009745669
1.7228614307153576,-0.006011533,-0.009756423
1.7238619309654826,-0.006017921,-0.00976679
1.7248624312156078,-0.006024072,-0.009776772
1.7258629314657328,-0.006029984,-0.009786368
1.7268634317158578,-0.006035658,-0.009795577
1.7278639319659828,-0.006041094,-0.009804398
1.728864432216108,-0.006046291,-0.009812833
1.729864932466233,-0.006051249,-0.009820879
1.730865432716358,-0.006055967,-0.009828537
1.7318659329664832,-0.006060447,-0.009835807
1.7328664332166082,-0.006064687,-0.009842689
1.7338669334667332,-0.006068687,-0.009849181
1.7348674337168584,-0.006072448,-0.009855284
1.7358679339669834,-0.006075968,-0.009860998
1.7368684342171083,-0.006079249,-0.009866322
1.7378689344672336,-0.006082289,-0.009871256
1.7388694347173586,-0.006085089,-0.0098758
1.7398699349674835,-0.006087648,-0.009879953
1.7408704352176088,-0.006089967,-0.009883717
1.7418709354677337,-0.006092045,-0.009887089
1.7428714357178587,-0.006093882,-0.009890071
1.743871935967984,-0.006095479,-0.009892662
1.744872436218109,-0.006096834,-0.009894863
1.745872936468234,-0.006097949,-0.009896672
1.7468734367183592,-0.006098823,-0.00989809
1.7478739369684841,-0.006099456,-0.009899117
1.7488744372186091,-0.006099847,-0.009899752
1.7498749374687343,-0.006099998,-0.009899997
1.7508754377188593,-0.006099908,-0.00989985
1.7518759379689843,-0.006099576,-0.009899312
1.7528764382191093,-0.006099004,-0.009898383
1.7538769384692345,-0.00609819,-0.009897063
1.7548774387193595,-0.006097136,-0.009895351
1.7558779389694845,-0.00609584,-0.009893249
1.7568784392196097,-0.006094304,-0.009890756
1.7578789394697347,-0.006092527,-0.009887871
1.7588794397198597,-0.006090509,-0.009884596
1.759879939969985,-0.00608825,-0.009880931
1.76088044022011,-0.006085751,-0.009876875
1.761880940470235,-0.006083011,-0.009872428
1.7628814407203601,-0.006080031,-0.009867592
1.7638819409704851,-0.006076811,-0.009862365
1.76488244122061,-0.00607335,-0.009856749
1.7658829414707353,-0.00606965,-0.009850743
1.7668834417208603,-0.006065709,-0.009844348
1.7678839419709853,-0.006061529,-0.009837564
1.7688844422211105,-0.00605711,-0.009830391
1.7698849424712355,-0.006052451,-0.00982283
1.7708854427213605,-0.006047553,-0.009814881
1.7718859429714857,-0.006042415,-0.009806543
1.7728864432216107,-0.00603704,-0.009797818
1.7738869434717357,-0.006031425,-0.009788706
1.774887443721861,-0.006025572,-0.009779207
1.775887943971986,-0.006019481,-0.009769322
1.776888444222111,-0.006013152,-0.009759051
1.7778889444722359,-0.006006586,-0.009748394
1.778889444722361,-0.005999782,-0.009737351
1.779889944972486,-0.005992741,-0.009725924
1.780890445222611,-0.005985463,-0.009714113
1.7818909454727363,-0.005977949,-0.009701917
1.7828914457228613,-0.005970199,-0.009689339
1.7838919459729863,-0.005962212,-0.009676377
1.7848924462231115,-0.00595399,-0.009663033
1.7858929464732365,-0.005945533,-0.009649307
1.7868934467233615,-0.00593684,-0.0096352
1.7878939469734867,-0.005927914,-0.009620712
1.7888944472236117,-0.005918752,-0.009605844
1.7898949474737367,-0.005909357,-0.009590596
1.7908954477238619,-0.005899729,-0.00957497
1.7918959479739869,-0.005889867,-0.009558964
1.7928964482241119,-0.005879772,-0.009542582
1.793896948474237,-0.005869446,-0.009525822
1.794897448724362,-0.005858887,-0.009508685
1.795897948974487,-0.005848097,-0.009491173
1.7968984492246123,-0.005837075,-0.009473286
1.7978989494747373,-0.005825823,-0.009455024
1.7988994497248623,-0.005814341,-0.009436389
1.7998999499749873,-0.005802629,-0.009417381
1.8009004502251125,-0.005790687,-0.009398001
1.8019009504752375,-0.005778517,-0.009378249
1.8029014507253625,-0.005766118,-0.009358127
1.8039019509754877,-0.005753492,-0.009337634
1.8049024512256127,-0.005740638,-0.009316773
1.8059029514757377,-0.005727557,-0.009295544
1.8069034517258629,-0.00571425,-0.009273947
1.8079039519759879,-0.005700718,-0.009251984
1.8089044522261128,-0.005686959,-0.009229656
1.809904952476238,-0.005672977,-0.009206962
1.810905452726363,-0.00565877,-0.009183905
1.811905952976488,-0.005644339,-0.009160484
1.8129064532266133,-0.005629685,-0.009136702
1.8139069534767382,-0.005614809,-0.009112559
1.8149074537268632,-0.005599711,-0.009088056
1.8159079539769885,-0.005584392,-0.009063193
1.8169084542271134,-0.005568852,-0.009037972
1.8179089544772384,-0.005553091,-0.009012394
1.8189094547273637,-0.005537112,-0.00898646
1.8199099549774886,-0.005520914,-0.008960171
1.8209104552276136,-0.005504497,-0.008933528
1.8219109554777388,-0.005487863,-0.008906532
1.8229114557278638,-0.005471012,-0.008879183
1.8239119559779888,-0.005453945,-0.008851484
1.8249124562281138,-0.005436662,-0.008823435
1.825912956478239,-0.005419165,-0.008795038
1.826913456728364,-0.005401453,-0.008766293
1.827913956978489,-0.005383528,-0.008737201
1.8289144572286142,-0.00536539,-0.008707764
1.8299149574787392,-0.00534704,-0.008677983
1.8309154577288642,-0.005328479,-0.008647859
1.8319159579789894,-0.005309707,-0.008617394
1.8329164582291144,-0.005290726,-0.008586588
1.8339169584792394,-0.005271535,-0.008555442
1.8349174587293646,-0.005252136,-0.008523959
1.8359179589794896,-0.00523253,-0.008492138
1.8369184592296146,-0.005212716,-0.008459982
1.8379189594797398,-0.005192697,-0.008427492
1.8389194597298648,-0.005172472,-0.008394668
1.8399199599799898,-0.005152043,-0.008361513
1.840920460230115,-0.005131411,-0.008328028
1.84192096048024,-0.005110576,-0.008294213
1.842921460730365,-0.005089538,-0.008260071
1.8439219609804902,-0.0050683,-0.008225602
1.8449224612306152,-0.005046861,-0.008190808
1.8459229614807402,-0.005025223,-0.00815569
1.8469234617308652,-0.005003387,-0.00812025
1.8479239619809904,-0.004981352,-0.008084489
1.8489244622311154,-0.004959121,-0.008048409
1.8499249624812404,-0.004936694,-0.008012011
1.8509254627313656,-0.004914071,-0.007975296
1.8519259629814906,-0.004891255,-0.007938266
1.8529264632316156,-0.004868245,-0.007900922
1.8539269634817408,-0.004845043,-0.007863266
1.8549274637318658,-0.004821649,-0.007825299
1.8559279639819908,-0.004798065,-0.007787023
1.856928464232116,-0.004774291,-0.00774844
1.857928964482241,-0.004750329,-0.00770955
1.858929464732366,-0.004726178,-0.007670355
1.8599299649824912,-0.004701841,-0.007630857
1.8609304652326162,-0.004677319,-0.007591058
1.8619309654827412,-0.004652611,-0.007550959
1.8629314657328664,-0.004627719,-0.007510561
1.8639319659829914,-0.004602645,-0.007469867
1.8649324662331164,-0.004577389,-0.007428877
1.8659329664832416,-0.004551952,-0.007387594
1.8669334667333666,-0.004526335,-0.007346019
1.8679339669834916,-0.004500539,-0.007304153
1.8689344672336168,-0.004474565,-0.007261999
1.8699349674837418,-0.004448415,-0.007219558
1.8709354677338668,-0.004422088,-0.007176832
1.8719359679839918,-0.004395587,-0.007133822
1.872936468234117,-0.004368912,-0.00709053
1.873936968484242,-0.004342065,-0.007046958
1.874937468734367,-0.004315046,-0.007003107
1.8759379689844922,-0.004287856,-0.00695898
1.8769384692346172,-0.004260497,-0.006914577
1.8779389694847421,-0.00423297,-0.006869902
1.8789394697348674,-0.004205275,-0.006824955
1.8799399699849924,-0.004177414,-0.006779738
1.8809404702351173,-0.004149388,-0.006734253
1.8819409704852426,-0.004121198,-0.006688502
1.8829414707353676,-0.004092846,-0.006642487
1.8839419709854925,-0.004064331,-0.00659621
1.8849424712356178,-0.004035656,-0.006549671
1.8859429714857427,-0.004006821,-0.006502874
1.8869434717358677,-0.003977829,-0.00645582
1.887943971985993,-0.003948678,-0.006408511
1.888944472236118,-0.003919372,-0.006360948
1.889944972486243,-0.003889911,-0.006313135
1.8909454727363681,-0.003860296,-0.006265071
1.8919459729864931,-0.003830529,-0.00621676
1.8929464732366181,-0.00380061,-0.006168204
1.8939469734867433,-0.003770541,-0.006119403
1.8949474737368683,-0.003740324,-0.006070361
1.8959479739869933,-0.003709958,-0.006021079
1.8969484742371183,-0.003679446,-0.005971559
1.8979489744872435,-0.003648788,-0.005921803
1.8989494747373685,-0.003617986,-0.005871813
1.8999499749874935,-0.003587041,-0.005821591
1.9009504752376187,-0.003555954,-0.005771139
1.9019509754877437,-0.003524727,-0.005720459
1.9029514757378687,-0.003493361,-0.005669553
1.903951975987994,-0.003461856,-0.005618422
1.904952476238119,-0.003430215,-0.00556707
1.905952976488244,-0.003398438,-0.005515498
1.9069534767383691,-0.003366527,-0.005463708
1.9079539769884941,-0.003334483,-0.005411701
1.908954477238619,-0.003302307,-0.005359481
1.9099549774887443,-0.00327,-0.00530705
1.9109554777388693,-0.003237565,-0.005254408
1.9119559779889943,-0.003205001,-0.005201559
1.9129564782391195,-0.003172311,-0.005148504
1.9139569784892445,-0.003139495,-0.005095246
1.9149574787393695,-0.003106555,-0.005041786
1.9159579789894947,-0.003073493,-0.004988128
1.9169584792396197,-0.003040309,-0.004934272
1.9179589794897447,-0.003007005,-0.004880221
1.9189594797398697,-0.002973582,-0.004825977
1.919959979989995,-0.002940041,-0.004771543
1.92096048024012,-0.002906385,-0.00471692
1.9219609804902449,-0.002872613,-0.00466211
1.92296148074037,-0.002838728,-0.004607117
1.923961980990495,-0.002804731,-0.004551941
1.92496248124062,-0.002770623,-0.004496585
1.9259629814907453,-0.002736406,-0.004441052
1.9269634817408703,-0.00270208,-0.004385343
1.9279639819909953,-0.002667648,-0.004329461
1.9289644822411205,-0.00263311,-0.004273408
1.9299649824912455,-0.002598468,-0.004217186
1.9309654827413705,-0.002563723,-0.004160797
1.9319659829914957,-0.002528878,-0.004104244
1.9329664832416207,-0.002493932,-0.004047529
1.9339669834917457,-0.002458887,-0.003990653
1.9349674837418709,-0.002423746,-0.00393362
1.9359679839919959,-0.002388509,-0.003876432
1.9369684842421209,-0.002353177,-0.00381909
1.937968984492246,-0.002317752,-0.003761598
1.938969484742371,-0.002282236,-0.003703957
1.939969984992496,-0.002246629,-0.003646169
1.9409704852426213,-0.002210934,-0.003588237
1.9419709854927463,-0.002175151,-0.003530164
1.9429714857428713,-0.002139283,-0.003471951
1.9439719859929963,-0.00210333,-0.003413601
1.9449724862431215,-0.002067293,-0.003355116
1.9459729864932465,-0.002031176,-0.003296498
1.9469734867433715,-0.001994977,-0.00323775
1.9479739869934967,-0.0019587,-0.003178874
1.9489744872436217,-0.001922346,-0.003119873
1.9499749874937466,-0.001885915,-0.003060748
1.9509754877438719,-0.00184941,-0.003001502
1.9519759879939969,-0.001812832,-0.002942138
1.9529764882441218,-0.001776183,-0.002882657
1.953976988494247,-0.001739463,-0.002823063
1.954977488744372,-0.001702674,-0.002763357
1.955977988994497,-0.001665818,-0.002703541
1.9569784892446223,-0.001628897,-0.002643619
1.9579789894947472,-0.001591911,-0.002583593
1.9589794897448722,-0.001554862,-0.002523464
1.9599799899949975,-0.001517751,-0.002463235
1.9609804902451224,-0.001480581,-0.00240291
1.9619809904952474,-0.001443352,-0.002342489
1.9629814907453726,-0.001406066,-0.002281976
1.9639819909954976,-0.001368724,-0.002221372
1.9649824912456226,-0.001331329,-0.002160681
1.9659829914957476,-0.00129388,-0.002099904
1.9669834917458728,-0.001256381,-0.002039045
1.9679839919959978,-0.001218832,-0.001978104
1.9689844922461228,-0.001181235,-0.001917086
1.969984992496248,-0.001143591,-0.001855992
1.970985492746373,-0.001105902,-0.001794825
1.971985992996498,-0.001068169,-0.001733586
1.9729864932466232,-0.001030394,-0.001672279
1.9739869934967482,-0.000992579,-0.001610906
1.9749874937468732,-0.000954724,-0.00154947
1.9759879939969984,-0.000916831,-0.001487972
1.9769884942471234,-0.000878902,-0.001426415
1.9779889944972484,-0.000840939,-0.001364802
1.9789894947473736,-0.000802942,-0.001303135
1.9799899949974986,-0.000764913,-0.001241416
1.9809904952476236,-0.000726854,-0.001179649
1.9819909954977488,-0.000688767,-0.001117835
1.9829914957478738,-0.000650652,-0.001055976
1.9839919959979988,-0.000612512,-0.000994076
1.984992496248124,-0.000574347,-0.000932137
1.985992996498249,-0.00053616,-0.000870161
1.986993496748374,-0.000497951,-0.00080815
1.9879939969984992,-0.000459723,-0.000746108
1.9889944972486242,-0.000421477,-0.000684036
1.9899949974987492,-0.000383214,-0.000621937
1.9909954977488742,-0.000344935,-0.000559813
1.9919959979989994,-0.000306644,-0.000497667
1.9929964982491244,-0.00026834,-0.000435502
1.9939969984992494,-0.000230025,-0.000373319
1.9949974987493746,-0.000191701,-0.000311122
1.9959979989994996,-0.00015337,-0.000248912
1.9969984992496246,-0.000115033,-0.000186693
1.9979989994997498,-7.67E-05,-0.000124466
1.9989994997498748,-3.83E-05,-6.22E-05
2,-2.99E-18,-4.85E-18
