Time (s),Normal Strain,Shear Strain
1.635817908954477,-0.005349848,-0.009418746
1.636818409204602,-0.005379086,-0.009470221
1.6378189094547273,-0.005408111,-0.009521322
1.6388194097048523,-0.005436923,-0.009572047
1.6398199099549773,-0.00546552,-0.009622393
1.6408204102051025,-0.0054939,-0.00967236
1.6418209104552275,-0.005522064,-0.009721944
1.6428214107053525,-0.00555001,-0.009771144
1.6438219109554777,-0.005577736,-0.009819957
1.6448224112056027,-0.005605241,-0.009868383
1.6458229114557277,-0.005632526,-0.009916418
1.646823411705853,-0.005659587,-0.009964062
1.6478239119559779,-0.005686425,-0.010011312
1.6488244122061029,-0.005713039,-0.010058167
1.649824912456228,-0.005739426,-0.010104623
1.650825412706353,-0.005765587,-0.010150681
1.651825912956478,-0.00579152,-0.010196338
1.6528264132066033,-0.005817224,-0.010241591
1.6538269134567283,-0.005842698,-0.01028644
1.6548274137068533,-0.005867941,-0.010330882
1.6558279139569785,-0.005892952,-0.010374916
1.6568284142071035,-0.005917731,-0.01041854
1.6578289144572285,-0.005942275,-0.010461753
1.6588294147073535,-0.005966585,-0.010504551
1.6598299149574787,-0.005990659,-0.010546935
1.6608304152076037,-0.006014496,-0.010588902
1.6618309154577287,-0.006038096,-0.010630451
1.6628314157078539,-0.006061457,-0.010671579
1.6638319159579789,-0.006084578,-0.010712286
1.6648324162081038,-0.006107459,-0.010752569
1.665832916458229,-0.006130099,-0.010792428
1.666833416708354,-0.006152496,-0.01083186
1.667833916958479,-0.006174651,-0.010870864
1.6688344172086043,-0.006196561,-0.010909438
1.6698349174587293,-0.006218226,-0.010947581
1.6708354177088542,-0.006239646,-0.010985292
1.6718359179589795,-0.006260819,-0.011022569
1.6728364182091044,-0.006281745,-0.011059409
1.6738369184592294,-0.006302422,-0.011095813
1.6748374187093547,-0.00632285,-0.011131779
1.6758379189594796,-0.006343029,-0.011167304
1.6768384192096046,-0.006362957,-0.011202388
1.6778389194597298,-0.006382633,-0.01123703
1.6788394197098548,-0.006402057,-0.011271227
1.6798399199599798,-0.006421228,-0.011304979
1.6808404202101048,-0.006440146,-0.011338285
1.68184092046023,-0.006458808,-0.011371142
1.682841420710355,-0.006477216,-0.01140355
1.68384192096048,-0.006495368,-0.011435507
1.6848424212106052,-0.006513263,-0.011467012
1.6858429214607302,-0.0065309,-0.011498064
1.6868434217108552,-0.00654828,-0.011528662
1.6878439219609804,-0.006565401,-0.011558804
1.6888444222111054,-0.006582262,-0.011588489
1.6898449224612304,-0.006598863,-0.011617717
1.6908454227113556,-0.006615204,-0.011646485
1.6918459229614806,-0.006631283,-0.011674793
1.6928464232116056,-0.0066471,-0.01170264
1.6938469234617308,-0.006662654,-0.011730024
1.6948474237118558,-0.006677945,-0.011756945
1.6958479239619808,-0.006692972,-0.011783401
1.696848424212106,-0.006707734,-0.011809392
1.697848924462231,-0.006722232,-0.011834915
1.698849424712356,-0.006736464,-0.011859971
1.6998499249624812,-0.006750429,-0.011884559
1.7008504252126062,-0.006764128,-0.011908677
1.7018509254627312,-0.00677756,-0.011932324
1.7028514257128564,-0.006790724,-0.011955499
1.7038519259629814,-0.006803619,-0.011978202
1.7048524262131064,-0.006816246,-0.012000432
1.7058529264632314,-0.006828603,-0.012022188
1.7068534267133566,-0.00684069,-0.012043468
1.7078539269634816,-0.006852507,-0.012064273
1.7088544272136066,-0.006864053,-0.012084601
1.7098549274637318,-0.006875328,-0.012104451
1.7108554277138568,-0.006886331,-0.012123823
1.7118559279639818,-0.006897062,-0.012142716
1.712856428214107,-0.006907521,-0.012161129
1.713856928464232,-0.006917707,-0.012179061
1.714857428714357,-0.006927619,-0.012196512
1.7158579289644822,-0.006937257,-0.012213481
1.7168584292146072,-0.006946622,-0.012229967
1.7178589294647322,-0.006955711,-0.012245971
1.7188594297148574,-0.006964526,-0.01226149
1.7198599299649824,-0.006973066,-0.012276524
1.7208604302151074,-0.00698133,-0.012291074
1.7218609304652326,-0.006989318,-0.012305138
1.7228614307153576,-0.00699703,-0.012318715
1.7238619309654826,-0.007004466,-0.012331806
1.7248624312156078,-0.007011625,-0.012344409
1.7258629314657328,-0.007018506,-0.012356525
1.7268634317158578,-0.00702511,-0.012368152
1.7278639319659828,-0.007031437,-0.012379291
1.728864432216108,-0.007037486,-0.01238994
1.729864932466233,-0.007043257,-0.0124001
1.730865432716358,-0.007048749,-0.012409769
1.7318659329664832,-0.007053963,-0.012418949
1.7328664332166082,-0.007058898,-0.012427637
1.7338669334667332,-0.007063554,-0.012435834
1.7348674337168584,-0.007067931,-0.01244354
1.7358679339669834,-0.007072029,-0.012450755
1.7368684342171083,-0.007075847,-0.012457477
1.7378689344672336,-0.007079385,-0.012463707
1.7388694347173586,-0.007082644,-0.012469444
1.7398699349674835,-0.007085623,-0.012474689
1.7408704352176088,-0.007088322,-0.01247944
1.7418709354677337,-0.007090741,-0.012483699
1.7428714357178587,-0.007092879,-0.012487464
1.743871935967984,-0.007094738,-0.012490735
1.744872436218109,-0.007096316,-0.012493513
1.745872936468234,-0.007097613,-0.012495798
1.7468734367183592,-0.00709863,-0.012497588
1.7478739369684841,-0.007099367,-0.012498885
1.7488744372186091,-0.007099822,-0.012499687
1.7498749374687343,-0.007099998,-0.012499996
1.7508754377188593,-0.007099893,-0.012499811
1.7518759379689843,-0.007099507,-0.012499132
1.7528764382191093,-0.00709884,-0.012497959
1.7538769384692345,-0.007097894,-0.012496292
1.7548774387193595,-0.007096666,-0.012494131
1.7558779389694845,-0.007095158,-0.012491476
1.7568784392196097,-0.00709337,-0.012488328
1.7578789394697347,-0.007091302,-0.012484686
1.7588794397198597,-0.007088953,-0.012480551
1.759879939969985,-0.007086324,-0.012475923
1.76088044022011,-0.007083415,-0.012470801
1.761880940470235,-0.007080226,-0.012465187
1.7628814407203601,-0.007076758,-0.01245908
1.7638819409704851,-0.007073009,-0.012452481
1.76488244122061,-0.007068982,-0.01244539
1.7658829414707353,-0.007064674,-0.012437807
1.7668834417208603,-0.007060088,-0.012429733
1.7678839419709853,-0.007055223,-0.012421167
1.7688844422211105,-0.007050079,-0.01241211
1.7698849424712355,-0.007044656,-0.012402563
1.7708854427213605,-0.007038955,-0.012392526
1.7718859429714857,-0.007032975,-0.012381999
1.7728864432216107,-0.007026718,-0.012370983
1.7738869434717357,-0.007020183,-0.012359478
1.774887443721861,-0.007013371,-0.012347484
1.775887943971986,-0.007006281,-0.012335003
1.776888444222111,-0.006998915,-0.012322034
1.7778889444722359,-0.006991272,-0.012308578
1.778889444722361,-0.006983353,-0.012294636
1.779889944972486,-0.006975158,-0.012280207
1.780890445222611,-0.006966687,-0.012265294
1.7818909454727363,-0.006957941,-0.012249896
1.7828914457228613,-0.00694892,-0.012234014
1.7838919459729863,-0.006939624,-0.012217648
1.7848924462231115,-0.006930054,-0.012200799
1.7858929464732365,-0.00692021,-0.012183469
1.7868934467233615,-0.006910093,-0.012165657
1.7878939469734867,-0.006899703,-0.012147364
1.7888944472236117,-0.00688904,-0.012128591
1.7898949474737367,-0.006878104,-0.012109339
1.7908954477238619,-0.006866897,-0.012089608
1.7918959479739869,-0.006855419,-0.0120694
1.7928964482241119,-0.00684367,-0.012048714
1.793896948474237,-0.00683165,-0.012027553
1.794897448724362,-0.00681936,-0.012005916
1.795897948974487,-0.006806801,-0.011983804
1.7968984492246123,-0.006793973,-0.011961219
1.7978989494747373,-0.006780876,-0.011938162
1.7988994497248623,-0.006767511,-0.011914633
1.7998999499749873,-0.006753879,-0.011890632
1.8009004502251125,-0.00673998,-0.011866162
1.8019009504752375,-0.006725815,-0.011841223
1.8029014507253625,-0.006711384,-0.011815816
1.8039019509754877,-0.006696687,-0.011789942
1.8049024512256127,-0.006681726,-0.011763603
1.8059029514757377,-0.006666501,-0.011736798
1.8069034517258629,-0.006651013,-0.011709529
1.8079039519759879,-0.006635261,-0.011681798
1.8089044522261128,-0.006619248,-0.011653605
1.809904952476238,-0.006602973,-0.011624952
1.810905452726363,-0.006586437,-0.011595839
1.811905952976488,-0.00656964,-0.011566268
1.8129064532266133,-0.006552584,-0.01153624
1.8139069534767382,-0.00653527,-0.011505756
1.8149074537268632,-0.006517696,-0.011474818
1.8159079539769885,-0.006499866,-0.011443425
1.8169084542271134,-0.006481778,-0.011411581
1.8179089544772384,-0.006463434,-0.011379286
1.8189094547273637,-0.006444835,-0.011346541
1.8199099549774886,-0.006425981,-0.011313348
1.8209104552276136,-0.006406874,-0.011279707
1.8219109554777388,-0.006387513,-0.011245621
1.8229114557278638,-0.006367899,-0.01121109
1.8239119559779888,-0.006348034,-0.011176117
1.8249124562281138,-0.006327918,-0.011140701
1.825912956478239,-0.006307552,-0.011104846
1.826913456728364,-0.006286937,-0.011068551
1.827913956978489,-0.006266074,-0.01103182
1.8289144572286142,-0.006244962,-0.010994652
1.8299149574787392,-0.006223604,-0.01095705
1.8309154577288642,-0.006202,-0.010919014
1.8319159579789894,-0.006180151,-0.010880548
1.8329164582291144,-0.006158058,-0.010841651
1.8339169584792394,-0.006135721,-0.010802326
1.8349174587293646,-0.006113142,-0.010762574
1.8359179589794896,-0.006090321,-0.010722397
1.8369184592296146,-0.00606726,-0.010681796
1.8379189594797398,-0.006043959,-0.010640772
1.8389194597298648,-0.006020419,-0.010599329
1.8399199599799898,-0.005996641,-0.010557466
1.840920460230115,-0.005972626,-0.010515186
1.84192096048024,-0.005948375,-0.010472491
1.842921460730365,-0.005923889,-0.010429382
1.8439219609804902,-0.005899169,-0.010385861
1.8449224612306152,-0.005874216,-0.010341929
1.8459229614807402,-0.00584903,-0.010297589
1.8469234617308652,-0.005823614,-0.010252841
1.8479239619809904,-0.005797967,-0.010207689
1.8489244622311154,-0.005772091,-0.010162133
1.8499249624812404,-0.005745988,-0.010116175
1.8509254627313656,-0.005719657,-0.010069818
1.8519259629814906,-0.0056931,-0.010023063
1.8529264632316156,-0.005666318,-0.009975912
1.8539269634817408,-0.005639312,-0.009928366
1.8549274637318658,-0.005612083,-0.009880428
1.8559279639819908,-0.005584633,-0.0098321
1.856928464232116,-0.005556962,-0.009783383
1.857928964482241,-0.005529071,-0.00973428
1.858929464732366,-0.005500962,-0.009684792
1.8599299649824912,-0.005472635,-0.009634921
1.8609304652326162,-0.005444092,-0.009584669
1.8619309654827412,-0.005415334,-0.009534039
1.8629314657328664,-0.005386362,-0.009483032
1.8639319659829914,-0.005357177,-0.00943165
1.8649324662331164,-0.00532778,-0.009379895
1.8659329664832416,-0.005298173,-0.00932777
1.8669334667333666,-0.005268357,-0.009275276
1.8679339669834916,-0.005238332,-0.009222416
1.8689344672336168,-0.0052081,-0.009169191
1.8699349674837418,-0.005177663,-0.009115604
1.8709354677338668,-0.005147021,-0.009061656
1.8719359679839918,-0.005116175,-0.009007351
1.872936468234117,-0.005085127,-0.008952689
1.873936968484242,-0.005053879,-0.008897674
1.874937468734367,-0.00502243,-0.008842307
1.8759379689844922,-0.004990783,-0.00878659
1.8769384692346172,-0.004958939,-0.008730527
1.8779389694847421,-0.004926899,-0.008674118
1.8789394697348674,-0.004894664,-0.008617367
1.8799399699849924,-0.004862236,-0.008560275
1.8809404702351173,-0.004829616,-0.008502845
1.8819409704852426,-0.004796805,-0.008445079
1.8829414707353676,-0.004763804,-0.008386979
1.8839419709854925,-0.004730615,-0.008328547
1.8849424712356178,-0.004697239,-0.008269787
1.8859429714857427,-0.004663677,-0.0082107
1.8869434717358677,-0.004629932,-0.008151288
1.887943971985993,-0.004596003,-0.008091554
1.888944472236118,-0.004561892,-0.0080315
1.889944972486243,-0.004527602,-0.007971129
1.8909454727363681,-0.004493132,-0.007910443
1.8919459729864931,-0.004458485,-0.007849445
1.8929464732366181,-0.004423661,-0.007788136
1.8939469734867433,-0.004388663,-0.007726519
1.8949474737368683,-0.004353491,-0.007664597
1.8959479739869933,-0.004318148,-0.007602373
1.8969484742371183,-0.004282633,-0.007539847
1.8979489744872435,-0.00424695,-0.007477024
1.8989494747373685,-0.004211098,-0.007413906
1.8999499749874935,-0.004175081,-0.007350494
1.9009504752376187,-0.004138898,-0.007286792
1.9019509754877437,-0.004102551,-0.007222802
1.9029514757378687,-0.004066043,-0.007158526
1.903951975987994,-0.004029374,-0.007093968
1.904952476238119,-0.003992545,-0.007029129
1.905952976488244,-0.003955559,-0.006964012
1.9069534767383691,-0.003918417,-0.006898621
1.9079539769884941,-0.003881119,-0.006832956
1.908954477238619,-0.003843669,-0.006767022
1.9099549774887443,-0.003806066,-0.00670082
1.9109554777388693,-0.003768313,-0.006634354
1.9119559779889943,-0.003730411,-0.006567625
1.9129564782391195,-0.003692362,-0.006500637
1.9139569784892445,-0.003654166,-0.006433391
1.9149574787393695,-0.003615827,-0.006365892
1.9159579789894947,-0.003577344,-0.006298141
1.9169584792396197,-0.00353872,-0.006230141
1.9179589794897447,-0.003499956,-0.006161895
1.9189594797398697,-0.003461054,-0.006093405
1.919959979989995,-0.003422015,-0.006024675
1.92096048024012,-0.003382841,-0.005955707
1.9219609804902449,-0.003343534,-0.005886503
1.92296148074037,-0.003304094,-0.005817066
1.923961980990495,-0.003264523,-0.0057474
1.92496248124062,-0.003224824,-0.005677507
1.9259629814907453,-0.003184997,-0.005607389
1.9269634817408703,-0.003145044,-0.005537049
1.9279639819909953,-0.003104967,-0.005466491
1.9289644822411205,-0.003064767,-0.005395717
1.9299649824912455,-0.003024446,-0.00532473
1.9309654827413705,-0.002984006,-0.005253532
1.9319659829914957,-0.002943448,-0.005182126
1.9329664832416207,-0.002902773,-0.005110516
1.9339669834917457,-0.002861984,-0.005038704
1.9349674837418709,-0.002821081,-0.004966692
1.9359679839919959,-0.002780067,-0.004894485
1.9369684842421209,-0.002738944,-0.004822084
1.937968984492246,-0.002697711,-0.004749492
1.938969484742371,-0.002656373,-0.004676713
1.939969984992496,-0.002614929,-0.004603749
1.9409704852426213,-0.002573382,-0.004530603
1.9419709854927463,-0.002531734,-0.004457278
1.9429714857428713,-0.002489985,-0.004383776
1.9439719859929963,-0.002448138,-0.004310102
1.9449724862431215,-0.002406194,-0.004236257
1.9459729864932465,-0.002364155,-0.004162245
1.9469734867433715,-0.002322023,-0.004088068
1.9479739869934967,-0.002279799,-0.00401373
1.9489744872436217,-0.002237484,-0.003939233
1.9499749874937466,-0.002195082,-0.003864581
1.9509754877438719,-0.002152592,-0.003789775
1.9519759879939969,-0.002110018,-0.003714821
1.9529764882441218,-0.00206736,-0.003639719
1.953976988494247,-0.002024621,-0.003564473
1.954977488744372,-0.001981801,-0.003489087
1.955977988994497,-0.001938903,-0.003413562
1.9569784892446223,-0.001895929,-0.003337903
1.9579789894947472,-0.00185288,-0.003262112
1.9589794897448722,-0.001809757,-0.003186192
1.9599799899949975,-0.001766563,-0.003110146
1.9609804902451224,-0.001723299,-0.003033977
1.9619809904952474,-0.001679967,-0.002957688
1.9629814907453726,-0.001636568,-0.002881282
1.9639819909954976,-0.001593105,-0.002804763
1.9649824912456226,-0.001549579,-0.002728133
1.9659829914957476,-0.001505992,-0.002651394
1.9669834917458728,-0.001462345,-0.002574551
1.9679839919959978,-0.001418641,-0.002497607
1.9689844922461228,-0.00137488,-0.002420563
1.969984992496248,-0.001331065,-0.002343424
1.970985492746373,-0.001287197,-0.002266193
1.971985992996498,-0.001243279,-0.002188871
1.9729864932466232,-0.001199311,-0.002111464
1.9739869934967482,-0.001155296,-0.002033972
1.9749874937468732,-0.001111236,-0.001956401
1.9759879939969984,-0.001067131,-0.001878752
1.9769884942471234,-0.001022984,-0.001801029
1.9779889944972484,-0.000978797,-0.001723235
1.9789894947473736,-0.000934572,-0.001645372
1.9799899949974986,-0.000890309,-0.001567445
1.9809904952476236,-0.000846011,-0.001489456
1.9819909954977488,-0.000801679,-0.001411408
1.9829914957478738,-0.000757316,-0.001333304
1.9839919959979988,-0.000712923,-0.001255147
1.984992496248124,-0.000668502,-0.001176941
1.985992996498249,-0.000624055,-0.001098688
1.986993496748374,-0.000579582,-0.001020392
1.9879939969984992,-0.000535087,-0.000942055
1.9889944972486242,-0.000490571,-0.000863681
1.9899949974987492,-0.000446035,-0.000785274
1.9909954977488742,-0.000401482,-0.000706835
1.9919959979989994,-0.000356913,-0.000628368
1.9929964982491244,-0.00031233,-0.000549876
1.9939969984992494,-0.000267734,-0.000471363
1.9949974987493746,-0.000223128,-0.000392831
1.9959979989994996,-0.000178513,-0.000314283
1.9969984992496246,-0.000133891,-0.000235723
1.9979989994997498,-8.93E-05,-0.000157154
1.9989994997498748,-4.46E-05,-7.86E-05
2,-3.48E-18,-6.12E-18
